ms,mV,µA,p_mW
53791,3236,54700,177.0
53801,3240,55700,180.5
53811,3236,54700,177.0
53821,3236,55700,180.2
53831,3236,55300,179.0
53841,3236,55200,178.6
53851,3240,55200,178.8
53861,3236,55100,178.3
53871,3240,55600,180.1
53881,3236,54800,177.3
53891,3236,55700,180.2
53901,3236,54800,177.3
53911,3236,55700,180.2
53921,3236,54700,177.0
53931,3236,55700,180.2
53941,3236,54700,177.0
53951,3240,55700,180.5
53961,3236,54700,177.0
53971,3236,55700,180.2
53981,3236,55300,179.0
53991,3236,55200,178.6
54001,3236,55300,179.0
54011,3236,55100,178.3
54021,3236,55600,179.9
54031,3236,54800,177.3
54041,3240,55700,180.5
54051,3236,54800,177.3
54061,3236,55700,180.2
54071,3236,54700,177.0
54081,3236,55700,180.2
54091,3236,54700,177.0
54101,3236,55600,179.9
54111,3236,54800,177.3
54121,3236,55700,180.2
54131,3236,55300,179.0
54141,3236,55100,178.3
54151,3240,55300,179.2
54161,3236,55100,178.3
54171,3236,55600,179.9
54181,3236,54700,177.0
54191,3236,55600,179.9
54201,3236,54700,177.0
54211,3240,55700,180.5
54221,3236,54800,177.3
54231,3240,55700,180.5
54241,3236,54800,177.3
54251,3236,55600,179.9
54261,3236,54800,177.3
54271,3240,55600,180.1
54281,3236,55300,179.0
54291,3236,55200,178.6
54301,3236,55300,179.0
54311,3020,86000,259.7
54321,3236,55700,180.2
54331,3236,54800,177.3
54341,3236,55700,180.2
54351,3236,54800,177.3
54361,3240,55600,180.1
54371,3236,54700,177.0
54381,3240,55700,180.5
54391,3236,54700,177.0
54401,3240,55700,180.5
54411,3236,54800,177.3
54421,3236,55600,179.9
54431,3236,55300,179.0
54441,3236,55100,178.3
54451,3236,55300,179.0
54461,3236,55100,178.3
54471,3236,55700,180.2
54481,3236,54700,177.0
54491,3236,55600,179.9
54501,3236,54700,177.0
54511,3236,55700,180.2
54521,3236,54700,177.0
54531,3236,55600,179.9
54541,3236,54800,177.3
54551,3236,55600,179.9
54561,3236,54900,177.7
54571,3240,55600,180.1
54581,3236,55300,179.0
54591,3236,55100,178.3
54601,3236,55400,179.3
54611,3236,55100,178.3
54621,3236,55600,179.9
54631,3236,54800,177.3
54641,3240,55700,180.5
54651,3236,54700,177.0
54661,3240,55600,180.1
54671,3236,54700,177.0
54681,3236,55700,180.2
54691,3240,54700,177.2
54701,3240,55700,180.5
54711,3236,54900,177.7
54721,3236,55500,179.6
54731,3236,55200,178.6
54741,3236,55100,178.3
54751,3236,55300,179.0
54761,3236,55100,178.3
54771,3240,55700,180.5
54781,3236,54800,177.3
54791,3240,55600,180.1
54801,3236,54700,177.0
54811,3236,55700,180.2
54821,3236,54700,177.0
54831,3240,55700,180.5
54841,3236,54700,177.0
54851,3236,55600,179.9
54861,3236,54900,177.7
54871,3240,55500,179.8
54881,3236,55200,178.6
54891,3236,55100,178.3
54901,3236,55300,179.0
54911,3236,55100,178.3
54921,3240,55700,180.5
54931,3236,54700,177.0
54941,3236,55600,179.9
54951,3236,54700,177.0
54961,3240,55700,180.5
54971,3240,54700,177.2
54981,3236,55600,179.9
54991,3236,54700,177.0
55001,3240,55600,180.1
55011,3236,55000,178.0
55021,3236,55400,179.3
55031,3236,55300,179.0
55041,3236,55100,178.3
55051,3236,55400,179.3
55061,3236,55000,178.0
55071,3240,55600,180.1
55081,3236,54700,177.0
55091,3236,55600,179.9
55101,3236,54700,177.0
55111,3240,55700,180.5
55121,3236,54700,177.0
55131,3240,55600,180.1
55141,3236,54700,177.0
55151,3236,55700,180.2
55161,3236,55000,178.0
55171,3236,55400,179.3
55181,3236,55300,179.0
55191,3236,55100,178.3
55201,3236,55400,179.3
55211,3236,55000,178.0
55221,3240,55600,180.1
55231,3236,54700,177.0
55241,3236,55700,180.2
55251,3236,54700,177.0
55261,3240,55600,180.1
55271,3236,54700,177.0
55281,3240,55700,180.5
55291,3236,54700,177.0
55301,3236,55600,179.9
55311,3236,55100,178.3
55321,3240,55400,179.5
55331,3236,55300,179.0
55341,3236,55100,178.3
55351,3236,55400,179.3
55361,3236,55000,178.0
55371,3236,55700,180.2
55381,3236,54700,177.0
55391,3236,55700,180.2
55401,3236,54700,177.0
55411,3236,55700,180.2
55421,3236,54700,177.0
55431,3236,55700,180.2
55441,3236,54700,177.0
55451,3236,55600,179.9
55461,3236,55100,178.3
55471,3236,55300,179.0
55481,3236,55300,179.0
55491,3236,55100,178.3
55501,3236,55400,179.3
55511,3240,54900,177.9
55521,3236,55700,180.2
55531,3240,54800,177.6
55541,3236,55600,179.9
55551,3236,54700,177.0
55561,3236,55700,180.2
55571,3236,54700,177.0
55581,3240,55600,180.1
55591,3236,54700,177.0
55601,3240,55700,180.5
55611,3236,55100,178.3
55621,3236,55300,179.0
55631,3240,55300,179.2
55641,3236,55200,178.6
55651,3240,55500,179.8
55661,3236,54900,177.7
55671,3236,55700,180.2
55681,3236,54700,177.0
55691,3240,55700,180.5
55701,3240,54700,177.2
55711,3240,55700,180.5
55721,3236,54700,177.0
55731,3240,55600,180.1
55741,3236,54700,177.0
55751,3240,55700,180.5
55761,3236,55100,178.3
55771,3240,55300,179.2
55781,3236,55300,179.0
55791,3236,55100,178.3
55801,3236,55500,179.6
55811,3236,54900,177.7
55821,3240,55600,180.1
55831,3236,54700,177.0
55841,3236,55700,180.2
55851,3236,54800,177.3
55861,3240,55700,180.5
55871,3236,54700,177.0
55881,3240,55700,180.5
55891,3236,54800,177.3
55901,3236,55700,180.2
55911,3236,55200,178.6
55921,3236,55200,178.6
55931,3236,55300,179.0
55941,3236,55200,178.6
55951,3236,55600,179.9
55961,3236,54900,177.7
55971,3236,55700,180.2
55981,3236,54800,177.3
55991,3240,55700,180.5
56001,3236,54700,177.0
56011,3236,55700,180.2
56021,3236,54700,177.0
56031,3236,55700,180.2
56041,3236,54700,177.0
56051,3236,55700,180.2
56061,3236,55300,179.0
56071,3236,55200,178.6
56081,3236,55300,179.0
56091,3236,55100,178.3
56101,3236,55500,179.6
56111,3236,54900,177.7
56121,3240,55700,180.5
56131,3236,54700,177.0
56141,3236,55600,179.9
56151,3236,54700,177.0
56161,3236,55700,180.2
56171,3236,54800,177.3
56181,3240,55700,180.5
56191,3236,54700,177.0
56201,3236,55700,180.2
56211,3236,55200,178.6
56221,3236,55200,178.6
56231,3236,55200,178.6
56241,3236,55100,178.3
56251,3236,55600,179.9
56261,3236,54800,177.3
56271,3236,55700,180.2
56281,3236,54700,177.0
56291,3236,55700,180.2
56301,3236,54800,177.3
56311,3084,135500,417.9
56321,3236,54800,177.3
56331,3236,55700,180.2
56341,3236,54800,177.3
56351,3236,55600,179.9
56361,3236,55200,178.6
56371,3240,55200,178.8
56381,3240,55300,179.2
56391,3236,55100,178.3
56401,3236,55600,179.9
56411,3236,54800,177.3
56421,3236,55700,180.2
56431,3236,54700,177.0
56441,3236,55700,180.2
56451,3236,54800,177.3
56461,3236,55700,180.2
56471,3236,54800,177.3
56481,3240,55700,180.5
56491,3236,54700,177.0
56501,3236,55700,180.2
56511,3236,55200,178.6
56521,3236,55300,179.0
56531,3240,55300,179.2
56541,3240,55100,178.5
56551,3236,55600,179.9
56561,3236,54800,177.3
56571,3236,55700,180.2
56581,3236,54700,177.0
56591,3236,55700,180.2
56601,3236,54700,177.0
56611,3236,55600,179.9
56621,3236,54800,177.3
56631,3236,55600,179.9
56641,3236,54700,177.0
56651,3240,55700,180.5
56661,3236,55200,178.6
56671,3236,55200,178.6
56681,3236,55300,179.0
56691,3236,55100,178.3
56701,3236,55600,179.9
56711,3236,54900,177.7
56721,3236,55600,179.9
56731,3236,54700,177.0
56741,3236,55700,180.2
56751,3236,54700,177.0
56761,3236,55600,179.9
56771,3236,54700,177.0
56781,3236,55700,180.2
56791,3236,54700,177.0
56801,3236,55700,180.2
56811,3236,55300,179.0
56821,3236,55200,178.6
56831,3236,55300,179.0
56841,3236,55100,178.3
56851,3240,55700,180.5
56861,3236,54800,177.3
56871,3240,55700,180.5
56881,3236,54800,177.3
56891,3236,55700,180.2
56901,3240,54700,177.2
56911,3236,55700,180.2
56921,3236,54700,177.0
56931,3236,55700,180.2
56941,3236,54700,177.0
56951,3236,55700,180.2
56961,3236,55300,179.0
56971,3236,55200,178.6
56981,3236,55300,179.0
56991,3236,55100,178.3
57001,3240,55600,180.1
57011,3236,54800,177.3
57021,3236,55700,180.2
57031,3236,54800,177.3
57041,3236,55700,180.2
57051,3236,54700,177.0
57061,3236,55600,179.9
57071,3236,54700,177.0
57081,3240,55700,180.5
57091,3236,54700,177.0
57101,3240,55600,180.1
57111,3236,55200,178.6
57121,3236,55200,178.6
57131,3236,55400,179.3
57141,3236,55200,178.6
57151,3240,55600,180.1
57161,3236,54800,177.3
57171,3240,55700,180.5
57181,3236,54700,177.0
57191,3236,55700,180.2
57201,3236,54700,177.0
57211,3236,55700,180.2
57221,3236,54700,177.0
57231,3240,55700,180.5
57241,3236,54700,177.0
57251,3236,55600,179.9
57261,3236,55200,178.6
57271,3236,55200,178.6
57281,3236,55300,179.0
57291,3236,55200,178.6
57301,3236,55700,180.2
57311,3236,54800,177.3
57321,3236,55700,180.2
57331,3236,54700,177.0
57341,3240,55700,180.5
57351,3236,54700,177.0
57361,3240,55700,180.5
57371,3236,54700,177.0
57381,3236,55700,180.2
57391,3236,54700,177.0
57401,3236,55700,180.2
57411,3236,55300,179.0
57421,3236,55200,178.6
57431,3236,55300,179.0
57441,3236,55200,178.6
57451,3240,55600,180.1
57461,3236,54800,177.3
57471,3236,55600,179.9
57481,3236,54700,177.0
57491,3236,55700,180.2
57501,3236,54700,177.0
57511,3236,55600,179.9
57521,3236,54700,177.0
57531,3236,55700,180.2
57541,3236,54800,177.3
57551,3236,55700,180.2
57561,3236,55300,179.0
57571,3236,55100,178.3
57581,3236,55300,179.0
57591,3236,55000,178.0
57601,3236,55700,180.2
57611,3236,54800,177.3
57621,3240,55700,180.5
57631,3236,54800,177.3
57641,3240,55700,180.5
57651,3236,54700,177.0
57661,3236,55700,180.2
57671,3236,54800,177.3
57681,3240,55700,180.5
57691,3236,54700,177.0
57701,3236,55600,179.9
57711,3240,55300,179.2
57721,3236,55100,178.3
57731,3236,55300,179.0
57741,3236,55100,178.3
57751,3236,55700,180.2
57761,3236,54700,177.0
57771,3240,55700,180.5
57781,3236,54700,177.0
57791,3236,55600,179.9
57801,3236,54700,177.0
57811,3236,55700,180.2
57821,3236,54700,177.0
57831,3236,55700,180.2
57841,3236,54900,177.7
57851,3236,55600,179.9
57861,3236,55300,179.0
57871,3236,55200,178.6
57881,3240,55300,179.2
57891,3236,55100,178.3
57901,3240,55700,180.5
57911,3236,54800,177.3
57921,3240,55700,180.5
57931,3236,54800,177.3
57941,3236,55600,179.9
57951,3236,54700,177.0
57961,3236,55700,180.2
57971,3236,54700,177.0
57981,3236,55700,180.2
57991,3236,54800,177.3
58001,3236,55600,179.9
58011,3236,55300,179.0
58021,3236,55100,178.3
58031,3236,55300,179.0
58041,3236,55100,178.3
58051,3240,55600,180.1
58061,3236,54800,177.3
58071,3240,55700,180.5
58081,3236,54700,177.0
58091,3240,55700,180.5
58101,3236,54700,177.0
58111,3236,55700,180.2
58121,3236,54700,177.0
58131,3240,55600,180.1
58141,3236,54900,177.7
58151,3236,55600,179.9
58161,3236,55300,179.0
58171,3236,55100,178.3
58181,3236,55300,179.0
58191,3236,55100,178.3
58201,3236,55700,180.2
58211,3236,54800,177.3
58221,3240,55600,180.1
58231,3236,54700,177.0
58241,3236,55700,180.2
58251,3236,54700,177.0
58261,3236,55700,180.2
58271,3236,54700,177.0
58281,3236,55700,180.2
58291,3236,54900,177.7
58301,3240,55500,179.8
58311,3132,134200,420.3
58321,3236,55100,178.3
58331,3236,55300,179.0
58341,3236,55100,178.3
58351,3236,55700,180.2
58361,3236,54700,177.0
58371,3236,55600,179.9
58381,3240,54700,177.2
58391,3240,55700,180.5
58401,3236,54700,177.0
58411,3236,55700,180.2
58421,3236,54700,177.0
58431,3236,55600,179.9
58441,3236,55000,178.0
58451,3236,55500,179.6
58461,3236,55300,179.0
58471,3240,55100,178.5
58481,3236,55300,179.0
58491,3240,55100,178.5
58501,3236,55600,179.9
58511,3240,54800,177.6
58521,3240,55600,180.1
58531,3236,54800,177.3
58541,3236,55600,179.9
58551,3236,54700,177.0
58561,3236,55700,180.2
58571,3236,54700,177.0
58581,3240,55600,180.1
58591,3236,55000,178.0
58601,3236,55400,179.3
58611,3236,55200,178.6
58621,3236,55100,178.3
58631,3236,55400,179.3
58641,3236,55100,178.3
58651,3240,55700,180.5
58661,3236,54700,177.0
58671,3240,55700,180.5
58681,3240,54800,177.6
58691,3236,55700,180.2
58701,3236,54800,177.3
58711,3236,55600,179.9
58721,3236,54700,177.0
58731,3236,55700,180.2
58741,3240,55100,178.5
58751,3236,55400,179.3
58761,3236,55300,179.0
58771,3236,55100,178.3
58781,3236,55500,179.6
58791,3240,55000,178.2
58801,3240,55700,180.5
58811,3236,54800,177.3
58821,3240,55700,180.5
58831,3236,54700,177.0
58841,3236,55700,180.2
58851,3240,54800,177.6
58861,3236,55700,180.2
58871,3236,54800,177.3
58881,3240,55700,180.5
58891,3236,55100,178.3
58901,3236,55400,179.3
58911,3236,55300,179.0
58921,3236,55100,178.3
58931,3236,55500,179.6
58941,3236,54900,177.7
58951,3236,55700,180.2
58961,3236,54700,177.0
58971,3240,55700,180.5
58981,3236,54700,177.0
58991,3236,55700,180.2
59001,3236,54700,177.0
59011,3240,55600,180.1
59021,3236,54700,177.0
59031,3236,55700,180.2
59041,3236,55200,178.6
59051,3236,55300,179.0
59061,3236,55300,179.0
59071,3236,55200,178.6
59081,3236,55500,179.6
59091,3236,55000,178.0
59101,3236,55700,180.2
59111,3236,54800,177.3
59121,3240,55700,180.5
59131,3236,54700,177.0
59141,3240,55500,179.8
59151,3236,54500,176.4
59161,3236,55500,179.6
59171,3236,54500,176.4
59181,3236,55500,179.6
59191,3236,54900,177.7
59201,3236,55100,178.3
59211,3236,55200,178.6
59221,3236,54900,177.7
59231,3236,55300,179.0
# summary, ms_total=59232, adv_count=0, E_total_mJ=10654.731, E_per_adv_uJ=0.0, subject=modeC2prime_1210
# diag, samples=5923, rate_hz=100.00, mean_v=3.236, mean_i=55.605, mean_p_mW=179.9, parse_drop=0
