ms,mV,uA,p_mW
141861,3100,146900,455.4
141871,3224,71300,229.9
141881,3228,56300,181.7
141891,3224,54700,176.4
141901,3228,56200,181.4
141911,3224,54600,176.0
141921,3228,56200,181.4
141931,3224,55000,177.3
141941,3228,55600,179.5
141951,3224,55300,178.3
141961,3228,55600,179.5
141971,3152,164300,517.9
141981,3224,54800,176.7
141991,3228,56100,181.1
142001,3228,54700,176.6
142011,3228,56200,181.4
142021,3224,54600,176.0
142031,3228,56200,181.4
142041,3228,54600,176.2
142051,3228,56200,181.4
142061,3224,54600,176.0
142071,3196,56600,180.9
142081,3008,143000,430.1
142091,3224,55700,179.6
142101,3228,55200,178.2
142111,3228,55600,179.5
142121,3224,55200,178.0
142131,3228,55100,177.9
142141,3228,56000,180.8
142151,3224,54700,176.4
142161,3228,56200,181.4
142171,3220,54700,176.1
142181,3228,56200,181.4
142191,3008,152700,459.3
142201,3228,56200,181.4
142211,3224,54600,176.0
142221,3228,56200,181.4
142231,3224,54700,176.4
142241,3228,55900,180.4
142251,3224,55000,177.3
142261,3228,55600,179.5
142271,3228,55200,178.2
142281,3228,55500,179.2
142291,3148,154200,485.4
142301,3228,54700,176.6
142311,3228,56100,181.1
142321,3224,54700,176.4
142331,3228,56200,181.4
142341,3224,54600,176.0
142351,3228,56200,181.4
142361,3224,54600,176.0
142371,3224,56200,181.2
142381,3224,54700,176.4
142391,3072,141500,434.7
142401,3224,54700,176.4
142411,3228,55700,179.8
142421,3224,55200,178.0
142431,3224,55600,179.3
142441,3224,55300,178.3
142451,3224,55000,177.3
142461,3228,55900,180.4
142471,3224,54700,176.4
142481,3228,56200,181.4
142491,3224,54700,176.4
142501,3088,206400,637.4
142511,3224,54700,176.4
142521,3228,56300,181.7
142531,3224,54600,176.0
142541,3228,56200,181.4
142551,3224,54700,176.4
142561,3228,55900,180.4
142571,3224,55100,177.6
142581,3228,55600,179.5
142591,3224,55300,178.3
142601,3092,177900,550.1
142611,3228,55600,179.5
142621,3224,54700,176.4
142631,3228,56100,181.1
142641,3224,54800,176.7
142651,3228,56100,181.1
142661,3224,54600,176.0
142671,3228,56200,181.4
142681,3224,54600,176.0
142691,3228,56200,181.4
142701,3092,140700,435.0
142711,3228,56200,181.4
142721,3228,54700,176.6
142731,3228,55700,179.8
142741,3224,55300,178.3
142751,3228,55600,179.5
142761,3224,55300,178.3
142771,3224,54900,177.0
142781,3228,56100,181.1
142791,3228,54700,176.6
142801,3228,58400,188.5
142811,3224,54800,176.7
142821,3228,56200,181.4
142831,3224,54600,176.0
142841,3228,56200,181.4
142851,3224,54700,176.4
142861,3228,56200,181.4
142871,3224,54700,176.4
142881,3216,56000,180.1
142891,3224,55100,177.6
142901,3228,55500,179.2
142911,3080,191900,591.1
142921,3224,55500,178.9
142931,3224,55700,179.6
142941,3224,54700,176.4
142951,3228,56200,181.4
142961,3228,54700,176.6
142971,3228,56300,181.7
142981,3120,54900,171.3
142991,3228,56200,181.4
143001,3224,54700,176.4
143011,3096,140600,435.3
143021,3224,54700,176.4
143031,3228,56200,181.4
143041,3228,54800,176.9
143051,3228,55600,179.5
143061,3224,55300,178.3
143071,3228,55500,179.2
143081,3184,63000,200.6
143091,3228,54900,177.2
143101,3228,56100,181.1
143111,3224,54700,176.4
143121,3112,220400,685.9
143131,3224,54700,176.4
143141,3228,56200,181.4
143151,3224,54600,176.0
143161,3228,56300,181.7
143171,3224,54700,176.4
143181,3228,72200,233.1
143191,3224,54700,176.4
143201,3228,55800,180.1
143211,3224,55200,178.0
143221,3004,138500,416.1
143231,3228,55300,178.5
143241,3228,55200,178.2
143251,3224,55900,180.2
143261,3224,54700,176.4
143272,3228,56200,181.4
143281,3224,54700,176.4
143291,3228,56200,181.4
143301,3224,54600,176.0
143311,3228,56200,181.4
143321,3224,54600,176.0
143331,3228,56300,181.7
143341,3228,54700,176.6
143351,3224,56100,180.9
143361,3224,54900,177.0
143371,3224,55600,179.3
143381,3224,55300,178.3
143391,3228,55600,179.5
143401,3228,55400,178.8
143411,3228,54800,176.9
143421,3228,56200,181.4
143431,3084,135700,418.5
143441,3224,56200,181.2
143451,3224,54700,176.4
143461,3228,56200,181.4
143471,3224,54700,176.4
143481,3228,56300,181.7
143491,3224,54700,176.4
143501,3228,56200,181.4
143511,3224,54700,176.4
143521,3228,55700,179.8
143531,3184,159400,507.5
143541,3228,55600,179.5
143551,3224,55300,178.3
143561,3228,55100,177.9
143571,3228,55900,180.4
143581,3224,54700,176.4
143591,3228,56200,181.4
143601,3224,54700,176.4
143611,3228,56200,181.4
143621,3224,54700,176.4
143631,3228,56200,181.4
143641,3104,210700,654.0
143651,3228,56200,181.4
143661,3224,54700,176.4
143671,3228,56000,180.8
143681,3228,55000,177.5
143691,3228,55600,179.5
143701,3228,55300,178.5
143711,3228,55500,179.2
143721,3228,55400,178.8
143731,3224,54800,176.7
143741,3136,151600,475.4
143751,3224,54700,176.4
143761,3228,56200,181.4
143771,3228,54600,176.2
143781,3228,56200,181.4
143791,3224,54700,176.4
143801,3228,56200,181.4
143811,3224,54600,176.0
143821,3228,56200,181.4
143831,3224,54700,176.4
143841,3068,141700,434.7
143851,3224,55300,178.3
143861,3228,55600,179.5
143871,3224,55300,178.3
143881,3228,55000,177.5
143891,3148,56700,178.5
143901,3224,54700,176.4
143911,3228,56200,181.4
143921,3224,54700,176.4
143931,3228,56200,181.4
143941,3224,54700,176.4
143951,3088,147500,455.5
143961,3224,54700,176.4
143971,3228,56200,181.4
143981,3224,54800,176.7
143991,3216,152300,489.8
144001,3224,55100,177.6
144011,3228,55600,179.5
144021,3224,55300,178.3
144031,3228,55500,179.2
144041,3228,55500,179.2
144051,3228,54700,176.6
144061,3092,141800,438.4
144071,3224,54700,176.4
144081,3228,56200,181.4
144091,3224,84500,272.4
144101,3228,56200,181.4
144111,3224,54600,176.0
144121,3228,56200,181.4
144131,3224,54700,176.4
144141,3228,56200,181.4
144151,3224,54600,176.0
144161,3228,55700,179.8
144171,3108,215500,669.8
144181,3224,55600,179.3
144191,3228,55300,178.5
144201,3228,54900,177.2
144211,3228,56000,180.8
144221,3224,54700,176.4
144231,3228,56200,181.4
144241,3224,54700,176.4
144251,3228,56200,181.4
144261,3224,54600,176.0
144271,3228,58400,188.5
144281,3224,54700,176.4
144291,3228,56200,181.4
144301,3224,54600,176.0
144311,3228,55800,180.1
144321,3224,55100,177.6
144331,3224,55600,179.3
144341,3228,55300,178.5
144351,3228,55400,178.8
144361,3224,55800,179.9
144371,3224,54700,176.4
144381,3180,56500,179.7
144391,3224,54700,176.4
144401,3228,56200,181.4
144411,3228,54700,176.6
144421,3228,56200,181.4
144431,3224,54600,176.0
144441,3228,56200,181.4
144451,3224,54700,176.4
144461,3228,56200,181.4
144471,3224,54900,177.0
144481,3224,57200,184.4
144491,3228,55300,178.5
144501,3228,55600,179.5
144511,3228,55300,178.5
144521,3224,54800,176.7
144531,3228,56100,181.1
144541,3224,54700,176.4
144551,3228,56200,181.4
144561,3228,54700,176.6
144571,3228,56200,181.4
144581,3228,54600,176.2
144591,3096,143000,442.7
144601,3224,54700,176.4
144611,3228,56200,181.4
144621,3224,54600,176.0
144631,3228,55800,180.1
144641,3224,55100,177.6
144651,3228,55600,179.5
144661,3228,55300,178.5
144671,3228,55200,178.2
144681,3224,55900,180.2
144691,3228,54800,176.9
144701,2992,136000,406.9
144711,3224,54800,176.7
144721,3228,56200,181.4
144731,3224,54700,176.4
144741,3228,56200,181.4
144751,3228,54600,176.2
144761,3228,56200,181.4
144771,3224,54700,176.4
144781,3228,56100,181.1
144791,3224,54900,177.0
144801,3096,141900,439.3
144811,3224,55300,178.3
144821,3228,55600,179.5
144831,3224,55400,178.6
144841,3224,54800,176.7
144851,3228,56100,181.1
144861,3224,54800,176.7
144871,3228,56200,181.4
144881,3224,54700,176.4
144891,3228,56200,181.4
144902,3096,142400,440.9
144911,3224,56200,181.2
144921,3224,54700,176.4
144931,3228,56200,181.4
144941,3224,54600,176.0
144951,3228,55600,179.5
144961,3228,55200,178.2
144971,3228,55600,179.5
144981,3228,55200,178.2
144991,3228,55200,178.2
145001,3160,165300,522.3
145011,3224,54700,176.4
145021,3228,56200,181.4
145031,3224,54700,176.4
145041,3228,56200,181.4
145051,3224,54700,176.4
145061,3228,56100,181.1
145071,3224,54700,176.4
145081,3228,56200,181.4
145091,3224,54700,176.4
145101,3200,56200,179.8
145111,3196,158700,507.2
145121,3224,55600,179.3
145131,3228,55300,178.5
145141,3224,55600,179.3
145151,3228,55400,178.8
145161,3228,54800,176.9
145171,3228,56200,181.4
145181,3228,54700,176.6
145191,3228,56200,181.4
145201,3216,54700,175.9
145211,3228,56200,181.4
145221,3104,146700,455.4
145231,3228,56200,181.4
145241,3224,54700,176.4
145251,3228,56300,181.7
145261,3224,54600,176.0
145271,3228,55700,179.8
145281,3224,55200,178.0
145291,3228,55600,179.5
145301,3224,55200,178.0
145311,3228,55000,177.5
145321,3228,58100,187.5
145331,3228,54700,176.6
145341,3228,56200,181.4
145351,3224,54700,176.4
145361,3228,56200,181.4
145371,3224,54700,176.4
145381,3228,56200,181.4
145391,3224,54600,176.0
145401,3228,56200,181.4
145411,3224,54700,176.4
145421,3228,55900,180.4
145431,3108,55900,173.7
145441,3224,55700,179.6
145451,3224,55200,178.0
145461,3228,55500,179.2
145471,3228,55600,179.5
145481,3224,54700,176.4
145491,3228,56200,181.4
145501,3224,54700,176.4
145511,3228,56200,181.4
145521,3228,54700,176.6
145531,3216,56400,181.4
145541,3228,54600,176.2
145551,3228,56200,181.4
145561,3224,54700,176.4
145571,3228,56200,181.4
145581,3224,54700,176.4
145591,3228,55700,179.8
145601,3224,55300,178.3
145611,3224,55600,179.3
145621,3228,55300,178.5
145631,2980,141100,420.5
145641,3224,56100,180.9
145651,3224,54700,176.4
145661,3228,56100,181.1
145671,3224,54600,176.0
145681,3228,56200,181.4
145691,3224,54700,176.4
145701,3228,56100,181.1
145711,3228,54600,176.2
145721,3228,56200,181.4
145731,3088,141500,437.0
145741,3228,55800,180.1
145751,3224,55100,177.6
145761,3224,55600,179.3
145771,3228,55300,178.5
145781,3228,55400,178.8
145791,3224,55600,179.3
145801,3224,54700,176.4
145811,3228,56200,181.4
145821,3224,54700,176.4
145831,3228,56200,181.4
145841,3224,69800,225.0
145851,3228,56200,181.4
145861,3224,54700,176.4
145871,3228,56200,181.4
145881,3224,54700,176.4
145891,3228,56200,181.4
145901,3224,54800,176.7
145911,3216,55800,179.5
145921,3228,55200,178.2
145931,3228,55600,179.5
145941,3176,158400,503.1
145951,3228,54900,177.2
145961,3228,56000,180.8
145971,3228,54700,176.6
145981,3228,56200,181.4
145991,3224,54700,176.4
146001,3228,56200,181.4
146011,3128,54900,171.7
146021,3228,56200,181.4
146031,3224,54600,176.0
146041,3228,58000,187.2
146051,3224,54800,176.7
146061,3228,55800,180.1
146071,3228,55100,177.9
146081,3224,55600,179.3
146091,3228,55300,178.5
146101,3224,55200,178.0
146111,3184,61700,196.5
146121,3228,54700,176.6
146131,3228,56100,181.1
146141,3224,54700,176.4
146151,3228,58400,188.5
146161,3224,54900,177.0
146171,3228,56300,181.7
146181,3224,54600,176.0
146191,3228,56200,181.4
146201,3224,54700,176.4
146211,3228,74700,241.1
146221,3228,54900,177.2
146231,3228,55600,179.5
146241,3224,55200,178.0
146251,3228,55500,179.2
146261,3100,218000,675.8
146271,3224,54800,176.7
146281,3228,56200,181.4
146291,3224,54700,176.4
146301,3228,56200,181.4
146311,3224,54600,176.0
146321,3228,56200,181.4
146331,3224,54600,176.0
146341,3228,56200,181.4
146351,3224,54700,176.4
146361,3080,144400,444.8
146371,3224,54600,176.0
146381,3228,55700,179.8
146391,3228,55200,178.2
146401,3224,55600,179.3
146411,3224,55300,178.3
146421,3228,55100,177.9
146431,3228,55900,180.4
146441,3224,54700,176.4
146451,3228,56200,181.4
146461,3224,54700,176.4
146471,3096,141700,438.7
146481,3224,54700,176.4
146491,3228,56200,181.4
146501,3228,54700,176.6
146511,3228,56200,181.4
146521,3224,54600,176.0
146531,3228,56100,181.1
146542,3228,55200,178.2
146551,3224,55600,179.3
146561,3224,55300,178.3
146571,3068,139600,428.3
146581,3224,55400,178.6
146591,3224,54800,176.7
146601,3224,56200,181.2
146611,3224,54700,176.4
146621,3228,56200,181.4
146631,3224,54600,176.0
146641,3228,56200,181.4
146651,3224,54600,176.0
146661,3228,56200,181.4
146671,3228,54600,176.2
146681,3224,56400,181.8
146691,3224,54600,176.0
146701,3228,55800,180.1
146711,3224,55200,178.0
146721,3228,55600,179.5
146731,3228,55300,178.5
146741,3228,55000,177.5
146751,3228,56000,180.8
146761,3224,54700,176.4
146771,3228,56100,181.1
146781,3096,141200,437.2
146791,3228,56200,181.4
146801,3224,54700,176.4
146811,3228,56200,181.4
146821,3224,54700,176.4
146831,3228,56200,181.4
146841,3224,54700,176.4
146851,3228,55900,180.4
146861,3224,55100,177.6
146871,3228,55600,179.5
146881,3224,55300,178.3
146891,3096,154400,478.0
146901,3228,55500,179.2
146911,3228,54800,176.9
146921,3140,57100,179.3
146931,3224,54700,176.4
146941,3228,56200,181.4
146951,3224,54700,176.4
146961,3228,56200,181.4
146971,3224,54600,176.0
146981,3228,56200,181.4
146991,3224,54600,176.0
147001,3096,141700,438.7
147011,3224,54700,176.4
147021,3220,149600,481.7
147031,3228,55300,178.5
147041,3228,55600,179.5
147051,3224,55200,178.0
147061,3228,54900,177.2
147071,3224,56100,180.9
147081,3224,54700,176.4
147091,3228,56100,181.1
147101,3224,54700,176.4
147111,3112,221600,689.6
147121,3224,83400,268.9
147131,3228,56200,181.4
147141,3224,54600,176.0
147151,3228,56200,181.4
147161,3224,54600,176.0
147171,3228,55800,180.1
147181,3224,55100,177.6
147191,3224,55500,178.9
147201,3228,55300,178.5
147211,3068,139200,427.1
147221,3224,55700,179.6
147231,3224,54700,176.4
147241,3228,56100,181.1
147251,3224,54700,176.4
147261,3228,56200,181.4
147271,3224,54700,176.4
147281,3228,56200,181.4
147291,3224,54700,176.4
147301,3228,56200,181.4
147311,3224,54600,176.0
147321,3092,144100,445.6
147331,3224,54700,176.4
147341,3228,55600,179.5
147351,3224,55300,178.3
147361,3228,55600,179.5
147371,3228,55200,178.2
147381,3224,54900,177.0
147391,3228,56100,181.1
147401,3224,54700,176.4
147411,3228,56100,181.1
147421,3224,54600,176.0
147431,3096,142200,440.3
147441,3228,54700,176.6
147451,3228,56200,181.4
147461,3224,54700,176.4
147471,3228,56200,181.4
147481,3228,54700,176.6
147491,3228,55800,180.1
147501,3224,55200,178.0
147511,3224,55600,179.3
147521,3228,55200,178.2
147531,3228,55300,178.5
147541,3088,195400,603.4
147551,3224,54700,176.4
147561,3228,56100,181.1
147571,3224,54600,176.0
147581,3228,56200,181.4
147591,3224,54600,176.0
147601,3228,56200,181.4
147611,3224,54600,176.0
147621,3228,56200,181.4
147631,3224,54600,176.0
147641,3228,57300,185.0
147651,3224,54900,177.0
147661,3228,55600,179.5
147671,3224,55300,178.3
147681,3228,55600,179.5
147691,3228,55300,178.5
147701,3224,54800,176.7
147711,3228,56000,180.8
147721,3224,54700,176.4
147731,3228,56200,181.4
147741,3224,54700,176.4
147751,3008,144800,435.6
147761,3224,54600,176.0
147771,3228,56100,181.1
147781,3228,54600,176.2
147791,3228,56200,181.4
147801,3224,54600,176.0
147811,3228,55700,179.8
147821,3224,55100,177.6
147831,3228,55500,179.2
147841,3224,55300,178.3
147851,3104,139200,432.1
147861,3228,55900,180.4
147871,3224,54700,176.4
147881,3228,56100,181.1
147891,3224,54700,176.4
147901,3228,56200,181.4
147911,3224,54600,176.0
147921,3228,56200,181.4
147931,3072,76700,235.6
147941,3228,56200,181.4
147951,3216,147200,473.4
147961,3228,56000,180.8
147971,3224,54900,177.0
147981,3224,55600,179.3
147991,3228,55300,178.5
148001,3228,55600,179.5
148011,3228,55400,178.8
148021,3224,54800,176.7
148031,3156,134200,423.5
148041,3224,54700,176.4
148051,3228,56200,181.4
148061,3096,140300,434.4
148071,3228,56200,181.4
148081,3224,54600,176.0
148091,3228,56200,181.4
148101,3228,54700,176.6
148111,3228,56200,181.4
148121,3224,54600,176.0
148131,3200,56000,179.2
148141,3228,55200,178.2
148151,3228,55600,179.5
148161,3224,55200,178.0
148172,3056,139400,426.0
148181,3224,55900,180.2
148191,3224,54700,176.4
148201,3228,56200,181.4
148211,3224,54700,176.4
148221,3228,56200,181.4
148231,3212,54600,175.4
148241,3228,56200,181.4
148251,3228,54600,176.2
148261,3228,56200,181.4
148271,3224,54600,176.0
148281,3228,56100,181.1
148291,3224,55000,177.3
148301,3228,55600,179.5
148311,3228,55200,178.2
148321,3228,55500,179.2
148331,3224,55500,178.9
148341,3224,54800,176.7
148351,3228,56100,181.1
148361,3224,54700,176.4
148371,3228,56200,181.4
148381,3096,143100,443.0
148391,3228,56200,181.4
148401,3224,54600,176.0
148411,3228,56200,181.4
148421,3224,54600,176.0
148431,3228,56200,181.4
148441,3224,54700,176.4
148451,3228,55700,179.8
148461,3228,55200,178.2
148471,3228,55500,179.2
148481,3228,57000,184.0
148491,3228,55000,177.5
148501,3228,56000,180.8
148511,3228,54700,176.6
148521,3228,56200,181.4
148531,3224,54600,176.0
148541,3228,56200,181.4
148551,3224,54600,176.0
148561,3228,56200,181.4
148571,3224,54600,176.0
148581,3228,56200,181.4
148591,3108,211300,656.7
148601,3228,55900,180.4
148611,3224,55100,177.6
148621,3228,55500,179.2
148631,3224,55300,178.3
148641,3224,55500,178.9
148651,3224,55600,179.3
148661,3224,54700,176.4
148671,3228,56100,181.1
148681,3224,54700,176.4
148691,2996,138800,415.8
148701,3224,54700,176.4
148711,3228,56100,181.1
148721,3224,54600,176.0
148731,3228,56100,181.1
148741,3224,54600,176.0
148751,3228,56200,181.4
148761,3224,54600,176.0
148771,3228,55600,179.5
148781,3228,55200,178.2
148791,3224,56400,181.8
148801,3228,55200,178.2
148811,3224,55000,177.3
148821,3228,56100,181.1
148831,3228,54700,176.6
148841,3228,56200,181.4
148851,3224,54700,176.4
148861,3228,56200,181.4
148871,3224,54600,176.0
148881,3228,56200,181.4
148891,3224,54600,176.0
148901,3008,174800,525.8
148911,3224,54600,176.0
148921,3228,55800,180.1
148931,3228,55100,177.9
148941,3212,55700,178.9
148951,3224,55200,178.0
148961,3228,55300,178.5
148971,3224,55700,179.6
148981,3228,54700,176.6
148991,3228,56100,181.1
149001,3224,54700,176.4
149011,3176,56500,179.4
149021,3224,54600,176.0
149031,3228,56200,181.4
149041,3224,134600,434.0
149051,3228,56200,181.4
