ms,mV,µA,p_mW
300161,3232,56300,182.0
300171,3232,54700,176.8
300181,3232,56300,182.0
300191,3228,54700,176.6
300201,3232,56300,182.0
300211,3112,145400,452.5
300221,3232,56300,182.0
300231,3232,54700,176.8
300241,3232,56200,181.6
300251,3228,54900,177.2
300261,3232,55700,180.0
300271,3232,55300,178.7
300281,3232,55700,180.0
300291,3232,55400,179.1
300301,3232,54900,177.4
300311,3228,61100,197.2
300321,3232,54800,177.1
300331,3232,56300,182.0
300341,3232,54700,176.8
300351,3232,56300,182.0
300361,3232,54700,176.8
300371,3232,56300,182.0
300381,3232,54700,176.8
300391,3232,56200,181.6
300401,3228,54700,176.6
300411,3232,55700,180.0
300421,3076,165100,507.8
300431,3232,55600,179.7
300441,3232,55400,179.1
300451,3232,54900,177.4
300461,3232,56200,181.6
300471,3228,54700,176.6
300481,3232,56200,181.6
300491,3228,54700,176.6
300501,3232,56200,181.6
300511,3228,54700,176.6
300521,3232,56200,181.6
300531,3212,55000,176.7
300541,3232,56300,182.0
300551,3232,54700,176.8
300561,3232,55700,180.0
300571,3232,55300,178.7
300581,3232,55600,179.7
300591,3232,55300,178.7
300601,3232,55000,177.8
300611,3232,56100,181.3
300621,3232,54800,177.1
300631,3104,155000,481.1
300641,3232,54700,176.8
300651,3232,56300,182.0
300661,3232,54800,177.1
300671,3232,56300,182.0
300681,3228,54700,176.6
300691,3232,56300,182.0
300701,3228,54700,176.6
300711,3232,55800,180.3
300721,3228,55300,178.5
300731,3104,146600,455.0
300741,3232,55400,179.1
300751,3232,55100,178.1
300761,3232,56100,181.3
300771,3232,54800,177.1
300781,3232,56200,181.6
300791,3228,54800,176.9
300801,3232,56300,182.0
300811,3232,54700,176.8
300821,3232,56300,182.0
300831,3228,54700,176.6
300841,3104,181100,562.1
300851,3232,54700,176.8
300861,3232,55900,180.7
300871,3232,55200,178.4
300881,3232,55700,180.0
300891,3232,55400,179.1
300901,3232,55300,178.7
300911,3232,56000,181.0
300921,3228,54800,176.9
300931,3232,56200,181.6
300941,3096,157300,487.0
300951,3232,56300,182.0
300961,3232,54700,176.8
300971,3232,56300,182.0
300981,3232,54800,177.1
300991,3232,56300,182.0
301001,3228,54800,176.9
301011,3232,56000,181.0
301021,3232,55200,178.4
301031,3232,55700,180.0
301041,3068,142200,436.3
301051,3228,55500,179.2
301061,3232,55800,180.3
301071,3064,56000,171.6
301081,3232,56300,182.0
301091,3232,54700,176.8
301101,3232,56300,182.0
301111,3228,54700,176.6
301121,3232,56300,182.0
301131,3228,54700,176.6
301141,3232,56200,181.6
301151,3100,141800,439.6
301161,3232,56100,181.3
301171,3232,55100,178.1
301181,3232,55700,180.0
301191,3232,55300,178.7
301201,3232,55500,179.4
301211,3232,55700,180.0
301221,3232,54800,177.1
301231,3232,56300,182.0
301241,3228,54700,176.6
301251,3228,69800,225.3
301261,3232,54700,176.8
301271,3232,56300,182.0
301281,3228,54800,176.9
301291,3232,56300,182.0
301301,3228,54800,176.9
301311,3232,56200,181.6
301321,3232,55000,177.8
301331,3232,55700,180.0
301341,3232,55400,179.1
301351,3232,55700,180.0
301361,3104,142600,442.6
301371,3232,54800,177.1
301381,3232,56200,181.6
301391,3232,54700,176.8
301401,3232,56200,181.6
301411,3232,54700,176.8
301421,3232,56300,182.0
301431,3228,54700,176.6
301441,3232,56300,182.0
301451,3232,54700,176.8
301461,3228,108300,349.6
301471,3228,55000,177.5
301481,3232,55700,180.0
301491,3232,55400,179.1
301501,3228,55700,179.8
301511,3232,55400,179.1
301521,3228,54900,177.2
301531,3232,56200,181.6
301541,3228,54800,176.9
301551,3232,56200,181.6
301561,3228,54700,176.6
301571,3108,145000,450.7
301581,3228,54800,176.9
301591,3232,56300,182.0
301601,3228,54700,176.6
301611,3232,56300,182.0
301621,3228,54800,176.9
301631,3232,55800,180.3
301641,3232,55300,178.7
301651,3232,55700,180.0
301661,3232,55400,179.1
301671,3228,54900,177.2
301681,3232,56300,182.0
301691,3228,54700,176.6
301701,3232,56400,182.3
301711,3232,54700,176.8
301721,3232,56300,182.0
301731,3228,54700,176.6
301741,3232,56300,182.0
301751,3228,54800,176.9
301761,3232,56300,182.0
301771,3228,54700,176.6
301781,3100,137500,426.2
301791,3232,55300,178.7
301801,3232,55700,180.0
301811,3232,55400,179.1
301821,3232,55000,177.8
301831,3232,56200,181.6
301841,3228,54700,176.6
301851,3232,56300,182.0
301861,3232,54800,177.1
301871,3232,56300,182.0
301881,3228,54700,176.6
301891,3104,147200,456.9
301901,3232,54800,177.1
301911,3232,56200,181.6
301921,3232,54700,176.8
301931,3232,55800,180.3
301941,3232,55300,178.7
301951,3232,55600,179.7
301961,3232,55400,179.1
301971,3232,55100,178.1
301981,3232,56100,181.3
301991,3232,54800,177.1
302001,3104,152100,472.1
302011,3228,54800,176.9
302021,3232,56300,182.0
302031,3232,54700,176.8
302041,3232,56300,182.0
302051,3232,54700,176.8
302061,3236,56300,182.2
302071,3232,131800,426.0
302081,3232,55900,180.7
302091,3232,55300,178.7
302101,3100,143200,443.9
302111,3232,55400,179.1
302121,3232,55200,178.4
302131,3232,56100,181.3
302141,3228,54700,176.6
302151,3232,56200,181.6
302161,3232,54700,176.8
302171,3232,56300,182.0
302181,3232,54800,177.1
302191,3232,56300,182.0
302201,3228,54700,176.6
302211,3108,144100,447.9
302221,3228,54800,176.9
302231,3232,55900,180.7
302241,3228,55200,178.2
302251,3232,55700,180.0
302261,3232,55400,179.1
302271,3232,55400,179.1
302281,3232,55900,180.7
302291,3228,54800,176.9
302301,3232,56300,182.0
302311,3216,56900,183.0
302321,3232,56300,182.0
302331,3232,54800,177.1
302341,3232,56300,182.0
302351,3232,54800,177.1
302361,3232,56300,182.0
302371,3232,54800,177.1
302381,3232,56000,181.0
302391,3232,55200,178.4
302401,3232,55700,180.0
302411,3232,55400,179.1
302421,3076,66600,204.9
302431,3232,55800,180.3
302441,3228,54800,176.9
302451,3232,56300,182.0
302461,3232,54800,177.1
302471,3232,56300,182.0
302481,3232,54800,177.1
302491,3232,56300,182.0
302501,3232,54700,176.8
302511,3232,56300,182.0
302521,3100,142200,440.8
302531,3232,56100,181.3
302541,3228,55100,177.9
302551,3232,55700,180.0
302561,3232,55300,178.7
302571,3232,55600,179.7
302581,3232,55600,179.7
302591,3232,54800,177.1
302601,3232,56200,181.6
302611,3232,54800,177.1
302621,3232,56300,182.0
302631,3232,55100,178.1
302641,3236,56300,182.2
302651,3228,54800,176.9
302661,3232,56300,182.0
302671,3228,54700,176.6
302681,3232,56200,181.6
302691,3232,55000,177.8
302701,3232,55700,180.0
302711,3232,55400,179.1
302721,3232,55600,179.7
302731,3040,133600,406.1
302741,3232,54900,177.4
302751,3232,56200,181.6
302761,3228,54700,176.6
302771,3232,56300,182.0
302781,3232,54700,176.8
302791,3232,56300,182.0
302801,3228,54700,176.6
302811,3232,56200,181.6
302821,3232,54700,176.8
302831,3116,145100,452.1
302841,3228,54900,177.2
302851,3232,55700,180.0
302861,3232,55300,178.7
302871,3232,55700,180.0
302881,3232,55400,179.1
302891,3232,54900,177.4
302901,3232,56200,181.6
302911,3232,54800,177.1
302921,3232,56300,182.0
302931,3208,56900,182.5
302941,3232,56300,182.0
302951,3228,54700,176.6
302961,3232,56200,181.6
302971,3232,54700,176.8
302981,3232,56300,182.0
302991,3232,54700,176.8
303001,3232,55700,180.0
303011,3232,55300,178.7
303021,3232,55700,180.0
303031,3232,55300,178.7
303041,3104,141600,439.5
303051,3232,56200,181.6
303061,3228,54700,176.6
303071,3200,161700,517.4
303081,3228,54700,176.6
303091,3232,56300,182.0
303101,3232,54700,176.8
303111,3232,56300,182.0
303121,3232,54700,176.8
303131,3232,56300,182.0
303141,3232,54700,176.8
303151,3104,145600,451.9
303161,3232,55300,178.7
303171,3232,55700,180.0
303181,3232,55400,179.1
303191,3232,55000,177.8
303201,3232,56200,181.6
303211,3232,54800,177.1
303221,3232,56300,182.0
303231,3232,54700,176.8
303241,3232,56300,182.0
303251,3228,54800,176.9
303261,3232,56400,182.3
303271,3232,54800,177.1
303281,3232,56200,181.6
303291,3228,54700,176.6
303301,3232,55800,180.3
303311,3232,55300,178.7
303321,3232,55700,180.0
303331,3232,55400,179.1
303341,3228,55600,179.5
303351,3232,56100,181.3
303361,3096,168500,521.7
303371,3232,56200,181.6
303381,3232,54800,177.1
303391,3232,56400,182.3
303401,3228,54800,176.9
303411,3232,56300,182.0
303421,3228,54800,176.9
303431,3232,56200,181.6
303441,3232,54700,176.8
303451,3232,55800,180.3
303461,3228,57400,185.3
303471,3232,55600,179.7
303481,3232,55400,179.1
303491,3232,55200,178.4
303501,3232,56000,181.0
303511,3232,54800,177.1
303521,3232,56200,181.6
303531,3228,54800,176.9
303541,3232,56300,182.0
303551,3228,54700,176.6
303561,3232,56300,182.0
303571,3044,134500,409.4
303581,3232,56300,182.0
303591,3232,54700,176.8
303601,3232,55900,180.7
303611,3232,55200,178.4
303621,3232,55600,179.7
303631,3232,55400,179.1
303641,3232,55400,179.1
303651,3232,55900,180.7
303661,3232,54800,177.1
303671,3108,145000,450.7
303681,3232,54800,177.1
303691,3232,56300,182.0
303701,3228,54700,176.6
303711,3232,56300,182.0
303721,3232,54700,176.8
303731,3232,56300,182.0
303741,3232,54700,176.8
303751,3232,56000,181.0
303761,3232,55200,178.4
303771,3232,55700,180.0
303781,3100,140700,436.2
303791,3232,55600,179.7
303801,3232,55800,180.3
303811,3232,54800,177.1
303821,3232,56200,181.6
303831,3228,54800,176.9
303841,3232,56300,182.0
303851,3232,54800,177.1
303861,3232,56300,182.0
303871,3232,54700,176.8
303881,3104,144700,449.1
303891,3228,54800,176.9
303901,3232,56100,181.3
303911,3232,55100,178.1
303921,3232,55700,180.0
303931,3232,55400,179.1
303941,3232,55600,179.7
303951,3232,55600,179.7
303961,3228,54900,177.2
303971,3232,56200,181.6
303981,3232,54800,177.1
303991,3100,155800,483.0
304001,3232,54800,177.1
304011,3232,56300,182.0
304021,3232,54800,177.1
304031,3232,56300,182.0
304041,3232,54700,176.8
304051,3232,56200,181.6
304061,3232,55000,177.8
304071,3096,91600,283.6
304081,3232,55400,179.1
304091,3228,55600,179.5
304101,3064,158800,486.6
304111,3228,54900,177.2
304121,3232,56300,182.0
304131,3232,54800,177.1
304141,3232,56200,181.6
304151,3232,54700,176.8
304161,3232,56300,182.0
304171,3232,54700,176.8
304181,3232,56300,182.0
304191,3232,54700,176.8
304201,3232,56300,182.0
304211,3224,55100,177.6
304221,3228,55600,179.5
304231,3232,55300,178.7
304241,3232,55600,179.7
304251,3232,55400,179.1
304261,3232,54900,177.4
304271,3232,56200,181.6
304281,3232,54800,177.1
304291,3232,56200,181.6
304301,3232,54700,176.8
304311,3076,139000,427.6
304321,3228,54700,176.6
304331,3232,56300,182.0
304341,3232,54700,176.8
304351,3232,56300,182.0
304361,3228,54700,176.6
304371,3232,55700,180.0
304381,3232,55300,178.7
304391,3232,55600,179.7
304401,3232,55400,179.1
304411,3112,178900,556.7
304421,3232,56200,181.6
304431,3232,54700,176.8
304441,3232,56300,182.0
304451,3228,54700,176.6
304461,3232,56200,181.6
304471,3232,54800,177.1
304481,3232,56300,182.0
304491,3232,54700,176.8
304501,3232,56300,182.0
304511,3232,54700,176.8
304521,3052,95700,292.1
304531,3232,55300,178.7
304541,3232,55700,180.0
304551,3232,55300,178.7
304561,3232,55000,177.8
304571,3232,56200,181.6
304581,3232,54800,177.1
304591,3232,56200,181.6
304601,3232,54800,177.1
304611,3232,56300,182.0
304621,3116,180700,563.1
304631,3232,56300,182.0
304641,3232,54800,177.1
304651,3232,56200,181.6
304661,3232,54800,177.1
304671,3232,55800,180.3
304681,3232,55300,178.7
304691,3232,55600,179.7
304701,3232,55300,178.7
304711,3232,55100,178.1
304721,3100,144700,448.6
304731,3228,54800,176.9
304741,3232,56300,182.0
304751,3228,54700,176.6
304761,3232,56300,182.0
304771,3232,54700,176.8
304781,3232,56200,181.6
304791,3228,54700,176.6
304801,3232,56300,182.0
304811,3228,54700,176.6
304821,3232,55800,180.3
304831,3060,138200,422.9
304841,3232,55700,180.0
304851,3232,55300,178.7
304861,3232,55200,178.4
304871,3232,56000,181.0
304881,3228,54700,176.6
304891,3232,56200,181.6
304901,3232,54700,176.8
304911,3232,56200,181.6
304921,3228,54700,176.6
304931,3104,168300,522.4
304941,3228,54800,176.9
304951,3232,56300,182.0
304961,3228,54700,176.6
304971,3232,55900,180.7
304981,3232,55200,178.4
304991,3232,55600,179.7
305001,3232,55300,178.7
305011,3232,55400,179.1
305021,3232,55900,180.7
305031,3232,54800,177.1
305041,3116,135800,423.2
305051,3232,54700,176.8
305061,3232,56300,182.0
305071,3088,87000,268.7
305081,3232,56300,182.0
305091,3232,54700,176.8
305101,3232,56300,182.0
305111,3228,54700,176.6
305121,3232,56000,181.0
305131,3228,55100,177.9
305141,3100,142900,443.0
305151,3232,55400,179.1
305161,3232,55600,179.7
305171,3232,55800,180.3
305181,3228,54800,176.9
305191,3232,56200,181.6
305201,3232,54800,177.1
305211,3232,56300,182.0
305221,3228,54800,176.9
305231,3232,56300,182.0
305241,3232,54700,176.8
305251,3232,56300,182.0
305261,3232,54700,176.8
305271,3232,56100,181.3
305281,3232,55100,178.1
305291,3232,55600,179.7
305301,3232,55300,178.7
305311,3232,55600,179.7
305321,3232,55600,179.7
305331,3232,54800,177.1
305341,3232,56100,181.3
305351,3232,54600,176.5
305361,3232,56400,182.3
305371,3232,54800,177.1
305381,3232,56300,182.0
305391,3232,54700,176.8
305401,3232,56300,182.0
305411,3232,54700,176.8
305421,3232,56200,181.6
305431,3228,55000,177.5
305441,3232,55700,180.0
305451,3232,55300,178.7
305461,3232,131500,425.0
305471,3232,55500,179.4
305481,3232,54800,177.1
305491,3232,56200,181.6
305501,3228,54700,176.6
305511,3232,56300,182.0
305521,3232,54700,176.8
305531,3232,56300,182.0
305541,3232,54700,176.8
305551,3232,56300,182.0
305561,3232,54700,176.8
305571,3088,144600,446.5
305581,3232,54900,177.4
305591,3232,55700,180.0
305601,3232,55300,178.7
305611,3232,55700,180.0
305621,3232,55400,179.1
305631,3232,54900,177.4
305641,3232,56200,181.6
305651,3228,54800,176.9
305661,3232,56200,181.6
305671,3228,54700,176.6
305681,3104,160200,497.3
305691,3232,54700,176.8
305701,3232,56200,181.6
305711,3232,54700,176.8
305721,3232,56300,182.0
305731,3232,54800,177.1
305741,3232,55800,180.3
305751,3232,55300,178.7
305761,3232,55600,179.7
305771,3232,55300,178.7
305781,3104,144900,449.8
305791,3232,56200,181.6
305801,3232,54800,177.1
305811,3232,56300,182.0
305821,3228,54800,176.9
305831,3232,56300,182.0
305841,3228,54700,176.6
305851,3232,56300,182.0
305861,3232,54700,176.8
305871,3232,56200,181.6
305881,3232,54700,176.8
305891,3108,179200,557.0
305901,3232,55400,179.1
305911,3232,55700,180.0
305921,3228,55400,178.8
305931,3232,55000,177.8
305941,3232,56200,181.6
305951,3232,54800,177.1
305961,3232,56200,181.6
305971,3232,54800,177.1
305981,3232,56300,182.0
305991,3068,139800,428.9
306001,3232,56300,182.0
306011,3232,54700,176.8
306021,3232,56200,181.6
306031,3228,54700,176.6
306041,3232,55800,180.3
306051,3232,55300,178.7
306061,3232,55700,180.0
306071,3228,155000,500.3
306081,3232,55100,178.1
306091,3068,143400,440.0
306101,3232,54700,176.8
306111,3232,56300,182.0
306121,3228,54800,176.9
306131,3232,56200,181.6
306141,3232,54700,176.8
306151,3232,56300,182.0
306161,3228,54700,176.6
306171,3232,56300,182.0
306181,3232,54700,176.8
306191,3096,143200,443.3
306201,3232,55300,178.7
306211,3232,55600,179.7
306221,3232,55400,179.1
306231,3228,55200,178.2
306241,3232,56000,181.0
306251,3232,54800,177.1
306261,3232,56200,181.6
306271,3232,54800,177.1
306281,3232,56200,181.6
306291,3208,56800,182.2
306301,3232,56300,182.0
306311,3232,54800,177.1
306321,3232,56300,182.0
306331,3232,54700,176.8
306341,3232,55900,180.7
306351,3232,55300,178.7
306361,3232,55700,180.0
306371,3232,55300,178.7
306381,3232,55300,178.7
306391,3232,56000,181.0
306401,3104,141400,438.9
306411,3232,56300,182.0
306421,3232,54800,177.1
306431,3232,56300,182.0
306441,3228,54700,176.6
306451,3232,56300,182.0
306461,3228,54700,176.6
306471,3232,56300,182.0
306481,3232,54700,176.8
306491,3232,56000,181.0
306501,3232,55100,178.1
306511,3232,55800,180.3
306521,3232,55300,178.7
306531,3232,55500,179.4
306541,3232,55800,180.3
306551,3232,54800,177.1
306561,3232,56200,181.6
306571,3232,54800,177.1
306581,3232,56200,181.6
306591,3232,54700,176.8
306601,3232,56300,182.0
306611,3180,55100,175.2
306621,3232,56300,182.0
306631,3232,54700,176.8
306641,3232,56100,181.3
306651,3228,55100,177.9
306661,3232,55700,180.0
306671,3232,55300,178.7
306681,3232,55600,179.7
306691,3232,55700,180.0
306701,3232,54700,176.8
306711,3228,58000,187.2
306721,3232,54700,176.8
306731,3232,56300,182.0
306741,3228,54800,176.9
306751,3232,56300,182.0
306761,3232,54700,176.8
306771,3232,56300,182.0
306781,3232,54700,176.8
306791,3232,56100,181.3
306801,3232,55100,178.1
306811,3232,55700,180.0
306821,3084,143800,443.5
306831,3232,55600,179.7
306841,3232,55500,179.4
306851,3232,54800,177.1
306861,3232,56200,181.6
306871,3232,54800,177.1
306881,3232,56300,182.0
306891,3228,54700,176.6
306901,3232,56300,182.0
306911,3232,54800,177.1
306921,3232,56300,182.0
306931,3064,143100,438.5
306941,3232,56400,182.3
306951,3232,55100,178.1
306961,3232,55700,180.0
306971,3232,55300,178.7
306981,3232,55700,180.0
306991,3232,55400,179.1
307001,3232,54900,177.4
307011,3232,56200,181.6
307021,3228,54800,176.9
307031,3232,56300,182.0
307041,3232,55200,178.4
307051,3232,56300,182.0
307061,3228,54700,176.6
307071,3160,135800,429.1
307081,3228,54700,176.6
307091,3232,56300,182.0
307101,3232,54900,177.4
307111,3232,55700,180.0
307121,3232,55300,178.7
307131,3232,55700,180.0
307141,3080,136900,421.7
307151,3232,54900,177.4
307161,3232,56200,181.6
307171,3232,54800,177.1
307181,3232,56300,182.0
307191,3232,54700,176.8
307201,3232,56200,181.6
307211,3232,54800,177.1
307221,3232,56300,182.0
307231,3228,54700,176.6
307241,3112,136700,425.4
307251,3232,54800,177.1
307261,3232,55700,180.0
307271,3232,55300,178.7
307281,3232,55700,180.0
307291,3232,55300,178.7
307301,3232,55000,177.8
307311,3232,56200,181.6
307321,3232,54700,176.8
307331,3232,56200,181.6
307341,3216,56800,182.7
307351,3232,56300,182.0
307361,3228,54700,176.6
307371,3232,56300,182.0
307381,3228,54700,176.6
307391,3232,56200,181.6
307401,3232,54700,176.8
307411,3232,55800,180.3
307421,3232,55300,178.7
307431,3232,55700,180.0
307441,3232,55400,179.1
307451,3108,180300,560.4
307461,3232,56200,181.6
307471,3228,54800,176.9
307481,3232,56300,182.0
307491,3228,54800,176.9
307501,3232,56400,182.3
307511,3232,54700,176.8
307521,3232,56300,182.0
307531,3232,54700,176.8
307541,3232,56300,182.0
307551,3232,56900,183.9
307561,3232,55800,180.3
307571,3232,55300,178.7
307581,3232,55700,180.0
307591,3232,55300,178.7
307601,3232,55100,178.1
307611,3232,56100,181.3
307621,3232,54700,176.8
307631,3232,56300,182.0
307641,3232,54700,176.8
307651,3232,56300,182.0
307661,3108,164400,511.0
307671,3232,56300,182.0
307681,3228,54800,176.9
307691,3232,56300,182.0
307701,3228,54800,176.9
307711,3232,55900,180.7
307721,3232,55300,178.7
307731,3232,55600,179.7
307741,3232,55400,179.1
307751,3232,55200,178.4
307761,3104,137200,425.9
307771,3228,54800,176.9
307781,3232,56200,181.6
307791,3232,54700,176.8
307801,3232,56300,182.0
307811,3228,54700,176.6
307821,3232,56300,182.0
307831,3232,54700,176.8
307841,3232,56300,182.0
307851,3228,54800,176.9
307861,3232,55900,180.7
307871,3228,55400,178.8
307881,3232,55700,180.0
307891,3232,55400,179.1
307901,3232,55400,179.1
307911,3232,55900,180.7
307921,3232,54800,177.1
307931,3232,56200,181.6
307941,3228,54800,176.9
307951,3232,56200,181.6
307961,3228,54800,176.9
307971,3104,162000,502.8
307981,3232,54700,176.8
307991,3232,56300,182.0
308001,3232,54800,177.1
308011,3232,56000,181.0
308021,3228,55200,178.2
308031,3232,55700,180.0
308041,3232,55400,179.1
308051,3232,55500,179.4
308061,3232,55800,180.3
308071,3104,145200,450.7
308081,3232,56200,181.6
308091,3228,54700,176.6
