ms,mV,µA,p_mW
247181,3232,55800,180.3
247191,3232,55900,180.7
247201,3228,55400,178.8
247211,3232,56400,182.3
247221,3080,141600,436.1
247231,3232,56400,182.3
247241,3228,54900,177.2
247251,3232,56400,182.3
247261,3228,54900,177.2
247271,3228,56400,182.1
247281,3228,54900,177.2
247291,3232,56100,181.3
247301,3228,55400,178.8
247311,3232,56000,181.0
247321,3224,152000,490.0
247331,3232,55800,180.3
247341,3232,56100,181.3
247351,3232,55200,178.4
247361,3232,56400,182.3
247371,3228,54900,177.2
247381,3232,56400,182.3
247391,3228,54900,177.2
247401,3232,56400,182.3
247411,3228,54900,177.2
247421,3232,56500,182.6
247431,3108,132100,410.6
247441,3232,56500,182.6
247451,3228,55400,178.8
247461,3232,55900,180.7
247471,3228,55500,179.2
247481,3228,55800,180.1
247491,3232,56200,181.6
247501,3228,55200,178.2
247511,3232,56400,182.3
247521,3228,54900,177.2
247531,3048,134700,410.6
247541,3228,54900,177.2
247551,3232,56400,182.3
247561,3232,54900,177.4
247571,3232,56500,182.6
247581,3232,54900,177.4
247591,3232,56500,182.6
247601,3228,55400,178.8
247611,3232,55800,180.3
247621,3228,55500,179.2
247631,3228,55800,180.1
247641,3112,178900,556.7
247651,3228,55000,177.5
247661,3232,56400,182.3
247671,3228,54900,177.2
247681,3232,56400,182.3
247691,3228,54900,177.2
247701,3232,56400,182.3
247711,3228,54800,176.9
247721,3232,56500,182.6
247731,3228,54900,177.2
247741,3052,136000,415.1
247751,3232,55500,179.4
247761,3228,55900,180.4
247771,3232,55500,179.4
247781,3232,55900,180.7
247791,3232,56300,182.0
247801,3232,55000,177.8
247811,3232,56400,182.3
247821,3232,54900,177.4
247831,3232,56500,182.6
247841,3228,54900,177.2
247851,3232,56400,182.3
247861,3228,54900,177.2
247871,3232,56400,182.3
247881,3228,55000,177.5
247891,3228,56300,181.7
247901,3232,55500,179.4
247911,3232,55800,180.3
247921,3228,55600,179.5
247931,3228,55800,180.1
247941,3232,56400,182.3
247951,3228,72700,234.7
247961,3232,56500,182.6
247971,3228,54900,177.2
247981,3232,56500,182.6
247991,3228,54900,177.2
248001,3232,56400,182.3
248011,3232,54900,177.4
248021,3232,56300,182.0
248031,3228,55100,177.9
248041,3232,56300,182.0
248051,3228,55600,179.5
248061,3100,142700,442.4
248071,3232,55600,179.7
248081,3232,55600,179.7
248091,3232,56400,182.3
248101,3232,54900,177.4
248111,3228,56500,182.4
248121,3228,54900,177.2
248131,3232,56400,182.3
248141,3228,54900,177.2
248151,3232,56500,182.6
248161,3228,54900,177.2
248171,3112,185600,577.6
248181,3228,55300,178.5
248191,3232,56100,181.3
248201,3232,55500,179.4
248211,3232,55900,180.7
248221,3232,55900,180.7
248231,3228,55400,178.8
248241,3232,56400,182.3
248251,3228,54900,177.2
248261,3232,56500,182.6
248271,3084,142300,438.9
248281,3232,56500,182.6
248291,3228,54900,177.2
248301,3232,56300,182.0
248311,3228,55000,177.5
248321,3232,56200,181.6
248331,3228,55300,178.5
248341,3232,56000,181.0
248351,3228,55600,179.5
248361,3232,55900,180.7
248371,3216,156800,504.3
248381,3232,55300,178.7
248391,3232,56400,182.3
248401,3228,55000,177.5
248411,3232,56400,182.3
248421,3232,54900,177.4
248431,3232,56500,182.6
248441,3232,54900,177.4
248451,3232,56500,182.6
248461,3228,54900,177.2
248471,3232,56500,182.6
248481,3104,172400,535.1
248491,3232,56000,181.0
248501,3232,55600,179.7
248511,3232,55800,180.3
248521,3232,56200,181.6
248531,3228,55200,178.2
248541,3232,56400,182.3
248551,3228,54900,177.2
248561,3232,56500,182.6
248571,3228,54900,177.2
248581,3100,141900,439.9
248591,3232,54900,177.4
248601,3232,56400,182.3
248611,3232,54900,177.4
248621,3232,56400,182.3
248631,3228,55400,178.8
248641,3232,55900,180.7
248651,3228,55500,179.2
248661,3232,55800,180.3
248671,3228,56300,181.7
248681,3232,55100,178.1
248691,3116,57200,178.2
248701,3228,55000,177.5
248711,3232,56500,182.6
248721,3228,54900,177.2
248731,3232,56400,182.3
248741,3228,55000,177.5
248751,3232,56500,182.6
248761,3228,54900,177.2
248771,3232,56500,182.6
248781,3232,55500,179.4
248791,3100,144000,446.4
248801,3228,55600,179.5
248811,3232,55900,180.7
248821,3232,56300,182.0
248831,3228,55000,177.5
248841,3232,56400,182.3
248851,3228,54900,177.2
248861,3232,56400,182.3
248871,3228,54900,177.2
248881,3232,56400,182.3
248891,3228,54900,177.2
248901,3232,56400,182.3
248911,3228,55000,177.5
248921,3228,56400,182.1
248931,3232,55500,179.4
248941,3232,55800,180.3
248951,3232,55500,179.4
248961,3228,55800,180.1
248971,3232,56400,182.3
248981,3228,55000,177.5
248991,3232,56500,182.6
249001,3228,55000,177.5
249011,3232,56400,182.3
249021,3228,54900,177.2
249031,3232,56500,182.6
249041,3228,54900,177.2
249051,3232,56500,182.6
249061,3228,55100,177.9
249071,3232,56300,182.0
249081,3228,55500,179.2
249091,3232,55800,180.3
249101,3228,55600,179.5
249111,3100,142700,442.4
249121,3228,56400,182.1
249131,3228,55000,177.5
249141,3232,56400,182.3
249151,3228,54900,177.2
249161,3232,56500,182.6
249171,3228,54900,177.2
249181,3232,56500,182.6
249191,3228,54900,177.2
249201,3232,56400,182.3
249211,3228,55300,178.5
249221,3052,135700,414.2
249231,3232,55500,179.4
249241,3228,55800,180.1
249251,3232,55800,180.3
249261,3228,55500,179.2
249271,3232,56400,182.3
249281,3228,54900,177.2
249291,3232,56500,182.6
249301,3232,54900,177.4
249311,3232,56500,182.6
249321,3088,141900,438.2
249331,3232,56500,182.6
249341,3228,54900,177.2
249351,3232,56200,181.6
249361,3232,55400,179.1
249371,3232,56000,181.0
249381,3232,55500,179.4
249391,3232,55800,180.3
249401,3232,56000,181.0
249411,3228,55300,178.5
249421,3232,58000,187.5
249431,3228,55000,177.5
249441,3232,56500,182.6
249451,3232,54900,177.4
249461,3232,56500,182.6
249471,3228,54900,177.2
249481,3232,56500,182.6
249491,3228,54900,177.2
249501,3232,56400,182.3
249511,3228,55400,178.8
249521,3228,55900,180.4
249531,3080,60100,185.1
249541,3232,55900,180.7
249551,3232,56200,181.6
249561,3232,55200,178.4
249571,3232,56400,182.3
249581,3228,54900,177.2
249591,3232,56500,182.6
249601,3228,54900,177.2
249611,3232,56400,182.3
249621,3228,54900,177.2
249631,3088,161300,498.1
249641,3228,54900,177.2
249651,3232,56500,182.6
249661,3232,55500,179.4
249671,3232,55900,180.7
249681,3232,55500,179.4
249691,3228,55900,180.4
249701,3232,56300,182.0
249711,3232,55100,178.1
249721,3232,56500,182.6
249731,3108,131700,409.3
249741,3232,56500,182.6
249751,3228,54900,177.2
249761,3232,56500,182.6
249771,3228,54900,177.2
249781,3232,56500,182.6
249791,3232,54900,177.4
249801,3232,56500,182.6
249811,3232,55500,179.4
249821,3232,55900,180.7
249831,3228,55500,179.2
249841,3036,144900,439.9
249851,3228,56300,181.7
249861,3232,55100,178.1
249871,3232,56500,182.6
249881,3228,54900,177.2
249891,3232,56500,182.6
249901,3228,54900,177.2
249911,3232,56500,182.6
249921,3228,54900,177.2
249931,3232,56400,182.3
249941,3100,137900,427.5
249951,3232,56500,182.6
249961,3232,55500,179.4
249971,3232,55800,180.3
249981,3228,55500,179.2
249991,3232,55800,180.3
250001,3228,56400,182.1
250011,3232,55000,177.8
250021,3232,56400,182.3
250031,3228,54900,177.2
250041,3232,56400,182.3
250051,3108,134100,416.8
250061,3232,56500,182.6
250071,3228,54900,177.2
250081,3232,56500,182.6
250091,3228,55100,177.9
250101,3232,56300,182.0
250111,3228,55500,179.2
250121,3228,55900,180.4
250131,3228,55600,179.5
250141,3228,55800,180.1
250151,3088,160900,496.9
250161,3228,55000,177.5
250171,3232,56500,182.6
250181,3228,55000,177.5
250191,3232,56500,182.6
250201,3228,55000,177.5
250211,3232,56400,182.3
250221,3228,54900,177.2
250231,3232,56400,182.3
250241,3228,55300,178.5
250251,3112,56700,176.5
250261,3232,55600,179.7
250271,3232,55900,180.7
250281,3228,55800,180.1
250291,3232,55600,179.7
250301,3232,56400,182.3
250311,3228,55000,177.5
250321,3232,56500,182.6
250331,3232,54900,177.4
250341,3232,56500,182.6
250351,3228,54900,177.2
250361,3040,134700,409.5
250371,3228,54900,177.2
250381,3232,56200,181.6
250391,3228,55400,178.8
250401,3232,56100,181.3
250411,3232,55600,179.7
250421,3232,55900,180.7
250431,3232,56100,181.3
250441,3232,55400,179.1
250451,3232,56400,182.3
250461,3232,54900,177.4
250471,3232,56500,182.6
250481,3228,54900,177.2
250491,3232,56400,182.3
250501,3228,54900,177.2
250511,3232,56500,182.6
250521,3228,54900,177.2
250531,3232,56500,182.6
250541,3228,55400,178.8
250551,3232,56000,181.0
250561,3232,55600,179.7
250571,3100,137900,427.5
250581,3232,56200,181.6
250591,3228,55200,178.2
250601,3232,56500,182.6
250611,3228,55000,177.5
250621,3232,56500,182.6
250631,3228,55000,177.5
250641,3232,56500,182.6
250651,3228,54900,177.2
250661,3232,56500,182.6
250671,3228,114800,370.6
250681,3232,56500,182.6
250691,3228,55500,179.2
250701,3232,56000,181.0
250711,3228,55600,179.5
250721,3232,55900,180.7
250731,3232,56300,182.0
250741,3228,55100,177.9
250751,3232,56500,182.6
250761,3228,55000,177.5
250771,3232,56500,182.6
250781,3028,118600,359.1
250791,3232,56500,182.6
250801,3228,55000,177.5
250811,3232,56500,182.6
250821,3228,54900,177.2
250831,3228,56500,182.4
250841,3228,55500,179.2
250851,3232,55900,180.7
250861,3228,55500,179.2
250871,3232,55900,180.7
250881,3100,142800,442.7
250891,3232,55100,178.1
250901,3232,56500,182.6
250911,3228,55000,177.5
250921,3232,56500,182.6
250931,3228,54900,177.2
250941,3232,56500,182.6
250951,3228,54900,177.2
250961,3232,56500,182.6
250971,3228,55000,177.5
250981,3232,56500,182.6
250991,3232,55500,179.4
251001,3232,55900,180.7
251011,3232,55500,179.4
251021,3228,55800,180.1
251031,3232,56400,182.3
251041,3228,55000,177.5
251051,3232,56500,182.6
251061,3228,54900,177.2
251071,3232,56400,182.3
251081,3232,54900,177.4
251091,3148,186600,587.4
251101,3228,54800,176.9
251111,3232,56500,182.6
251121,3228,55100,177.9
251131,3232,56300,182.0
251141,3232,55400,179.1
251151,3232,55800,180.3
251161,3232,55500,179.4
251171,3228,55800,180.1
251181,3232,56400,182.3
251191,3100,143700,445.5
251201,3232,56500,182.6
251211,3228,55000,177.5
251221,3232,56400,182.3
251231,3228,54900,177.2
251241,3232,56500,182.6
251251,3228,54900,177.2
251261,3232,56400,182.3
251271,3232,55200,178.4
251281,3228,56200,181.4
251291,3100,141100,437.4
251301,3232,55800,180.3
251311,3232,55800,180.3
251321,3232,55600,179.7
251331,3228,56400,182.1
251341,3228,55000,177.5
251351,3232,56500,182.6
251361,3228,54900,177.2
251371,3232,56400,182.3
251381,3232,54900,177.4
251391,3232,56500,182.6
251401,3112,138500,431.0
251411,3232,56300,182.0
251421,3228,55400,178.8
251431,3232,56100,181.3
251441,3228,55500,179.2
251451,3232,55800,180.3
251461,3232,56000,181.0
251471,3232,55400,179.1
251481,3232,56500,182.6
251491,3228,55000,177.5
251501,3116,181300,564.9
251511,3232,55000,177.8
251521,3232,56500,182.6
251531,3228,54900,177.2
251541,3232,56500,182.6
251551,3228,54900,177.2
251561,3232,56500,182.6
251571,3228,55400,178.8
251581,3232,56000,181.0
251591,3232,55500,179.4
251601,3232,55900,180.7
251611,3228,56200,181.4
251621,3232,55200,178.4
251631,3232,56500,182.6
251641,3228,54900,177.2
251651,3232,56400,182.3
251661,3228,54900,177.2
251671,3232,56400,182.3
251681,3228,54900,177.2
251691,3232,56500,182.6
251701,3228,54900,177.2
251711,3080,136000,418.9
251721,3228,55400,178.8
251731,3232,55900,180.7
251741,3232,55500,179.4
251751,3232,55800,180.3
251761,3228,56300,181.7
251771,3232,55100,178.1
251781,3232,56400,182.3
251791,3228,54900,177.2
251801,3232,56400,182.3
251811,3100,142200,440.8
251821,3232,56500,182.6
251831,3228,54900,177.2
251841,3232,56400,182.3
251851,3228,54900,177.2
251861,3232,56500,182.6
251871,3232,55400,179.1
251881,3228,55900,180.4
251891,3232,55500,179.4
251901,3232,55800,180.3
251911,3232,56300,182.0
251921,3100,145800,452.0
251931,3232,56500,182.6
251941,3228,54900,177.2
251951,3232,56500,182.6
251961,3228,54900,177.2
251971,3232,56400,182.3
251981,3228,54900,177.2
251991,3232,56400,182.3
252001,3232,54900,177.4
252011,3232,56500,182.6
252021,3100,141700,439.3
252031,3232,55800,180.3
252041,3232,55500,179.4
252051,3232,55800,180.3
252061,3232,56400,182.3
252071,3228,55000,177.5
252081,3232,56400,182.3
252091,3228,54900,177.2
252101,3232,56400,182.3
252111,3228,54900,177.2
252121,3232,56400,182.3
252131,3112,139200,433.2
252141,3232,56500,182.6
252151,3232,55100,178.1
252161,3228,56300,181.7
252171,3228,55500,179.2
252181,3228,55800,180.1
252191,3232,55600,179.7
252201,3232,55800,180.3
252211,3232,56500,182.6
252221,3228,54900,177.2
252231,3112,179100,557.4
252241,3228,54900,177.2
252251,3232,56500,182.6
252261,3228,54900,177.2
252271,3232,56500,182.6
252281,3228,54900,177.2
252291,3232,56400,182.3
252301,3228,55200,178.2
252311,3232,56200,181.6
252321,3232,55400,179.1
252331,3100,142100,440.5
252341,3228,55700,179.8
252351,3232,55700,180.0
252361,3232,56400,182.3
252371,3228,54900,177.2
252381,3232,56400,182.3
252391,3228,54900,177.2
252401,3232,56500,182.6
252411,3228,54900,177.2
252421,3228,56500,182.4
252431,3092,141300,436.9
252441,3232,56300,182.0
252451,3228,55400,178.8
252461,3232,56100,181.3
252471,3232,55500,179.4
252481,3228,55800,180.1
252491,3228,55900,180.4
252501,3232,55400,179.1
252511,3232,56500,182.6
252521,3228,55000,177.5
252531,3232,58300,188.4
252541,3228,55000,177.5
252551,3232,56400,182.3
252561,3228,54900,177.2
252571,3232,56500,182.6
252581,3228,54900,177.2
252591,3232,56400,182.3
252601,3228,55300,178.5
252611,3232,56000,181.0
252621,3232,55500,179.4
252631,3232,55800,180.3
252641,3112,180600,562.0
252651,3232,55200,178.4
252661,3232,56400,182.3
252671,3228,54900,177.2
252681,3232,56400,182.3
252691,3228,54900,177.2
252701,3232,56400,182.3
252711,3232,54900,177.4
252721,3232,56500,182.6
252731,3228,55000,177.5
252741,3100,148100,459.1
252751,3232,55400,179.1
252761,3232,55900,180.7
252771,3232,55500,179.4
252781,3232,55800,180.3
252791,3228,56200,181.4
252801,3228,55200,178.2
252811,3232,56400,182.3
252821,3228,54900,177.2
252831,3232,56400,182.3
252841,3228,54900,177.2
252851,3092,142500,440.6
252861,3228,55000,177.5
252871,3232,56500,182.6
252881,3228,54900,177.2
252891,3232,56500,182.6
252901,3228,55400,178.8
252911,3232,55900,180.7
252921,3232,55500,179.4
252931,3232,55800,180.3
252941,3232,56300,182.0
252951,3228,59900,193.4
252961,3232,56400,182.3
252971,3228,54900,177.2
252981,3232,56500,182.6
252991,3232,54800,177.1
253001,3228,56500,182.4
253011,3228,54900,177.2
253021,3232,56400,182.3
253031,3228,54900,177.2
253041,3232,56500,182.6
253051,3232,55500,179.4
253061,3232,56000,181.0
253071,3228,55500,179.2
253081,3228,55800,180.1
253091,3232,56400,182.3
253101,3228,55000,177.5
253111,3232,56500,182.6
253121,3228,54900,177.2
253131,3232,56500,182.6
253141,3232,54900,177.4
253151,3232,56500,182.6
253161,3108,135700,421.8
253171,3232,56500,182.6
253181,3228,55000,177.5
253191,3232,56400,182.3
253201,3228,55500,179.2
253211,3232,55900,180.7
253221,3232,55600,179.7
253231,3232,55800,180.3
253241,3232,56400,182.3
253251,3228,55000,177.5
253261,3088,160000,494.1
253271,3228,55000,177.5
253281,3232,56500,182.6
253291,3232,54900,177.4
253301,3232,56500,182.6
253311,3228,54900,177.2
253321,3228,56400,182.1
253331,3228,55200,178.2
253341,3232,56200,181.6
253351,3228,55600,179.5
253361,3100,142400,441.4
253371,3232,55700,180.0
253381,3232,55700,180.0
253391,3232,56400,182.3
253401,3228,55000,177.5
253411,3232,56500,182.6
253421,3232,54900,177.4
253431,3232,56500,182.6
253441,3228,54900,177.2
253451,3232,56500,182.6
253461,3088,141900,438.2
253471,3232,56400,182.3
253481,3228,55300,178.5
253491,3232,56100,181.3
253501,3232,55600,179.7
253511,3232,55900,180.7
253521,3228,56000,180.8
253531,3228,55500,179.2
253541,3232,56400,182.3
253551,3228,54900,177.2
253561,3100,142800,442.7
253571,3228,54900,177.2
253581,3232,56500,182.6
253591,3228,54900,177.2
253601,3232,56400,182.3
253611,3228,54900,177.2
253621,3232,56500,182.6
253631,3228,55400,178.8
253641,3232,56000,181.0
253651,3232,55500,179.4
253661,3228,55800,180.1
253671,3108,137300,426.7
253681,3228,55200,178.2
253691,3232,56400,182.3
253701,3232,55000,177.8
253711,3232,56400,182.3
253721,3228,54900,177.2
253731,3232,56500,182.6
253741,3228,54900,177.2
253751,3232,56500,182.6
253761,3228,55000,177.5
253771,3232,56400,182.3
253781,3048,90400,275.5
253791,3232,55900,180.7
253801,3228,55500,179.2
253811,3228,55800,180.1
253821,3232,56200,181.6
253831,3232,55200,178.4
253841,3232,56400,182.3
253851,3228,55000,177.5
253861,3232,56500,182.6
253871,3228,54900,177.2
253881,3108,177200,550.7
253891,3228,54900,177.2
253901,3232,56500,182.6
253911,3228,54900,177.2
253921,3232,56500,182.6
253931,3228,55500,179.2
253941,3232,55900,180.7
253951,3232,55500,179.4
253961,3232,55800,180.3
253971,3232,56300,182.0
253981,3112,137000,426.3
253991,3232,56400,182.3
254001,3232,55000,177.8
254011,3232,56400,182.3
254021,3228,55000,177.5
254031,3232,56500,182.6
254041,3228,54900,177.2
254051,3232,56500,182.6
254061,3228,54900,177.2
254071,3232,56500,182.6
254081,3100,145400,450.7
254091,3232,55900,180.7
254101,3228,55500,179.2
254111,3232,55800,180.3
254121,3232,56300,182.0
254131,3228,55000,177.5
254141,3232,56400,182.3
254151,3228,54900,177.2
254161,3232,56500,182.6
254171,3228,54900,177.2
254181,3232,56500,182.6
254191,3028,114700,347.3
254201,3232,56500,182.6
254211,3228,55000,177.5
254221,3232,56300,182.0
254231,3228,55500,179.2
254241,3232,55900,180.7
254251,3232,55500,179.4
254261,3232,55800,180.3
254271,3232,56400,182.3
254281,3228,55000,177.5
254291,3232,56700,183.3
254301,3232,55000,177.8
254311,3232,56400,182.3
254321,3228,54900,177.2
254331,3228,56500,182.4
254341,3232,54900,177.4
254351,3232,56400,182.3
254361,3232,55200,178.4
254371,3232,56200,181.6
254381,3232,55500,179.4
254391,3232,55900,180.7
254401,3228,138700,447.7
254411,3232,55700,180.0
254421,3232,56400,182.3
254431,3228,54900,177.2
254441,3232,56400,182.3
254451,3228,54900,177.2
254461,3232,56400,182.3
254471,3228,54900,177.2
254481,3232,56500,182.6
254491,3228,54800,176.9
254501,3232,56400,182.3
254511,3112,134900,419.8
254521,3232,56000,181.0
254531,3232,55600,179.7
254541,3232,55800,180.3
254551,3228,55900,180.4
254561,3232,55500,179.4
254571,3232,56400,182.3
254581,3228,55000,177.5
254591,3232,56400,182.3
254601,3228,54900,177.2
254611,3100,142900,443.0
254621,3228,54900,177.2
254631,3232,56500,182.6
254641,3228,54900,177.2
254651,3232,56500,182.6
254661,3228,55400,178.8
254671,3232,56000,181.0
254681,3228,55500,179.2
254691,3228,55800,180.1
254701,3228,56100,181.1
254711,3228,55300,178.5
254721,3104,147700,458.5
254731,3232,55000,177.8
254741,3232,56500,182.6
254751,3232,54900,177.4
254761,3232,56500,182.6
254771,3228,54900,177.2
254781,3232,56500,182.6
254791,3228,54800,176.9
254801,3232,56400,182.3
254811,3228,55400,178.8
254821,3076,135500,416.8
254831,3228,55500,179.2
254841,3232,55800,180.3
254851,3228,56200,181.4
254861,3232,55100,178.1
254871,3232,56400,182.3
254881,3228,55000,177.5
254891,3232,56500,182.6
254901,3228,54900,177.2
254911,3232,56500,182.6
254921,3088,139800,431.7
254931,3232,56500,182.6
254941,3228,54900,177.2
254951,3232,56500,182.6
254961,3228,55500,179.2
254971,3232,55900,180.7
254981,3228,55600,179.5
254991,3228,55800,180.1
255001,3232,56300,182.0
255011,3228,55100,177.9
255021,3232,56400,182.3
255031,3228,55000,177.5
255041,3232,56400,182.3
255051,3228,54900,177.2
255061,3232,56500,182.6
255071,3228,54900,177.2
255081,3232,56500,182.6
255091,3228,54900,177.2
255101,3232,56400,182.3
255111,3232,55500,179.4
255121,3232,55800,180.3
