ms,mV,µA,p_mW
262190,3232,55800,180.3
262200,3232,55200,178.4
262210,3232,55600,179.7
262220,3232,55500,179.4
262230,3232,55400,179.1
262240,3232,56100,181.3
262250,3228,54700,176.6
262260,3232,56200,181.6
262270,3228,54700,176.6
262280,3044,139600,424.9
262290,3232,54700,176.8
262300,3232,56200,181.6
262310,3232,54600,176.5
262320,3232,56200,181.6
262330,3228,54700,176.6
262340,3232,56100,181.3
262350,3232,55200,178.4
262360,3232,55600,179.7
262370,3232,55200,178.4
262380,3232,55600,179.7
262390,3104,170200,528.3
262400,3228,54800,176.9
262410,3232,56200,181.6
262420,3228,54700,176.6
262430,3232,56200,181.6
262440,3228,54600,176.2
262450,3232,56200,181.6
262460,3228,54600,176.2
262470,3232,56200,181.6
262480,3232,54600,176.5
262490,3108,143700,446.6
262500,3232,55100,178.1
262510,3232,55700,180.0
262520,3232,55300,178.7
262530,3232,55500,179.4
262540,3228,55800,180.1
262550,3232,55100,178.1
262560,3232,56200,181.6
262570,3232,54700,176.8
262580,3232,56200,181.6
262590,3232,54600,176.5
262600,3124,136300,425.8
262610,3228,54600,176.2
262620,3232,56200,181.6
262630,3228,54600,176.2
262640,3232,56200,181.6
262650,3228,54900,177.2
262660,3232,55900,180.7
262670,3232,55200,178.4
262680,3232,55500,179.4
262690,3232,55300,178.7
262700,3092,142300,440.0
262710,3232,56100,181.3
262720,3232,54700,176.8
262730,3232,56100,181.3
262740,3232,54600,176.5
262750,3232,56200,181.6
262760,3228,54600,176.2
262770,3232,56100,181.3
262780,3228,54600,176.2
262790,3232,56200,181.6
262800,3232,54600,176.5
262810,3120,135600,423.1
262820,3232,55200,178.4
262830,3232,55600,179.7
262840,3232,55300,178.7
262850,3232,55500,179.4
262860,3232,55900,180.7
262870,3232,54800,177.1
262880,3236,56200,181.9
262890,3232,54700,176.8
262900,3232,56200,181.6
262910,3228,54600,176.2
262920,3216,161400,519.1
262930,3228,54700,176.6
262940,3232,56200,181.6
262950,3232,54700,176.8
262960,3232,56100,181.3
262970,3232,55000,177.8
262980,3232,55700,180.0
262990,3232,55200,178.4
263000,3232,55600,179.7
263010,3228,55500,179.2
263020,3108,139800,434.5
263030,3232,56200,181.6
263040,3228,54700,176.6
263050,3232,56100,181.3
263060,3232,54700,176.8
263070,3232,56200,181.6
263080,3228,54600,176.2
263090,3232,56200,181.6
263100,3232,54600,176.5
263110,3232,56200,181.6
263120,3096,142200,440.3
263130,3232,56100,181.3
263140,3228,55200,178.2
263150,3232,55600,179.7
263160,3232,55200,178.4
263170,3232,55600,179.7
263180,3232,56000,181.0
263190,3228,54900,177.2
263200,3232,56200,181.6
263210,3228,54600,176.2
263220,3232,56200,181.6
263230,3100,144700,448.6
263240,3232,56200,181.6
263250,3232,54600,176.5
263260,3232,56100,181.3
263270,3228,54600,176.2
263280,3232,56200,181.6
263290,3228,55200,178.2
263300,3232,55600,179.7
263310,3232,55200,178.4
263320,3232,55500,179.4
263330,3232,57500,185.8
263340,3232,55100,178.1
263350,3232,56200,181.6
263360,3232,54700,176.8
263370,3232,56200,181.6
263380,3228,54600,176.2
263390,3232,56100,181.3
263400,3232,54600,176.5
263410,3232,56200,181.6
263420,3232,54600,176.5
263430,3232,56200,181.6
263440,3084,159200,491.0
263450,3232,56000,181.0
263460,3228,55300,178.5
263470,3232,55500,179.4
263480,3232,55300,178.7
263490,3232,55600,179.7
263500,3232,56100,181.3
263510,3232,54700,176.8
263520,3232,56100,181.3
263530,3232,54600,176.5
263540,3044,141300,430.1
263550,3232,54600,176.5
263560,3232,56200,181.6
263570,3228,54600,176.2
263580,3232,56200,181.6
263590,3232,54600,176.5
263600,3232,56100,181.3
263610,3232,55200,178.4
263620,3232,55700,180.0
263630,3232,55200,178.4
263640,3088,140700,434.5
263650,3232,56000,181.0
263660,3232,55000,177.8
263670,3232,56200,181.6
263680,3232,54600,176.5
263690,3232,56200,181.6
263700,3232,54700,176.8
263710,3232,56100,181.3
263720,3228,54600,176.2
263730,3232,56200,181.6
263740,3228,54600,176.2
263750,3036,141000,428.1
263760,3228,55000,177.5
263770,3232,55800,180.3
263780,3232,55300,178.7
263790,3232,55500,179.4
263800,3232,55400,179.1
263810,3232,55400,179.1
263820,3232,56100,181.3
263830,3232,54600,176.5
263840,3232,56200,181.6
263850,3104,161400,501.0
263860,3232,56200,181.6
263870,3228,54600,176.2
263880,3232,56200,181.6
263890,3232,54700,176.8
263900,3232,56200,181.6
263910,3232,54700,176.8
263920,3232,56200,181.6
263930,3232,55200,178.4
263940,3232,55500,179.4
263950,3232,57000,184.2
263960,3232,55700,180.0
263970,3232,56000,181.0
263980,3232,54800,177.1
263990,3232,56100,181.3
264000,3232,54700,176.8
264010,3232,56200,181.6
264020,3232,54700,176.8
264030,3232,56200,181.6
264040,3232,54600,176.5
264050,3232,56200,181.6
264060,3104,181300,562.8
264070,3232,56200,181.6
264080,3228,55100,177.9
264090,3232,55700,180.0
264100,3232,55300,178.7
264110,3232,55600,179.7
264120,3232,55700,180.0
264130,3232,55100,178.1
264140,3232,56200,181.6
264150,3228,54600,176.2
264160,3232,56100,181.3
264170,3060,80800,247.2
264180,3232,56200,181.6
264190,3232,54600,176.5
264200,3232,56100,181.3
264210,3228,54600,176.2
264220,3232,56100,181.3
264230,3228,54800,176.9
264240,3232,55900,180.7
264250,3232,55200,178.4
264260,3232,55500,179.4
264270,3232,57000,184.2
264280,3232,55600,179.7
264290,3232,56000,181.0
264300,3232,54800,177.1
264310,3232,56200,181.6
264320,3228,54700,176.6
264330,3232,56200,181.6
264340,3232,54600,176.5
264350,3232,56200,181.6
264360,3232,54700,176.8
264370,3232,56200,181.6
264380,3228,54700,176.6
264390,3236,56200,181.9
264400,3232,55100,178.1
264410,3232,55700,180.0
264420,3232,55300,178.7
264430,3232,55500,179.4
264440,3232,55900,180.7
264450,3232,54900,177.4
264460,3232,56200,181.6
264470,3228,54700,176.6
264480,3132,58200,182.3
264490,3232,54600,176.5
264500,3232,56200,181.6
264510,3228,54600,176.2
264520,3232,56200,181.6
264530,3232,54600,176.5
264540,3232,56200,181.6
264550,3232,55000,177.8
264560,3232,55800,180.3
264570,3232,55200,178.4
264580,3232,55600,179.7
264590,3052,136400,416.3
264600,3232,55400,179.1
264610,3232,56100,181.3
264620,3232,54700,176.8
264630,3232,56100,181.3
264640,3228,54600,176.2
264650,3232,56200,181.6
264660,3232,54600,176.5
264670,3232,56100,181.3
264680,3232,54600,176.5
264690,3232,56200,181.6
264700,3104,56200,174.4
264710,3232,56200,181.6
264720,3232,55200,178.4
264730,3232,55600,179.7
264740,3232,55200,178.4
264750,3232,55600,179.7
264760,3232,56000,181.0
264770,3228,54800,176.9
264780,3232,56100,181.3
264790,3232,54600,176.5
264800,3192,171100,546.2
264810,3228,54600,176.2
264820,3232,56100,181.3
264830,3232,54700,176.8
264840,3232,56200,181.6
264850,3232,54600,176.5
264860,3232,56200,181.6
264870,3232,55200,178.4
264880,3232,55800,180.3
264890,3232,55300,178.7
264900,3112,130000,404.6
264910,3232,55700,180.0
264920,3232,55100,178.1
264930,3232,56200,181.6
264940,3232,54700,176.8
264950,3232,56200,181.6
264960,3228,54600,176.2
264970,3232,56100,181.3
264980,3228,54600,176.2
264990,3232,56200,181.6
265000,3232,54700,176.8
265010,3232,56300,182.0
265020,3228,54800,176.9
265030,3232,56000,181.0
265040,3232,55200,178.4
265050,3232,55600,179.7
265060,3232,55200,178.4
265070,3232,55500,179.4
265080,3232,56100,181.3
265090,3232,54700,176.8
265100,3232,56200,181.6
265110,3100,144600,448.3
265120,3232,56100,181.3
265130,3232,54600,176.5
265140,3232,56200,181.6
265150,3228,54700,176.6
265160,3232,56100,181.3
265170,3228,54600,176.2
265180,3232,56200,181.6
265190,3228,55200,178.2
265200,3232,55600,179.7
265210,3100,140400,435.2
265220,3232,55600,179.7
265230,3232,55900,180.7
265240,3232,54900,177.4
265250,3232,56100,181.3
265260,3232,54600,176.5
265270,3232,56100,181.3
265280,3232,54600,176.5
265290,3232,56200,181.6
265300,3228,54600,176.2
265310,3232,56100,181.3
265320,3092,57200,176.9
265330,3232,56200,181.6
265340,3232,55000,177.8
265350,3232,55800,180.3
265360,3232,55200,178.4
265370,3232,55500,179.4
265380,3232,55400,179.1
265390,3232,55400,179.1
265400,3232,56100,181.3
265410,3232,54700,176.8
265420,3176,56600,179.8
265430,3228,54600,176.2
265440,3232,56200,181.6
265450,3232,54600,176.5
265460,3232,56200,181.6
265470,3228,54700,176.6
265480,3232,56200,181.6
265490,3232,54700,176.8
265500,3232,56200,181.6
265510,3232,55200,178.4
265520,3076,135000,415.3
265530,3232,55300,178.7
265540,3232,55500,179.4
265550,3232,56000,181.0
265560,3228,54800,176.9
265570,3232,56200,181.6
265580,3228,54700,176.6
265590,3232,56100,181.3
265600,3232,54700,176.8
265610,3232,56200,181.6
265620,3112,131000,407.7
265630,3232,56200,181.6
265640,3232,54700,176.8
265650,3232,56100,181.3
265660,3232,55100,178.1
265670,3232,55700,180.0
265680,3232,55200,178.4
265690,3232,55500,179.4
265700,3232,55700,180.0
265710,3232,55100,178.1
265720,3104,142100,441.1
265730,3228,54600,176.2
265740,3232,56200,181.6
265750,3232,54700,176.8
265760,3232,56100,181.3
265770,3232,54700,176.8
265780,3232,56200,181.6
265790,3228,54700,176.6
265800,3232,56100,181.3
265810,3232,54800,177.1
265820,3232,56000,181.0
265830,3076,152900,470.3
265840,3232,55600,179.7
265850,3232,55300,178.7
265860,3232,55500,179.4
265870,3232,56100,181.3
265880,3228,54700,176.6
265890,3232,56200,181.6
265900,3232,54700,176.8
265910,3232,56200,181.6
265920,3232,54600,176.5
265930,3232,56200,181.6
265940,3112,133000,413.9
265950,3232,56200,181.6
265960,3232,54600,176.5
265970,3232,56200,181.6
265980,3232,55200,178.4
265990,3232,55600,179.7
266000,3228,55300,178.5
266010,3232,55500,179.4
266020,3232,55900,180.7
266030,3232,54900,177.4
266040,3164,157600,498.6
266050,3232,54700,176.8
266060,3232,56100,181.3
266070,3232,54700,176.8
266080,3232,56100,181.3
266090,3232,54600,176.5
266100,3232,56100,181.3
266110,3232,54600,176.5
266120,3232,56100,181.3
266130,3232,55000,177.8
266140,3232,55900,180.7
266150,3112,179200,557.7
266160,3232,55500,179.4
266170,3228,55300,178.5
266180,3232,55500,179.4
266190,3232,56200,181.6
266200,3232,54700,176.8
266210,3232,56200,181.6
266220,3232,54700,176.8
266230,3232,56100,181.3
266240,3232,54700,176.8
266250,3100,142200,440.8
266260,3232,54600,176.5
266270,3232,56200,181.6
266280,3232,54600,176.5
266290,3232,56200,181.6
266300,3232,55200,178.4
266310,3232,55600,179.7
266320,3232,55200,178.4
266330,3232,55600,179.7
266340,3232,56000,181.0
266350,3232,54800,177.1
266360,3232,56300,182.0
266370,3228,54700,176.6
266380,3232,56200,181.6
266390,3232,54600,176.5
266400,3232,56200,181.6
266410,3228,54700,176.6
266420,3232,56100,181.3
266430,3228,54700,176.6
266440,3232,56200,181.6
266450,3232,55100,178.1
266460,3228,67500,217.9
266470,3232,55200,178.4
266480,3232,55600,179.7
266490,3232,55600,179.7
266500,3232,55200,178.4
266510,3232,56200,181.6
266520,3228,54700,176.6
266530,3232,56100,181.3
266540,3232,54600,176.5
266550,3232,56200,181.6
266560,3232,54600,176.5
266570,3120,136000,424.3
266580,3232,54600,176.5
266590,3236,56100,181.5
266600,3228,54700,176.6
266610,3232,56100,181.3
266620,3232,55200,178.4
266630,3232,55600,179.7
266640,3232,55200,178.4
266650,3232,55500,179.4
266660,3232,56000,181.0
266670,3108,178500,554.8
266680,3232,56100,181.3
266690,3232,54600,176.5
266700,3232,56200,181.6
266710,3228,54600,176.2
266720,3232,56100,181.3
266730,3232,54600,176.5
266740,3232,56200,181.6
266750,3228,54600,176.2
266760,3232,56200,181.6
266770,3228,55100,177.9
266780,3068,135300,415.1
266790,3232,55200,178.4
266800,3232,55500,179.4
266810,3228,55900,180.4
266820,3232,55100,178.1
266830,3232,56100,181.3
266840,3232,54600,176.5
266850,3232,56100,181.3
266860,3228,54700,176.6
266870,3232,56200,181.6
266880,3108,180000,559.4
266890,3232,56200,181.6
266900,3232,54600,176.5
266910,3232,56200,181.6
266920,3228,54900,177.2
266930,3232,55900,180.7
266940,3232,55200,178.4
266950,3232,55600,179.7
266960,3232,55300,178.7
266970,3232,55500,179.4
266980,3100,142800,442.7
266990,3232,54700,176.8
267000,3232,56200,181.6
267010,3228,54600,176.2
267020,3232,56200,181.6
267030,3232,54600,176.5
267040,3232,56100,181.3
267050,3232,54600,176.5
267060,3232,56100,181.3
267070,3228,54700,176.6
267080,3232,56200,181.6
267090,3108,157700,490.1
267100,3232,55600,179.7
267110,3232,55300,178.7
267120,3232,55500,179.4
267130,3228,55900,180.4
267140,3232,54900,177.4
267150,3232,56100,181.3
267160,3232,54700,176.8
267170,3232,56100,181.3
267180,3228,54600,176.2
267190,3120,136500,425.9
267200,3228,54600,176.2
267210,3232,56200,181.6
267220,3232,54600,176.5
267230,3232,56200,181.6
267240,3228,55000,177.5
267250,3232,55800,180.3
267260,3232,55200,178.4
267270,3232,55500,179.4
267280,3232,55500,179.4
267290,3232,55300,178.7
267300,3108,185500,576.5
267310,3232,54700,176.8
267320,3232,56200,181.6
267330,3228,54600,176.2
267340,3232,56100,181.3
267350,3228,54600,176.2
267360,3232,56200,181.6
267370,3232,54600,176.5
267380,3232,56200,181.6
267390,3228,54700,176.6
267400,3232,56200,181.6
267410,3108,159100,494.5
267420,3232,55600,179.7
267430,3232,55300,178.7
267440,3232,55500,179.4
267450,3232,56000,181.0
267460,3232,54800,177.1
267470,3232,56200,181.6
267480,3228,54600,176.2
267490,3232,56100,181.3
267500,3228,54700,176.6
267510,3044,140400,427.4
267520,3232,54600,176.5
267530,3232,56200,181.6
267540,3232,54600,176.5
267550,3236,56200,181.9
267560,3232,55100,178.1
267570,3232,55600,179.7
267580,3232,55200,178.4
267590,3232,55600,179.7
267600,3232,55700,180.0
267610,3228,88500,285.7
267620,3232,56200,181.6
267630,3228,54600,176.2
267640,3232,56200,181.6
267650,3232,54600,176.5
267660,3232,56200,181.6
267670,3232,54600,176.5
267680,3232,56100,181.3
267690,3232,54600,176.5
267700,3232,56200,181.6
267710,3228,54800,176.9
267720,3232,56100,181.3
267730,3232,55200,178.4
267740,3232,55600,179.7
267750,3232,55200,178.4
267760,3232,55600,179.7
267770,3232,56000,181.0
267780,3232,54700,176.8
267790,3232,56100,181.3
267800,3232,54600,176.5
267810,3232,56200,181.6
267820,3232,54600,176.5
267830,3232,56300,182.0
267840,3228,54700,176.6
267850,3232,56200,181.6
267860,3232,54600,176.5
267870,3232,56100,181.3
267880,3228,55100,177.9
267890,3232,55600,179.7
267900,3232,55200,178.4
267910,3232,55500,179.4
267920,3232,55900,180.7
267930,3104,142800,443.3
267940,3232,56100,181.3
267950,3232,54600,176.5
267960,3232,56200,181.6
267970,3228,54600,176.2
267980,3232,56100,181.3
267990,3232,54600,176.5
268000,3232,56200,181.6
268010,3232,54600,176.5
268020,3232,56100,181.3
268030,3228,55000,177.5
268040,3120,135300,422.1
268050,3232,55200,178.4
268060,3232,55500,179.4
268070,3232,55400,179.1
268080,3232,55500,179.4
268090,3232,56200,181.6
268100,3232,54700,176.8
268110,3232,56100,181.3
268120,3232,54600,176.5
268130,3232,56100,181.3
268140,3232,54700,176.8
268150,3232,56300,182.0
268160,3232,54600,176.5
268170,3232,56200,181.6
268180,3232,54600,176.5
268190,3232,56200,181.6
268200,3232,55200,178.4
268210,3232,55600,179.7
268220,3232,55200,178.4
268230,3232,55500,179.4
268240,3232,56000,181.0
268250,3104,144800,449.5
268260,3232,56200,181.6
268270,3228,54600,176.2
268280,3236,56200,181.9
268290,3232,54700,176.8
268300,3232,56200,181.6
268310,3228,54600,176.2
268320,3232,56100,181.3
268330,3232,54600,176.5
268340,3232,56200,181.6
268350,3228,55100,177.9
268360,3120,135200,421.8
268370,3232,55200,178.4
268380,3228,55500,179.2
268390,3232,55600,179.7
268400,3232,55200,178.4
268410,3232,56100,181.3
268420,3228,54600,176.2
268430,3232,56200,181.6
268440,3232,54600,176.5
268450,3232,56200,181.6
268460,3100,141500,438.6
268470,3232,56200,181.6
268480,3228,54600,176.2
268490,3232,56200,181.6
268500,3232,54800,177.1
268510,3232,56100,181.3
268520,3232,55200,178.4
268530,3232,55600,179.7
268540,3232,55200,178.4
268550,3232,55500,179.4
268560,3232,56000,181.0
268570,3104,134200,416.6
268580,3232,56200,181.6
268590,3232,54600,176.5
268600,3232,56200,181.6
268610,3232,54600,176.5
268620,3232,56200,181.6
268630,3228,54600,176.2
268640,3232,56100,181.3
268650,3232,54600,176.5
268660,3232,56200,181.6
268670,3228,55200,178.2
268680,3232,55800,180.3
268690,3228,55300,178.5
268700,3232,55600,179.7
268710,3232,55900,180.7
268720,3232,55000,177.8
268730,3232,56200,181.6
268740,3228,54700,176.6
268750,3232,56200,181.6
268760,3228,54600,176.2
268770,3232,56200,181.6
268780,3064,76700,235.0
268790,3232,56200,181.6
268800,3228,54600,176.2
268810,3232,56200,181.6
268820,3228,54900,177.2
268830,3232,55900,180.7
268840,3232,55200,178.4
268850,3232,55500,179.4
268860,3232,55300,178.7
268870,3232,55500,179.4
268880,3104,143900,446.7
268890,3232,54700,176.8
268900,3232,56200,181.6
268910,3228,54600,176.2
268920,3232,56200,181.6
268930,3232,54600,176.5
268940,3232,56100,181.3
268950,3228,54600,176.2
268960,3232,56100,181.3
268970,3232,54600,176.5
268980,3232,56200,181.6
268990,3112,179500,558.6
269000,3232,55600,179.7
269010,3232,55200,178.4
269020,3232,55600,179.7
269030,3232,55900,180.7
269040,3232,54800,177.1
269050,3232,56100,181.3
269060,3232,54600,176.5
269070,3232,56200,181.6
269080,3228,54600,176.2
269090,3232,56200,181.6
269100,3232,54700,176.8
269110,3232,56200,181.6
269120,3232,54600,176.5
269130,3232,56100,181.3
269140,3232,55000,177.8
269150,3232,55700,180.0
269160,3232,55200,178.4
269170,3232,55600,179.7
269180,3232,55500,179.4
269190,3232,55300,178.7
269200,3232,56100,181.3
269210,3232,54600,176.5
269220,3232,56100,181.3
269230,3228,54600,176.2
269240,3232,56100,181.3
269250,3232,54600,176.5
269260,3232,56100,181.3
269270,3232,54600,176.5
269280,3232,56100,181.3
269290,3232,54600,176.5
269300,3232,56100,181.3
269310,3232,55300,178.7
269320,3232,55600,179.7
269330,3232,55200,178.4
269340,3232,55500,179.4
269350,3232,56000,181.0
269360,3232,54800,177.1
269370,3232,56200,181.6
269380,3232,54600,176.5
269390,3232,56200,181.6
269400,3232,54600,176.5
269410,3096,142900,442.4
269420,3232,54700,176.8
269430,3232,56200,181.6
269440,3228,54600,176.2
269450,3232,56200,181.6
269460,3228,55100,177.9
269470,3232,55700,180.0
269480,3232,55200,178.4
269490,3232,55500,179.4
269500,3232,55700,180.0
269510,3232,55100,178.1
269520,3232,56200,181.6
269530,3228,54700,176.6
269540,3232,56200,181.6
269550,3232,54700,176.8
269560,3232,56100,181.3
269570,3228,54600,176.2
269580,3232,56200,181.6
269590,3232,54600,176.5
269600,3232,56100,181.3
269610,3228,54800,176.9
269620,3232,62000,200.4
269630,3232,55200,178.4
269640,3232,55600,179.7
269650,3232,55200,178.4
269660,3228,55500,179.2
269670,3232,56100,181.3
269680,3232,54700,176.8
269690,3232,56200,181.6
269700,3228,54600,176.2
269710,3232,56100,181.3
269720,3232,54600,176.5
269730,3112,139600,434.4
269740,3232,54600,176.5
269750,3236,56100,181.5
269760,3228,54600,176.2
269770,3232,56200,181.6
269780,3232,55200,178.4
269790,3232,55600,179.7
269800,3232,55200,178.4
269810,3232,55500,179.4
269820,3228,55900,180.4
269830,3232,54900,177.4
269840,3144,56600,178.0
269850,3228,54700,176.6
269860,3232,56100,181.3
269870,3232,54600,176.5
269880,3232,56200,181.6
269890,3232,54700,176.8
269900,3232,56200,181.6
269910,3232,54600,176.5
269920,3232,56100,181.3
269930,3232,55000,177.8
269940,3232,55800,180.3
269950,3232,55200,178.4
269960,3232,55600,179.7
269970,3232,55400,179.1
269980,3232,55500,179.4
269990,3232,56000,181.0
270000,3232,54600,176.5
270010,3232,56100,181.3
270020,3228,54600,176.2
270030,3232,56100,181.3
270040,3232,54600,176.5
270050,3064,135700,415.8
270060,3232,54600,176.5
270070,3232,56200,181.6
270080,3232,54600,176.5
270090,3232,56200,181.6
270100,3228,55200,178.2
270110,3232,55600,179.7
270120,3228,55200,178.2
270130,3232,55500,179.4
