ms,mV,µA,p_mW
244911,3228,57900,186.9
244921,3228,55500,179.2
244931,3228,55800,180.1
244941,3228,55400,178.8
244951,3232,55700,180.0
244961,3232,56300,182.0
244971,3228,54900,177.2
244981,3232,56400,182.3
244991,3228,54900,177.2
245001,3228,56400,182.1
245011,3228,54800,176.9
245021,3232,56400,182.3
245031,3228,54900,177.2
245041,3228,56400,182.1
245051,3228,54900,177.2
245061,3228,55900,180.4
245071,3228,55300,178.5
245081,3228,55800,180.1
245091,3232,55400,179.1
245101,3228,55800,180.1
245111,3232,56300,182.0
245121,3096,141300,437.5
245131,3232,56400,182.3
245141,3228,54900,177.2
245151,3228,56400,182.1
245161,3228,54800,176.9
245171,3228,56400,182.1
245181,3228,54800,176.9
245191,3232,56400,182.3
245201,3228,54800,176.9
245211,3228,55800,180.1
245221,3100,135800,421.0
245231,3232,55800,180.3
245241,3228,55400,178.8
245251,3228,55800,180.1
245261,3232,56300,182.0
245271,3228,55000,177.5
245281,3232,56400,182.3
245291,3228,54900,177.2
245301,3232,56400,182.3
245311,3228,54800,176.9
245321,3232,56500,182.6
245331,3032,131700,399.3
245341,3232,56400,182.3
245351,3228,54900,177.2
245361,3232,55800,180.3
245371,3232,55400,179.1
245381,3232,55800,180.3
245391,3228,55500,179.2
245401,3228,55700,179.8
245411,3232,56300,182.0
245421,3228,54900,177.2
245431,3228,145900,471.0
245441,3228,54900,177.2
245451,3228,56400,182.1
245461,3228,54800,176.9
245471,3232,56400,182.3
245481,3228,54800,176.9
245491,3232,56400,182.3
245501,3228,54900,177.2
245511,3232,55800,180.3
245521,3228,55500,179.2
245531,3232,55800,180.3
245541,3044,92700,282.2
245551,3228,55700,179.8
245561,3232,56300,182.0
245571,3228,54900,177.2
245581,3228,56300,181.7
245591,3228,54900,177.2
245601,3232,56400,182.3
245611,3228,54900,177.2
245621,3232,56400,182.3
245631,3228,54800,176.9
245641,3096,143800,445.2
245651,3228,54900,177.2
245661,3232,55900,180.7
245671,3228,55400,178.8
245681,3228,55800,180.1
245691,3228,55500,179.2
245701,3228,55800,180.1
245711,3232,56300,182.0
245721,3228,55000,177.5
245731,3232,56400,182.3
245741,3228,54800,176.9
245751,3108,181800,565.0
245761,3228,54800,176.9
245771,3232,56400,182.3
245781,3228,54800,176.9
245791,3228,56400,182.1
245801,3228,54900,177.2
245811,3228,55800,180.1
245821,3228,55500,179.2
245831,3232,55800,180.3
245841,3232,55400,179.1
245851,3100,140800,436.5
245861,3232,56300,182.0
245871,3228,54900,177.2
245881,3228,56400,182.1
245891,3228,54900,177.2
245901,3228,56300,181.7
245911,3228,54800,176.9
245921,3228,56300,181.7
245931,3228,54900,177.2
245941,3232,56400,182.3
245951,3096,145100,449.2
245961,3232,55900,180.7
245971,3232,55400,179.1
245981,3228,55800,180.1
245991,3232,55500,179.4
246001,3228,55800,180.1
246011,3232,56300,182.0
246021,3228,55000,177.5
246031,3228,56400,182.1
246041,3228,54900,177.2
246051,3100,143600,445.2
246061,3228,54800,176.9
246071,3232,56400,182.3
246081,3228,54800,176.9
246091,3232,56300,182.0
246101,3232,54900,177.4
246111,3232,55800,180.3
246121,3228,55400,178.8
246131,3228,55800,180.1
246141,3228,55400,178.8
246151,3232,55700,180.0
246161,3060,79700,243.9
246171,3228,55000,177.5
246181,3232,56400,182.3
246191,3228,54900,177.2
246201,3232,56400,182.3
246211,3228,54800,176.9
246221,3232,56400,182.3
246231,3228,54900,177.2
246241,3232,56400,182.3
246251,3228,54900,177.2
246261,3100,142600,442.1
246271,3228,55400,178.8
246281,3228,55800,180.1
246291,3232,55500,179.4
246301,3232,55800,180.3
246311,3232,56300,182.0
246321,3228,55000,177.5
246331,3232,56400,182.3
246341,3228,54800,176.9
246351,3232,56300,182.0
246361,3228,54800,176.9
246371,3108,57500,178.7
246381,3228,54800,176.9
246391,3232,56400,182.3
246401,3228,54900,177.2
246411,3228,55800,180.1
246421,3232,55500,179.4
246431,3228,55800,180.1
246441,3228,55500,179.2
246451,3228,55700,179.8
246461,3228,56300,181.7
246471,3076,134400,413.4
246481,3232,56400,182.3
246491,3228,54900,177.2
246501,3232,56300,182.0
246511,3228,54900,177.2
246521,3232,56400,182.3
246531,3228,54900,177.2
246541,3232,56400,182.3
246551,3228,54800,176.9
246561,3228,55800,180.1
246571,3084,141500,436.4
246581,3232,55800,180.3
246591,3228,55500,179.2
246601,3232,55800,180.3
246611,3232,56300,182.0
246621,3228,55000,177.5
246631,3232,56300,182.0
246641,3228,54900,177.2
246651,3232,56400,182.3
246661,3228,54900,177.2
246671,3228,56400,182.1
246681,3032,133200,403.9
246691,3232,56400,182.3
246701,3228,54900,177.2
246711,3228,55800,180.1
246721,3228,55400,178.8
246731,3232,55800,180.3
246741,3228,55500,179.2
246751,3232,55700,180.0
246761,3228,56200,181.4
246771,3228,55000,177.5
246781,3108,133000,413.4
246791,3228,54900,177.2
246801,3232,56400,182.3
246811,3228,54900,177.2
246821,3228,56400,182.1
246831,3228,54800,176.9
246841,3232,56400,182.3
246851,3228,54900,177.2
246861,3232,55800,180.3
246871,3228,55400,178.8
246881,3228,55800,180.1
246891,3112,135000,420.1
246901,3228,55700,179.8
246911,3228,56300,181.7
246921,3228,54900,177.2
246931,3232,56300,182.0
246941,3228,54900,177.2
246951,3232,56400,182.3
246961,3228,54800,176.9
246971,3232,56400,182.3
246981,3228,54900,177.2
246991,3232,56400,182.3
247001,3028,123900,375.2
247011,3228,55800,180.1
247021,3228,55500,179.2
247031,3228,55800,180.1
247041,3228,55500,179.2
247051,3232,55800,180.3
247061,3228,56200,181.4
247071,3232,55000,177.8
247081,3232,56400,182.3
247091,3228,54900,177.2
247101,3232,56400,182.3
247111,3228,55000,177.5
247121,3232,56400,182.3
247131,3228,54900,177.2
247141,3232,56400,182.3
247151,3228,54800,176.9
247161,3232,55900,180.7
247171,3228,55400,178.8
247181,3228,55800,180.1
247191,3228,55500,179.2
247201,3228,55800,180.1
247211,3056,83800,256.1
247221,3228,55000,177.5
247231,3232,56400,182.3
247241,3228,54900,177.2
247251,3232,56400,182.3
247261,3228,54900,177.2
247271,3228,56400,182.1
247281,3228,54800,176.9
247291,3232,56400,182.3
247301,3228,54900,177.2
247311,3232,57900,187.1
247321,3228,55500,179.2
247331,3232,55800,180.3
247341,3228,55500,179.2
247351,3228,55800,180.1
247361,3228,56300,181.7
247371,3228,55000,177.5
247381,3228,56400,182.1
247391,3228,54900,177.2
247401,3232,56400,182.3
247411,3228,54900,177.2
247421,3216,158400,509.4
247431,3228,54900,177.2
247441,3232,56400,182.3
247451,3228,54900,177.2
247461,3232,55900,180.7
247471,3228,55400,178.8
247481,3232,55800,180.3
247491,3228,55500,179.2
247501,3228,55800,180.1
247511,3232,56300,182.0
247521,3228,55000,177.5
247531,3108,141700,440.4
247541,3228,54900,177.2
247551,3228,56400,182.1
247561,3228,54900,177.2
247571,3232,56400,182.3
247581,3228,54800,176.9
247591,3232,56400,182.3
247601,3228,54800,176.9
247611,3232,55900,180.7
247621,3228,55400,178.8
247631,3228,55800,180.1
247641,3228,55600,179.5
247651,3228,55800,180.1
247661,3228,56200,181.4
247671,3228,55000,177.5
247681,3232,56500,182.6
247691,3228,54900,177.2
247701,3232,56400,182.3
247711,3228,54900,177.2
247721,3232,56400,182.3
247731,3228,54900,177.2
247741,3204,163900,525.1
247751,3228,54800,176.9
247761,3232,55900,180.7
247771,3228,55400,178.8
247781,3232,55800,180.3
247791,3232,55500,179.4
247801,3232,55700,180.0
247811,3228,56300,181.7
247821,3228,54900,177.2
247831,3232,56300,182.0
247841,3228,54800,176.9
247851,3228,152300,491.6
247861,3228,54800,176.9
247871,3228,56400,182.1
247881,3228,54900,177.2
247891,3232,56400,182.3
247901,3228,54800,176.9
247911,3232,55900,180.7
247921,3228,55500,179.2
247931,3228,55900,180.4
247941,3228,55400,178.8
247951,3228,55700,179.8
247961,3232,56300,182.0
247971,3228,54900,177.2
247981,3232,56400,182.3
247991,3228,54900,177.2
248001,3228,56400,182.1
248011,3228,54800,176.9
248021,3232,56400,182.3
248031,3228,54800,176.9
248041,3228,56400,182.1
248051,3228,54800,176.9
248061,3116,180700,563.1
248071,3228,55400,178.8
248081,3228,55800,180.1
248091,3232,55500,179.4
248101,3228,55800,180.1
248111,3228,56300,181.7
248121,3228,55000,177.5
248131,3228,56400,182.1
248141,3228,54800,176.9
248151,3232,56400,182.3
248161,3104,136400,423.4
248171,3232,56400,182.3
248181,3228,54800,176.9
248191,3232,56400,182.3
248201,3228,54800,176.9
248211,3232,55800,180.3
248221,3228,55400,178.8
248231,3232,55700,180.0
248241,3228,55500,179.2
248251,3228,55800,180.1
248261,3228,123800,399.6
248271,3228,55000,177.5
248281,3232,56300,182.0
248291,3228,54900,177.2
248301,3228,56400,182.1
248311,3228,54800,176.9
248321,3232,56400,182.3
248331,3228,54800,176.9
248341,3232,56400,182.3
248351,3228,54800,176.9
248361,3228,55800,180.1
248371,3096,145500,450.5
248381,3232,55800,180.3
248391,3228,55500,179.2
248401,3232,55800,180.3
248411,3232,56200,181.6
248421,3228,55000,177.5
248431,3232,56300,182.0
248441,3228,54900,177.2
248451,3232,56400,182.3
248461,3228,54800,176.9
248471,3216,158100,508.4
248481,3228,54800,176.9
248491,3228,56400,182.1
248501,3228,54900,177.2
248511,3232,55800,180.3
248521,3228,55300,178.5
248531,3232,55800,180.3
248541,3228,55500,179.2
248551,3228,55800,180.1
248561,3232,56200,181.6
248571,3228,54900,177.2
248581,3104,142100,441.1
248591,3228,54900,177.2
248601,3232,56300,182.0
248611,3228,54800,176.9
248621,3232,56400,182.3
248631,3228,54900,177.2
248641,3232,56400,182.3
248651,3228,54900,177.2
248661,3232,55800,180.3
248671,3228,55400,178.8
248681,3228,55800,180.1
248691,3096,180100,557.6
248701,3228,55700,179.8
248711,3232,56300,182.0
248721,3228,55000,177.5
248731,3228,56300,181.7
248741,3228,54900,177.2
248751,3232,56400,182.3
248761,3232,54900,177.4
248771,3232,56400,182.3
248781,3228,54900,177.2
248791,3232,56400,182.3
248801,3032,126400,383.2
248811,3228,55800,180.1
248821,3232,55400,179.1
248831,3228,55800,180.1
248841,3228,55500,179.2
248851,3232,55700,180.0
248861,3228,56200,181.4
248871,3228,55000,177.5
248881,3232,56400,182.3
248891,3228,54900,177.2
248901,3108,140400,436.4
248911,3228,54900,177.2
248921,3228,56400,182.1
248931,3228,54900,177.2
248941,3232,56400,182.3
248951,3228,54800,176.9
248961,3228,55900,180.4
248971,3228,55400,178.8
248981,3232,55800,180.3
248991,3228,55500,179.2
249001,3232,57900,187.1
249011,3232,56200,181.6
249021,3228,55000,177.5
249031,3232,56400,182.3
249041,3228,54900,177.2
249051,3232,56400,182.3
249061,3228,54900,177.2
249071,3232,56400,182.3
249081,3228,54800,176.9
249091,3232,56400,182.3
249101,3228,54800,176.9
249111,3232,55900,180.7
249121,3228,55400,178.8
249131,3228,55800,180.1
249141,3228,55500,179.2
249151,3232,55700,180.0
249161,3228,56300,181.7
249171,3228,54900,177.2
249181,3232,56400,182.3
249191,3228,54800,176.9
249201,3232,56400,182.3
249211,3068,141400,433.8
249221,3228,56400,182.1
249231,3228,54900,177.2
249241,3232,56300,182.0
249251,3228,54800,176.9
249261,3228,55900,180.4
249271,3228,55400,178.8
249281,3228,55800,180.1
249291,3228,55500,179.2
249301,3232,55800,180.3
249311,3228,56200,181.4
249321,3228,55200,178.2
249331,3232,56400,182.3
249341,3228,54900,177.2
249351,3232,56400,182.3
249361,3228,54800,176.9
249371,3232,56400,182.3
249381,3228,54800,176.9
249391,3232,56400,182.3
249401,3228,54800,176.9
249411,3232,55800,180.3
249421,3112,138400,430.7
249431,3232,55900,180.7
249441,3228,55500,179.2
249451,3228,55800,180.1
249461,3232,56300,182.0
249471,3228,55000,177.5
249481,3232,56400,182.3
249491,3228,54800,176.9
249501,3228,56300,181.7
249511,3228,54800,176.9
249521,3220,158100,509.1
249531,3228,54800,176.9
249541,3232,56400,182.3
249551,3232,54900,177.4
249561,3228,55800,180.1
249571,3228,55500,179.2
249581,3232,55800,180.3
249591,3232,55400,179.1
249601,3228,55700,179.8
249611,3228,56200,181.4
249621,3228,55000,177.5
249631,3108,181500,564.1
249641,3228,54900,177.2
249651,3232,56400,182.3
249661,3228,54900,177.2
249671,3232,56400,182.3
249681,3228,54900,177.2
249691,3232,56400,182.3
249701,3228,54800,176.9
249711,3232,55900,180.7
249721,3228,55400,178.8
249731,3168,58000,183.7
249741,3228,55400,178.8
249751,3232,55800,180.3
249761,3228,56300,181.7
249771,3228,55000,177.5
249781,3232,56400,182.3
249791,3228,54900,177.2
249801,3228,56400,182.1
249811,3228,54900,177.2
249821,3232,56400,182.3
249831,3228,54800,176.9
249841,3112,164700,512.5
249851,3228,54900,177.2
249861,3228,55900,180.4
249871,3228,55400,178.8
249881,3228,55800,180.1
249891,3232,55400,179.1
249901,3228,55800,180.1
249911,3232,56200,181.6
249921,3228,55000,177.5
249931,3232,56300,182.0
249941,3096,141700,438.7
249951,3232,56400,182.3
249961,3228,54800,176.9
249971,3228,56400,182.1
249981,3228,54800,176.9
249991,3232,56400,182.3
250001,3228,54800,176.9
250011,3228,55800,180.1
250021,3228,55500,179.2
250031,3228,55800,180.1
250041,3228,55500,179.2
250051,3048,135200,412.1
250061,3232,56300,182.0
250071,3228,55000,177.5
250081,3232,56400,182.3
250091,3228,54900,177.2
250101,3228,56400,182.1
250111,3228,54900,177.2
250121,3232,56400,182.3
250131,3228,54900,177.2
250141,3232,56400,182.3
250151,3076,141600,435.6
250161,3228,55900,180.4
250171,3228,55500,179.2
250181,3228,55900,180.4
250191,3228,55500,179.2
250201,3228,55700,179.8
250211,3232,56300,182.0
250221,3228,55000,177.5
250231,3232,56400,182.3
250241,3228,54900,177.2
250251,3228,148000,477.7
250261,3228,54900,177.2
250271,3232,56400,182.3
250281,3228,54800,176.9
250291,3232,56400,182.3
250301,3228,54800,176.9
250311,3232,55800,180.3
250321,3228,55400,178.8
250331,3228,55800,180.1
250341,3228,55500,179.2
250351,3228,55700,179.8
250361,3232,56300,182.0
250371,3228,55000,177.5
250381,3232,56400,182.3
250391,3228,54900,177.2
250401,3232,56400,182.3
250411,3228,54800,176.9
250421,3232,56400,182.3
250431,3228,54900,177.2
250441,3232,56400,182.3
250451,3228,54800,176.9
250461,3116,183500,571.8
250471,3228,55400,178.8
250481,3228,55800,180.1
250491,3228,55500,179.2
250501,3228,55800,180.1
250511,3232,56200,181.6
250521,3228,55000,177.5
250531,3232,56400,182.3
250541,3228,54900,177.2
250551,3228,56400,182.1
250561,3228,54800,176.9
250571,3100,58100,180.1
250581,3228,54900,177.2
250591,3232,56400,182.3
250601,3228,54900,177.2
250611,3228,55800,180.1
250621,3232,55400,179.1
250631,3232,55800,180.3
250641,3228,55500,179.2
250651,3232,55800,180.3
250661,3228,56300,181.7
250671,3064,134500,412.1
250681,3232,56400,182.3
250691,3228,54900,177.2
250701,3232,56400,182.3
250711,3228,54800,176.9
250721,3232,56400,182.3
250731,3228,54800,176.9
250741,3232,56300,182.0
250751,3228,54900,177.2
250761,3228,55800,180.1
250771,3096,145800,451.4
250781,3228,55800,180.1
250791,3228,55500,179.2
250801,3232,55800,180.3
250811,3232,56300,182.0
250821,3228,54900,177.2
250831,3228,56400,182.1
250841,3228,54900,177.2
250851,3232,56400,182.3
250861,3228,54800,176.9
250871,3228,56400,182.1
250881,3052,134400,410.2
250891,3232,56400,182.3
250901,3228,54900,177.2
250911,3232,55900,180.7
250921,3228,55400,178.8
250931,3228,55900,180.4
250941,3228,55400,178.8
250951,3228,55800,180.1
250961,3228,56300,181.7
250971,3228,55000,177.5
250981,3112,180000,560.2
250991,3228,54900,177.2
251001,3232,56400,182.3
251011,3228,54900,177.2
251021,3232,56400,182.3
251031,3228,54900,177.2
251041,3232,56400,182.3
251051,3228,54900,177.2
251061,3232,55800,180.3
251071,3228,55400,178.8
251081,3092,142700,441.2
251091,3232,55500,179.4
251101,3232,55800,180.3
251111,3228,56300,181.7
251121,3228,55000,177.5
251131,3232,56400,182.3
251141,3228,54900,177.2
251151,3232,56400,182.3
251161,3228,54800,176.9
251171,3228,56400,182.1
251181,3228,54900,177.2
251191,3092,143400,443.4
251201,3228,54900,177.2
251211,3232,55900,180.7
251221,3228,55400,178.8
251231,3228,55800,180.1
251241,3228,55500,179.2
251251,3228,55800,180.1
251261,3228,56300,181.7
251271,3228,55000,177.5
251281,3232,56400,182.3
251291,3228,54900,177.2
251301,3076,63100,194.1
251311,3228,54900,177.2
251321,3232,56400,182.3
251331,3228,54800,176.9
251341,3232,56400,182.3
251351,3228,54900,177.2
251361,3232,55900,180.7
251371,3228,55400,178.8
251381,3232,55800,180.3
251391,3228,55500,179.2
251401,3108,136500,424.2
251411,3232,56300,182.0
251421,3228,55000,177.5
251431,3232,56400,182.3
251441,3228,54900,177.2
251451,3232,56500,182.6
251461,3228,54900,177.2
251471,3232,56400,182.3
251481,3228,54900,177.2
251491,3228,56400,182.1
251501,3228,54900,177.2
251511,3108,174800,543.3
251521,3228,55500,179.2
251531,3228,55900,180.4
251541,3228,55400,178.8
251551,3228,55800,180.1
251561,3232,56200,181.6
251571,3228,55100,177.9
251581,3232,56400,182.3
251591,3228,54900,177.2
251601,3228,56300,181.7
251611,3100,134400,416.6
251621,3232,56400,182.3
251631,3228,54900,177.2
251641,3228,56400,182.1
251651,3228,54900,177.2
251661,3228,55800,180.1
251671,3228,55500,179.2
251681,3228,55900,180.4
251691,3228,55500,179.2
251701,3228,55800,180.1
251711,3100,146400,453.8
251721,3228,55100,177.9
251731,3228,56400,182.1
251741,3228,54900,177.2
251751,3232,56400,182.3
251761,3228,54900,177.2
251771,3232,56300,182.0
251781,3228,54900,177.2
251791,3232,56500,182.6
251801,3228,54900,177.2
251811,3232,55900,180.7
251821,3088,135900,419.7
251831,3228,55900,180.4
251841,3228,55400,178.8
251851,3232,55700,180.0
251861,3232,56300,182.0
251871,3228,55000,177.5
251881,3232,56400,182.3
251891,3228,54800,176.9
251901,3232,56400,182.3
251911,3228,54900,177.2
251921,3100,142500,441.8
251931,3228,54800,176.9
251941,3232,56400,182.3
251951,3224,54800,176.7
251961,3232,56400,182.3
251971,3228,55400,178.8
251981,3232,55800,180.3
251991,3228,55400,178.8
252001,3228,55700,179.8
252011,3228,56300,181.7
252021,3228,57000,184.0
252031,3232,56400,182.3
252041,3228,54900,177.2
252051,3232,56400,182.3
252061,3228,54900,177.2
252071,3232,56400,182.3
252081,3228,54800,176.9
252091,3232,56400,182.3
252101,3228,54800,176.9
252111,3228,55900,180.4
252121,3228,55400,178.8
252131,3140,186800,586.6
252141,3228,55500,179.2
252151,3232,55800,180.3
252161,3232,56300,182.0
252171,3228,55000,177.5
252181,3232,56400,182.3
252191,3228,54900,177.2
252201,3232,56400,182.3
252211,3228,54900,177.2
252221,3232,56400,182.3
252231,3112,134300,417.9
252241,3232,56400,182.3
252251,3228,54900,177.2
252261,3232,56400,182.3
252271,3232,55400,179.1
252281,3228,55800,180.1
252291,3228,55500,179.2
252301,3232,55800,180.3
252311,3232,56300,182.0
252321,3228,55100,177.9
252331,3232,56400,182.3
252341,3060,160700,491.7
252351,3232,56400,182.3
252361,3228,54900,177.2
252371,3232,56400,182.3
252381,3228,54900,177.2
252391,3232,56400,182.3
252401,3228,54900,177.2
252411,3228,55900,180.4
252421,3228,55400,178.8
252431,3228,55800,180.1
252441,3092,139400,431.0
252451,3232,55800,180.3
252461,3232,56300,182.0
252471,3228,55000,177.5
252481,3232,56400,182.3
252491,3228,54900,177.2
252501,3232,56400,182.3
252511,3228,54800,176.9
252521,3228,56400,182.1
252531,3228,54900,177.2
252541,3232,56400,182.3
252551,3064,136700,418.8
252561,3228,56400,182.1
252571,3228,55400,178.8
252581,3232,55800,180.3
252591,3228,55500,179.2
252601,3228,55800,180.1
252611,3232,56200,181.6
252621,3228,55000,177.5
252631,3232,56500,182.6
252641,3228,54900,177.2
252651,3232,56400,182.3
252661,3228,55000,177.5
252671,3232,56400,182.3
252681,3228,54900,177.2
252691,3228,56400,182.1
252701,3228,54800,176.9
252711,3232,55800,180.3
252721,3228,55400,178.8
252731,3228,55900,180.4
252741,3228,55500,179.2
252751,3228,55800,180.1
252761,3112,138500,431.0
252771,3228,55000,177.5
252781,3232,56400,182.3
252791,3228,54800,176.9
252801,3232,56400,182.3
252811,3228,54800,176.9
252821,3232,56400,182.3
252831,3228,54800,176.9
252841,3228,56400,182.1
252851,3228,54800,176.9
