ms,mV,µA,p_mW
280501,3232,55400,179.1
280511,3232,55600,179.7
280521,3112,179900,559.8
280531,3228,54900,177.2
280541,3232,56300,182.0
280551,3232,54700,176.8
280561,3232,56300,182.0
280571,3232,54700,176.8
280581,3232,56300,182.0
280591,3228,54800,176.9
280601,3232,56400,182.3
280611,3232,54800,177.1
280621,3044,132600,403.6
280631,3232,55300,178.7
280641,3232,55700,180.0
280651,3232,55400,179.1
280661,3232,55700,180.0
280671,3232,56200,181.6
280681,3228,54900,177.2
280691,3232,56300,182.0
280701,3228,54800,176.9
280711,3232,56400,182.3
280721,3100,157800,489.2
280731,3232,56300,182.0
280741,3232,54800,177.1
280751,3232,56300,182.0
280761,3232,54700,176.8
280771,3232,55800,180.3
280781,3232,55300,178.7
280791,3232,55700,180.0
280801,3232,55400,179.1
280811,3232,55700,180.0
280821,3232,56100,181.3
280831,3232,55200,178.4
280841,3232,56400,182.3
280851,3228,54800,176.9
280861,3232,56200,181.6
280871,3232,54800,177.1
280881,3232,56300,182.0
280891,3228,54700,176.6
280901,3232,56300,182.0
280911,3228,54700,176.6
280921,3232,55900,180.7
280931,3228,107700,347.7
280941,3232,55700,180.0
280951,3228,55400,178.8
280961,3232,55700,180.0
280971,3232,56000,181.0
280981,3228,55100,177.9
280991,3232,56300,182.0
281001,3228,54800,176.9
281011,3232,56300,182.0
281021,3228,54700,176.6
281031,3232,56300,182.0
281041,3228,76200,246.0
281051,3232,56300,182.0
281061,3232,54700,176.8
281071,3232,56000,181.0
281081,3232,55200,178.4
281091,3232,55700,180.0
281101,3232,55400,179.1
281111,3232,55700,180.0
281121,3232,55800,180.3
281131,3232,55300,178.7
281141,3232,56200,181.6
281151,3100,143700,445.5
281161,3232,56300,182.0
281171,3228,54800,176.9
281181,3232,56300,182.0
281191,3232,54800,177.1
281201,3232,56300,182.0
281211,3228,54800,176.9
281221,3232,56200,181.6
281231,3232,55100,178.1
281241,3232,55800,180.3
281251,3228,119100,384.5
281261,3232,55700,180.0
281271,3228,55600,179.5
281281,3232,55500,179.4
281291,3232,56300,182.0
281301,3232,54800,177.1
281311,3232,56300,182.0
281321,3228,54800,176.9
281331,3232,56300,182.0
281341,3228,54800,176.9
281351,3232,58400,188.7
281361,3232,54800,177.1
281371,3232,56300,182.0
281381,3228,54900,177.2
281391,3232,55600,179.7
281401,3232,55300,178.7
281411,3232,55700,180.0
281421,3232,55400,179.1
281431,3232,55600,179.7
281441,3232,56200,181.6
281451,3232,54800,177.1
281461,3104,141500,439.2
281471,3232,54700,176.8
281481,3232,56300,182.0
281491,3228,54800,176.9
281501,3232,56200,181.6
281511,3232,54700,176.8
281521,3232,56400,182.3
281531,3228,54800,176.9
281541,3232,55700,180.0
281551,3228,55400,178.8
281561,3232,55700,180.0
281571,3064,78700,241.1
281581,3232,55700,180.0
281591,3232,56200,181.6
281601,3228,54800,176.9
281611,3232,56300,182.0
281621,3228,54700,176.6
281631,3232,56300,182.0
281641,3232,54800,177.1
281651,3232,56300,182.0
281661,3228,54700,176.6
281671,3116,178600,556.5
281681,3232,54700,176.8
281691,3232,55800,180.3
281701,3232,55400,179.1
281711,3232,55700,180.0
281721,3232,55400,179.1
281731,3232,55700,180.0
281741,3228,56200,181.4
281751,3232,54800,177.1
281761,3236,56300,182.2
281771,3232,54700,176.8
281781,3108,57500,178.7
281791,3232,54800,177.1
281801,3232,56300,182.0
281811,3228,54800,176.9
281821,3232,56300,182.0
281831,3232,54800,177.1
281841,3232,55800,180.3
281851,3232,55300,178.7
281861,3232,55800,180.3
281871,3232,55400,179.1
281881,3116,56400,175.7
281891,3232,56200,181.6
281901,3228,55000,177.5
281911,3232,56300,182.0
281921,3228,54700,176.6
281931,3232,56400,182.3
281941,3232,54800,177.1
281951,3232,56300,182.0
281961,3228,54700,176.6
281971,3232,56300,182.0
281981,3228,54700,176.6
281991,3156,56300,177.7
282001,3228,55300,178.5
282011,3232,55700,180.0
282021,3232,55400,179.1
282031,3232,55600,179.7
282041,3232,56100,181.3
282051,3228,55000,177.5
282061,3232,56300,182.0
282071,3228,54800,176.9
282081,3232,56300,182.0
282091,3224,66000,212.8
282101,3232,56300,182.0
282111,3232,54800,177.1
282121,3232,56300,182.0
282131,3228,54800,176.9
282141,3232,55900,180.7
282151,3232,55200,178.4
282161,3232,55700,180.0
282171,3232,55300,178.7
282181,3232,55700,180.0
282191,3232,55900,180.7
282201,3100,141300,438.0
282211,3232,56300,182.0
282221,3228,54800,176.9
282231,3232,56300,182.0
282241,3232,54700,176.8
282251,3232,56300,182.0
282261,3228,54800,176.9
282271,3232,56300,182.0
282281,3228,54700,176.6
282291,3232,56100,181.3
282301,3092,141100,436.3
282311,3232,55700,180.0
282321,3232,55400,179.1
282331,3232,55700,180.0
282341,3228,55700,179.8
282351,3232,55300,178.7
282361,3232,56300,182.0
282371,3228,54800,176.9
282381,3232,56300,182.0
282391,3228,54800,176.9
282401,3212,163200,524.2
282411,3232,54800,177.1
282421,3232,56300,182.0
282431,3228,54700,176.6
282441,3232,56200,181.6
282451,3228,55100,177.9
282461,3232,55700,180.0
282471,3228,55300,178.5
282481,3232,55700,180.0
282491,3228,55600,179.5
282501,3232,55500,179.4
282511,3116,178900,557.5
282521,3232,54800,177.1
282531,3232,56300,182.0
282541,3232,54700,176.8
282551,3232,56300,182.0
282561,3232,54700,176.8
282571,3232,56300,182.0
282581,3232,54700,176.8
282591,3232,56300,182.0
282601,3232,55000,177.8
282611,3100,139500,432.4
282621,3232,55400,179.1
282631,3228,55700,179.8
282641,3232,55400,179.1
282651,3228,55600,179.5
282661,3232,56300,182.0
282671,3232,54800,177.1
282681,3232,56300,182.0
282691,3228,54800,176.9
282701,3232,56300,182.0
282711,3228,54700,176.6
282721,3116,183200,570.9
282731,3228,54700,176.6
282741,3232,56300,182.0
282751,3232,54800,177.1
282761,3232,55800,180.3
282771,3232,55400,179.1
282781,3232,55700,180.0
282791,3228,55400,178.8
282801,3232,55600,179.7
282811,3232,56300,182.0
282821,3100,134400,416.6
282831,3232,56400,182.3
282841,3228,54800,176.9
282851,3232,56300,182.0
282861,3228,54800,176.9
282871,3232,56300,182.0
282881,3232,54700,176.8
282891,3232,56300,182.0
282901,3228,54800,176.9
282911,3232,55700,180.0
282921,3228,55300,178.5
282931,3228,55700,179.8
282941,3232,55400,179.1
282951,3232,55700,180.0
282961,3232,56100,181.3
282971,3228,54900,177.2
282981,3232,56200,181.6
282991,3228,54800,176.9
283001,3232,56300,182.0
283011,3228,54700,176.6
283021,3232,56300,182.0
283031,3100,166500,516.1
283041,3232,56300,182.0
283051,3228,54800,176.9
283061,3232,55900,180.7
283071,3228,55300,178.5
283081,3232,55700,180.0
283091,3232,55400,179.1
283101,3228,55600,179.5
283111,3232,56100,181.3
283121,3228,54900,177.2
283131,3232,56300,182.0
283141,3036,144500,438.7
283151,3232,56300,182.0
283161,3228,54800,176.9
283171,3232,56300,182.0
283181,3228,54800,176.9
283191,3232,56300,182.0
283201,3228,54800,176.9
283211,3232,55900,180.7
283221,3228,55200,178.2
283231,3228,55700,179.8
283241,3228,120100,387.7
283251,3232,55700,180.0
283261,3232,56000,181.0
283271,3228,55000,177.5
283281,3232,56300,182.0
283291,3228,54800,176.9
283301,3232,56300,182.0
283311,3228,54800,176.9
283321,3232,56300,182.0
283331,3228,54800,176.9
283341,3232,56300,182.0
283351,3100,174600,541.3
283361,3232,56000,181.0
283371,3232,55200,178.4
283381,3232,55600,179.7
283391,3232,55300,178.7
283401,3232,55700,180.0
283411,3232,55900,180.7
283421,3232,55200,178.4
283431,3232,56300,182.0
283441,3232,54700,176.8
283451,3232,56200,181.6
283461,3100,151100,468.4
283471,3232,56300,182.0
283481,3232,54700,176.8
283491,3232,56300,182.0
283501,3232,54700,176.8
283511,3232,56000,181.0
283521,3232,55200,178.4
283531,3232,55700,180.0
283541,3232,55400,179.1
283551,3232,55700,180.0
283561,3232,55700,180.0
283571,3208,161400,517.8
283581,3232,56200,181.6
283591,3228,54800,176.9
283601,3232,56300,182.0
283611,3228,54700,176.6
283621,3232,56300,182.0
283631,3232,54700,176.8
283641,3232,56200,181.6
283651,3228,54700,176.6
283661,3232,56200,181.6
283671,3088,141700,437.6
283681,3232,55700,180.0
283691,3232,55400,179.1
283701,3232,55700,180.0
283711,3228,55600,179.5
283721,3232,55500,179.4
283731,3232,56200,181.6
283741,3228,54800,176.9
283751,3232,56300,182.0
283761,3228,54700,176.6
283771,3232,56300,182.0
283781,3100,143800,445.8
283791,3232,56300,182.0
283801,3232,54700,176.8
283811,3232,56300,182.0
283821,3228,55000,177.5
283831,3232,55700,180.0
283841,3232,55400,179.1
283851,3232,55700,180.0
283861,3228,55400,178.8
283871,3232,55600,179.7
283881,3232,56200,181.6
283891,3228,55000,177.5
283901,3232,56300,182.0
283911,3228,54700,176.6
283921,3232,56300,182.0
283931,3232,54700,176.8
283941,3232,56300,182.0
283951,3228,54800,176.9
283961,3232,56300,182.0
283971,3228,54800,176.9
283981,3232,55700,180.0
283991,3116,134800,420.0
284001,3232,55700,180.0
284011,3232,55400,179.1
284021,3232,55700,180.0
284031,3232,56200,181.6
284041,3232,54900,177.4
284051,3232,56300,182.0
284061,3228,54800,176.9
284071,3232,56300,182.0
284081,3228,54800,176.9
284091,3104,143800,446.4
284101,3232,54700,176.8
284111,3232,56300,182.0
284121,3228,54700,176.6
284131,3232,55700,180.0
284141,3232,55300,178.7
284151,3232,55600,179.7
284161,3232,55400,179.1
284171,3232,55600,179.7
284181,3232,56200,181.6
284191,3228,54900,177.2
284201,3116,181300,564.9
284211,3228,54700,176.6
284221,3232,56400,182.3
284231,3228,54700,176.6
284241,3232,56300,182.0
284251,3228,54800,176.9
284261,3232,56400,182.3
284271,3228,54700,176.6
284281,3232,55800,180.3
284291,3232,55300,178.7
284301,3104,142900,443.6
284311,3232,55500,179.4
284321,3232,55700,180.0
284331,3232,56100,181.3
284341,3232,54900,177.4
284351,3232,56300,182.0
284361,3232,54700,176.8
284371,3232,56300,182.0
284381,3228,54800,176.9
284391,3232,56300,182.0
284401,3232,54800,177.1
284411,3112,177000,550.8
284421,3228,54800,176.9
284431,3232,55900,180.7
284441,3232,55300,178.7
284451,3232,55600,179.7
284461,3232,55400,179.1
284471,3228,55700,179.8
284481,3232,56100,181.3
284491,3228,55000,177.5
284501,3232,56300,182.0
284511,3228,54800,176.9
284521,3108,151500,470.9
284531,3232,54700,176.8
284541,3232,56300,182.0
284551,3228,54800,176.9
284561,3232,56300,182.0
284571,3232,54800,177.1
284581,3232,55900,180.7
284591,3232,55200,178.4
284601,3232,55700,180.0
284611,3232,55300,178.7
284621,3232,55600,179.7
284631,3064,79200,242.7
284641,3228,55100,177.9
284651,3232,56300,182.0
284661,3232,54800,177.1
284671,3232,56300,182.0
284681,3228,54800,176.9
284691,3232,56300,182.0
284701,3232,54700,176.8
284711,3232,56300,182.0
284721,3228,54800,176.9
284731,3048,134300,409.3
284741,3232,55300,178.7
284751,3232,55700,180.0
284761,3232,55300,178.7
284771,3232,55700,180.0
284781,3232,55800,180.3
284791,3232,55300,178.7
284801,3232,56300,182.0
284811,3228,54900,177.2
284821,3232,56300,182.0
284831,3228,54800,176.9
284841,3108,160400,498.5
284851,3228,54800,176.9
284861,3232,56300,182.0
284871,3228,54700,176.6
284881,3232,56100,181.3
284891,3232,55100,178.1
284901,3228,55800,180.1
284911,3232,55400,179.1
284921,3232,55700,180.0
284931,3232,55600,179.7
284941,3060,134900,412.8
284951,3232,56200,181.6
284961,3232,54800,177.1
284971,3232,56400,182.3
284981,3228,54800,176.9
284991,3232,56300,182.0
285001,3228,54800,176.9
285011,3232,56300,182.0
285021,3228,54700,176.6
285031,3232,56300,182.0
285041,3228,93300,301.2
285051,3232,55700,180.0
285061,3232,55400,179.1
285071,3232,55700,180.0
285081,3232,55500,179.4
285091,3228,55600,179.5
285101,3232,56200,181.6
285111,3228,54800,176.9
285121,3232,56300,182.0
285131,3228,54700,176.6
285141,3232,56300,182.0
285151,3100,155500,482.0
285161,3232,56300,182.0
285171,3228,54800,176.9
285181,3232,56300,182.0
285191,3228,54900,177.2
285201,3232,55700,180.0
285211,3232,55300,178.7
285221,3232,55700,180.0
285231,3232,55400,179.1
285241,3228,55700,179.8
285251,3232,56300,182.0
285261,3228,55000,177.5
285271,3232,56300,182.0
285281,3228,54700,176.6
285291,3232,56300,182.0
285301,3232,54800,177.1
285311,3232,56300,182.0
285321,3232,54700,176.8
285331,3232,56300,182.0
285341,3228,54700,176.6
285351,3232,55800,180.3
285361,3040,103900,315.9
285371,3232,55700,180.0
285381,3232,55400,179.1
285391,3232,55700,180.0
285401,3232,56200,181.6
285411,3232,54900,177.4
285421,3232,56300,182.0
285431,3228,54800,176.9
285441,3232,56300,182.0
285451,3228,54700,176.6
285461,3116,57200,178.2
285471,3232,54800,177.1
285481,3232,56300,182.0
285491,3232,54700,176.8
285501,3232,55700,180.0
285511,3232,55300,178.7
285521,3232,55700,180.0
285531,3232,55400,179.1
285541,3232,55700,180.0
285551,3232,56100,181.3
285561,3040,133500,405.8
285571,3232,56300,182.0
285581,3232,54800,177.1
285591,3232,56300,182.0
285601,3228,54700,176.6
285611,3232,56300,182.0
285621,3228,54700,176.6
285631,3232,56300,182.0
285641,3228,54800,176.9
285651,3232,55900,180.7
285661,3092,141400,437.2
285671,3232,55700,180.0
285681,3232,55400,179.1
285691,3228,55600,179.5
285701,3232,56100,181.3
285711,3228,55000,177.5
285721,3232,56300,182.0
285731,3228,54800,176.9
285741,3232,56300,182.0
285751,3228,54700,176.6
285761,3216,161600,519.7
285771,3228,54800,176.9
285781,3232,56300,182.0
285791,3228,54700,176.6
285801,3232,55900,180.7
285811,3228,55300,178.5
285821,3232,55700,180.0
285831,3228,55400,178.8
285841,3232,55700,180.0
285851,3232,56000,181.0
285861,3232,55100,178.1
285871,3232,143500,463.8
285881,3228,54800,176.9
285891,3232,56300,182.0
285901,3228,54700,176.6
285911,3232,56300,182.0
285921,3232,54700,176.8
285931,3232,56300,182.0
285941,3228,54700,176.6
285951,3232,56000,181.0
285961,3228,55200,178.2
285971,3232,55700,180.0
285981,3228,110600,357.0
285991,3228,55700,179.8
286001,3232,55900,180.7
286011,3228,55200,178.2
286021,3232,56300,182.0
286031,3228,54800,176.9
286041,3232,56300,182.0
286051,3232,54800,177.1
286061,3232,56400,182.3
286071,3228,54700,176.6
286081,3232,58300,188.4
286091,3232,54800,177.1
286101,3232,56200,181.6
286111,3228,55200,178.2
286121,3232,55700,180.0
286131,3232,55300,178.7
286141,3232,55700,180.0
286151,3232,55700,180.0
286161,3232,55400,179.1
286171,3232,56200,181.6
286181,3228,54700,176.6
286191,3092,59500,184.0
286201,3228,54800,176.9
286211,3232,56300,182.0
286221,3228,54700,176.6
286231,3232,56300,182.0
286241,3232,54800,177.1
286251,3232,56200,181.6
286261,3228,55100,177.9
286271,3232,55700,180.0
286281,3228,55400,178.8
286291,3044,141300,430.1
286301,3232,55500,179.4
286311,3228,55600,179.5
286321,3232,56300,182.0
286331,3228,54800,176.9
286341,3232,56300,182.0
286351,3228,54800,176.9
286361,3232,56300,182.0
286371,3228,54700,176.6
286381,3232,56200,181.6
286391,3100,144800,448.9
286401,3232,56300,182.0
286411,3232,54900,177.4
286421,3232,55700,180.0
286431,3228,55400,178.8
286441,3232,55700,180.0
286451,3232,55400,179.1
286461,3232,55600,179.7
286471,3232,56200,181.6
286481,3228,54800,176.9
286491,3100,144600,448.3
286501,3232,54800,177.1
286511,3232,56300,182.0
286521,3232,54800,177.1
286531,3232,56300,182.0
286541,3232,54700,176.8
286551,3232,56400,182.3
286561,3232,54800,177.1
286571,3232,55700,180.0
286581,3228,55300,178.5
286591,3232,55700,180.0
286601,3232,55400,179.1
286611,3232,55700,180.0
286621,3232,56200,181.6
286631,3228,54900,177.2
286641,3232,56300,182.0
286651,3232,54700,176.8
286661,3232,56300,182.0
286671,3228,54700,176.6
286681,3232,56300,182.0
286691,3228,54700,176.6
286701,3112,175000,544.6
286711,3228,54700,176.6
286721,3232,55800,180.3
286731,3228,55300,178.5
286741,3232,55600,179.7
286751,3228,55400,178.8
286761,3232,55700,180.0
286771,3232,56100,181.3
286781,3228,54900,177.2
286791,3232,56300,182.0
286801,3104,134200,416.6
286811,3232,56300,182.0
286821,3228,54800,176.9
286831,3232,56300,182.0
286841,3228,54800,176.9
286851,3232,56400,182.3
286861,3228,54700,176.6
286871,3232,55700,180.0
286881,3228,55300,178.5
286891,3232,55600,179.7
286901,3096,141600,438.4
286911,3232,55700,180.0
286921,3232,56100,181.3
286931,3228,54900,177.2
286941,3232,56300,182.0
286951,3228,54800,176.9
286961,3232,56300,182.0
286971,3232,54800,177.1
286981,3232,56300,182.0
286991,3228,54700,176.6
287001,3232,56300,182.0
287011,3108,129000,400.9
287021,3232,55900,180.7
287031,3232,55300,178.7
287041,3232,55700,180.0
287051,3232,55400,179.1
287061,3228,55700,179.8
287071,3232,56000,181.0
287081,3232,55100,178.1
287091,3232,56200,181.6
287101,3232,54800,177.1
287111,3232,56300,182.0
287121,3048,137300,418.5
287131,3232,56300,182.0
287141,3228,54800,176.9
287151,3232,56300,182.0
287161,3232,54800,177.1
287171,3232,56000,181.0
287181,3228,55200,178.2
287191,3232,55600,179.7
287201,3232,55300,178.7
287211,3232,55600,179.7
287221,3112,160100,498.2
287231,3228,55200,178.2
287241,3232,56300,182.0
287251,3228,54800,176.9
287261,3232,56300,182.0
287271,3232,54700,176.8
287281,3232,56300,182.0
287291,3232,54800,177.1
287301,3232,56300,182.0
287311,3232,54700,176.8
287321,3120,182000,567.8
287331,3228,55200,178.2
287341,3232,55700,180.0
287351,3232,55400,179.1
287361,3232,55700,180.0
287371,3232,55700,180.0
287381,3228,55400,178.8
287391,3232,56300,182.0
287401,3232,54800,177.1
287411,3232,56300,182.0
287421,3228,54700,176.6
287431,3112,152400,474.3
287441,3228,54800,176.9
287451,3232,56300,182.0
287461,3232,54800,177.1
287471,3232,56200,181.6
287481,3228,55000,177.5
287491,3232,55600,179.7
287501,3232,55400,179.1
287511,3232,55700,180.0
287521,3232,55500,179.4
287531,3096,141400,437.8
287541,3232,56300,182.0
287551,3228,54800,176.9
287561,3232,56300,182.0
287571,3228,54800,176.9
287581,3232,56300,182.0
287591,3232,54700,176.8
287601,3232,56300,182.0
287611,3228,54700,176.6
287621,3232,56300,182.0
287631,3232,54900,177.4
287641,3232,55600,179.7
287651,3232,55400,179.1
287661,3232,55700,180.0
287671,3232,55500,179.4
287681,3228,55700,179.8
287691,3232,56300,182.0
287701,3228,54800,176.9
287711,3232,56300,182.0
287721,3232,54800,177.1
287731,3232,56300,182.0
287741,3116,134200,418.2
287751,3232,56300,182.0
287761,3228,54800,176.9
287771,3232,56300,182.0
287781,3232,54800,177.1
287791,3232,55700,180.0
287801,3232,55400,179.1
287811,3232,55700,180.0
287821,3232,55400,179.1
287831,3228,55600,179.5
287841,3104,145800,452.6
287851,3228,54900,177.2
287861,3232,56300,182.0
287871,3228,54800,176.9
287881,3232,56300,182.0
287891,3228,54800,176.9
287901,3232,56300,182.0
287911,3232,54800,177.1
287921,3228,56200,181.4
287931,3228,54800,176.9
287941,3232,55800,180.3
287951,3100,143900,446.1
287961,3232,55800,180.3
287971,3228,55300,178.5
287981,3232,55600,179.7
287991,3232,56200,181.6
288001,3228,54900,177.2
288011,3232,56300,182.0
288021,3228,54700,176.6
288031,3232,56300,182.0
288041,3228,54800,176.9
288051,3104,143100,444.2
288061,3232,54800,177.1
288071,3232,56400,182.3
288081,3228,54700,176.6
288091,3232,55800,180.3
288101,3232,55300,178.7
288111,3232,55600,179.7
288121,3232,55400,179.1
288131,3232,55700,180.0
288141,3232,56100,181.3
288151,3228,54900,177.2
288161,3108,139700,434.2
288171,3232,54900,177.4
288181,3232,56300,182.0
288191,3232,54700,176.8
288201,3232,56300,182.0
288211,3232,54700,176.8
288221,3232,56300,182.0
288231,3232,54700,176.8
288241,3232,55800,180.3
288251,3228,55200,178.2
288261,3232,55600,179.7
288271,3112,139800,435.1
288281,3232,55700,180.0
288291,3232,56000,181.0
288301,3228,55000,177.5
288311,3232,56300,182.0
288321,3228,54800,176.9
288331,3232,56300,182.0
288341,3228,54700,176.6
288351,3232,56300,182.0
288361,3228,54700,176.6
288371,3232,56300,182.0
288381,3036,126600,384.4
288391,3232,56000,181.0
288401,3232,55300,178.7
288411,3232,55700,180.0
288421,3232,55300,178.7
288431,3232,55700,180.0
288441,3232,55900,180.7
