ms,mV,µA,p_mW
535821,3232,56200,181.6
535831,3228,54800,176.9
535841,3232,56300,182.0
535851,3228,54700,176.6
535861,3232,56300,182.0
535871,3228,54800,176.9
535881,3216,160700,516.8
535891,3228,55100,177.9
535901,3232,56200,181.6
535911,3228,55300,178.5
535921,3232,55700,180.0
535931,3232,55400,179.1
535941,3232,55600,179.7
535951,3232,55700,180.0
535961,3228,54800,176.9
535971,3232,56200,181.6
535981,3232,54700,176.8
535991,3100,143300,444.2
536001,3228,54700,176.6
536011,3232,56300,182.0
536021,3232,54800,177.1
536031,3232,56200,181.6
536041,3228,54900,177.2
536051,3232,56300,182.0
536061,3232,55400,179.1
536071,3232,55700,180.0
536081,3228,55400,178.8
536091,3232,55700,180.0
536101,3064,144900,444.0
536111,3228,54800,176.9
536121,3232,56200,181.6
536131,3228,54800,176.9
536141,3232,56300,182.0
536151,3232,54700,176.8
536161,3228,56300,181.7
536171,3228,54800,176.9
536181,3232,56300,182.0
536191,3232,54800,177.1
536201,3212,163200,524.2
536211,3228,55300,178.5
536221,3232,55700,180.0
536231,3232,55300,178.7
536241,3232,55700,180.0
536251,3232,55500,179.4
536261,3232,54900,177.4
536271,3232,56300,182.0
536281,3228,54800,176.9
536291,3232,56300,182.0
536301,3228,54700,176.6
536311,3108,178900,556.0
536321,3228,54800,176.9
536331,3232,56300,182.0
536341,3228,54700,176.6
536351,3232,56400,182.3
536361,3228,55300,178.5
536371,3232,55700,180.0
536381,3232,55400,179.1
536391,3232,55700,180.0
536401,3232,55400,179.1
536411,3232,54900,177.4
536421,3108,155900,484.5
536431,3228,54800,176.9
536441,3232,56300,182.0
536451,3232,54700,176.8
536461,3232,56300,182.0
536471,3228,54800,176.9
536481,3232,56300,182.0
536491,3228,54700,176.6
536501,3232,56300,182.0
536511,3228,55300,178.5
536521,3112,184000,572.6
536531,3228,55400,178.8
536541,3232,55700,180.0
536551,3228,55300,178.5
536561,3228,55000,177.5
536571,3232,56200,181.6
536581,3228,54800,176.9
536591,3232,56300,182.0
536601,3228,54800,176.9
536611,3232,56300,182.0
536621,3228,54800,176.9
536631,3112,182500,567.9
536641,3228,54800,176.9
536651,3232,56300,182.0
536661,3228,55300,178.5
536671,3232,55700,180.0
536681,3228,55300,178.5
536691,3232,55600,179.7
536701,3232,55400,179.1
536711,3232,55000,177.8
536721,3232,56100,181.3
536731,3076,153900,473.4
536741,3232,56300,182.0
536751,3228,54700,176.6
536761,3232,56300,182.0
536771,3228,54700,176.6
536781,3228,56300,181.7
536791,3228,54800,176.9
536801,3232,56300,182.0
536811,3228,55200,178.2
536821,3232,55900,180.7
536831,3036,138900,421.7
536841,3232,55700,180.0
536851,3232,55400,179.1
536861,3232,55200,178.4
536871,3232,56100,181.3
536881,3228,54800,176.9
536891,3232,56200,181.6
536901,3228,54700,176.6
536911,3232,56300,182.0
536921,3228,54700,176.6
536931,3232,56300,182.0
536941,3232,54800,177.1
536951,3232,56300,182.0
536961,3228,55200,178.2
536971,3232,55900,180.7
536981,3228,55400,178.8
536991,3232,55700,180.0
537001,3232,55400,179.1
537011,3232,55300,178.7
537021,3232,56000,181.0
537031,3232,54800,177.1
537041,3100,177300,549.6
537051,3232,54800,177.1
537061,3232,56200,181.6
537071,3228,54800,176.9
537081,3232,56300,182.0
537091,3232,54800,177.1
537101,3232,56300,182.0
537111,3232,55100,178.1
537121,3232,56000,181.0
537131,3232,55400,179.1
537141,3188,161400,514.5
537151,3232,55300,178.7
537161,3232,55500,179.4
537171,3232,55900,180.7
537181,3228,54900,177.2
537191,3232,56300,182.0
537201,3228,54700,176.6
537211,3232,56300,182.0
537221,3228,54800,176.9
537231,3232,56400,182.3
537241,3232,56900,183.9
537251,3232,56400,182.3
537261,3228,54900,177.2
537271,3232,56200,181.6
537281,3232,55300,178.7
537291,3232,55700,180.0
537301,3228,55400,178.8
537311,3232,55600,179.7
537321,3232,55700,180.0
537331,3232,54900,177.4
537341,3232,56300,182.0
537351,3100,135000,418.5
537361,3232,56400,182.3
537371,3232,54800,177.1
537381,3232,56300,182.0
537391,3228,54800,176.9
537401,3232,56300,182.0
537411,3232,54900,177.4
537421,3232,56300,182.0
537431,3228,55400,178.8
537441,3232,55700,180.0
537451,3232,55400,179.1
537461,3104,174800,542.6
537471,3228,55500,179.2
537481,3228,54800,176.9
537491,3232,56200,181.6
537501,3228,54800,176.9
537511,3232,56300,182.0
537521,3212,54900,176.3
537531,3232,56300,182.0
537541,3228,54700,176.6
537551,3232,56300,182.0
537561,3228,56000,180.8
537571,3232,56400,182.3
537581,3232,55400,179.1
537591,3232,55700,180.0
537601,3232,55300,178.7
537611,3228,55700,179.8
537621,3232,55400,179.1
537631,3232,54900,177.4
537641,3232,56200,181.6
537651,3232,54800,177.1
537661,3232,56300,182.0
537671,3036,134200,407.4
537681,3232,56300,182.0
537691,3228,54700,176.6
537701,3232,56300,182.0
537711,3232,54800,177.1
537721,3232,56300,182.0
537731,3228,55400,178.8
537741,3232,55700,180.0
537751,3232,55400,179.1
537761,3232,55700,180.0
537771,3232,55300,178.7
537781,3036,132100,401.1
537791,3232,56200,181.6
537801,3232,54800,177.1
537811,3232,56400,182.3
537821,3228,54800,176.9
537831,3232,56300,182.0
537841,3228,54800,176.9
537851,3232,56300,182.0
537861,3228,54800,176.9
537871,3232,56300,182.0
537881,3228,55600,179.5
537891,3232,55800,180.3
537901,3232,55400,179.1
537911,3228,55700,179.8
537921,3232,55400,179.1
537931,3232,55000,177.8
537941,3232,56200,181.6
537951,3228,54700,176.6
537961,3232,56300,182.0
537971,3228,54700,176.6
537981,3232,56300,182.0
537991,3228,56900,183.7
538001,3232,56400,182.3
538011,3228,54800,176.9
538021,3232,56300,182.0
538031,3228,55300,178.5
538041,3232,55800,180.3
538051,3228,55300,178.5
538061,3232,55700,180.0
538071,3232,55400,179.1
538081,3232,55100,178.1
538091,3232,56100,181.3
538101,3136,153000,479.8
538111,3232,56300,182.0
538121,3228,54800,176.9
538131,3232,56300,182.0
538141,3228,54800,176.9
538151,3232,56300,182.0
538161,3228,54800,176.9
538171,3232,56300,182.0
538181,3232,55300,178.7
538191,3232,55900,180.7
538201,3232,55400,179.1
538211,3116,181600,565.9
538221,3232,55400,179.1
538231,3232,55300,178.7
538241,3232,56100,181.3
538251,3228,54800,176.9
538261,3232,56300,182.0
538271,3228,54800,176.9
538281,3232,56300,182.0
538291,3228,54800,176.9
538301,3232,56400,182.3
538311,3080,144300,444.4
538321,3232,56300,182.0
538331,3228,55200,178.2
538341,3232,56000,181.0
538351,3232,55400,179.1
538361,3228,55700,179.8
538371,3232,55400,179.1
538381,3232,55400,179.1
538391,3232,55800,180.3
538401,3228,54800,176.9
538411,3232,56300,182.0
538421,3120,149900,467.7
538431,3232,56300,182.0
538441,3228,54800,176.9
538451,3232,56300,182.0
538461,3228,54800,176.9
538471,3232,56300,182.0
538481,3228,55100,177.9
538491,3232,56100,181.3
538501,3228,55300,178.5
538511,3232,55800,180.3
538521,3228,55400,178.8
538531,3148,56100,176.6
538541,3232,55800,180.3
538551,3228,54800,176.9
538561,3232,56300,182.0
538571,3232,54800,177.1
538581,3232,56300,182.0
538591,3228,54700,176.6
538601,3232,56300,182.0
538611,3228,54800,176.9
538621,3232,56300,182.0
538631,3036,134600,408.6
538641,3232,56100,181.3
538651,3232,55300,178.7
538661,3228,55600,179.5
538671,3228,55400,178.8
538681,3232,55700,180.0
538691,3232,55600,179.7
538701,3228,54900,177.2
538711,3232,56300,182.0
538721,3232,54800,177.1
538731,3232,56300,182.0
538741,3116,184800,575.8
538751,3228,56300,181.7
538761,3228,54800,176.9
538771,3232,56300,182.0
538781,3228,54800,176.9
538791,3232,56300,182.0
538801,3232,55300,178.7
538811,3232,55700,180.0
538821,3232,55400,179.1
538831,3232,55700,180.0
538841,3032,135100,409.6
538851,3228,54800,176.9
538861,3232,56300,182.0
538871,3228,54800,176.9
538881,3232,56300,182.0
538891,3232,54800,177.1
538901,3232,56300,182.0
538911,3232,54700,176.8
538921,3232,56300,182.0
538931,3228,54800,176.9
538941,3232,56300,182.0
538951,3060,160200,490.2
538961,3228,55700,179.8
538971,3232,55400,179.1
538981,3232,55700,180.0
538991,3232,55400,179.1
539001,3228,54900,177.2
539011,3232,56200,181.6
539021,3228,54800,176.9
539031,3232,56300,182.0
539041,3228,54700,176.6
539051,3232,56300,182.0
539061,3108,178700,555.4
539071,3228,56300,181.7
539081,3228,54800,176.9
539091,3232,56300,182.0
539101,3228,55400,178.8
539111,3232,55700,180.0
539121,3228,55400,178.8
539131,3232,55700,180.0
539141,3228,55400,178.8
539151,3232,54900,177.4
539161,3112,148900,463.4
539171,3228,54800,176.9
539181,3232,56300,182.0
539191,3228,54700,176.6
539201,3232,56300,182.0
539211,3232,54700,176.8
539221,3232,56300,182.0
539231,3228,54800,176.9
539241,3232,56300,182.0
539251,3232,55300,178.7
539261,3204,163300,523.2
539271,3232,55400,179.1
539281,3228,55700,179.8
539291,3232,55400,179.1
539301,3232,55100,178.1
539311,3232,56100,181.3
539321,3228,54800,176.9
539331,3232,56300,182.0
539341,3228,54800,176.9
539351,3232,56300,182.0
539361,3228,54800,176.9
539371,3104,175100,543.5
539381,3228,54800,176.9
539391,3232,56300,182.0
539401,3228,55300,178.5
539411,3232,55800,180.3
539421,3228,55400,178.8
539431,3232,55700,180.0
539441,3228,55300,178.5
539451,3232,55100,178.1
539461,3232,56200,181.6
539471,3232,54800,177.1
539481,3112,158000,491.7
539491,3228,54800,176.9
539501,3232,56300,182.0
539511,3228,54800,176.9
539521,3060,60700,185.7
539531,3228,54800,176.9
539541,3232,56300,182.0
539551,3228,55200,178.2
539561,3228,55900,180.4
539571,3232,55400,179.1
539581,3096,143000,442.7
539591,3232,55400,179.1
539601,3228,55300,178.5
539611,3232,56000,181.0
539621,3232,54800,177.1
539631,3232,56300,182.0
539641,3228,54700,176.6
539651,3232,56300,182.0
539661,3228,54700,176.6
539671,3232,56300,182.0
539681,3096,140000,433.4
539691,3232,56300,182.0
539701,3232,55100,178.1
539711,3232,55900,180.7
539721,3232,55300,178.7
539731,3232,55700,180.0
539741,3232,55400,179.1
539751,3232,55400,179.1
539761,3232,55900,180.7
539771,3232,54800,177.1
539781,3228,116300,375.4
539791,3228,54800,176.9
539801,3232,56300,182.0
539811,3228,54800,176.9
539821,3232,56300,182.0
539831,3228,54800,176.9
539841,3232,56300,182.0
539851,3228,55000,177.5
539861,3232,56000,181.0
539871,3232,55400,179.1
539881,3232,55700,180.0
539891,3232,122800,396.9
539901,3232,55600,179.7
539911,3232,55800,180.3
539921,3228,54800,176.9
539931,3232,56300,182.0
539941,3228,54800,176.9
539951,3232,56300,182.0
539961,3228,54800,176.9
539971,3232,56300,182.0
539981,3228,54700,176.6
539991,3096,169700,525.4
540001,3228,54900,177.2
540011,3232,56100,181.3
540021,3228,55400,178.8
540031,3228,55700,179.8
540041,3232,55400,179.1
540051,3232,55600,179.7
540061,3232,55600,179.7
540071,3228,54900,177.2
540081,3232,56300,182.0
540091,3228,54800,176.9
540101,3112,163600,509.1
540111,3232,54800,177.1
540121,3232,56400,182.3
540131,3228,54800,176.9
540141,3232,56300,182.0
540151,3228,54800,176.9
540161,3232,56200,181.6
540171,3228,55300,178.5
540181,3232,55800,180.3
540191,3228,55400,178.8
540201,3232,57700,186.5
540211,3232,55500,179.4
540221,3232,54900,177.4
540231,3232,56300,182.0
540241,3228,54800,176.9
540251,3232,56400,182.3
540261,3228,54800,176.9
540271,3232,56400,182.3
540281,3228,54800,176.9
540291,3232,56300,182.0
540301,3228,54800,176.9
540311,3108,57600,179.0
540321,3228,55300,178.5
540331,3232,55700,180.0
540341,3228,55300,178.5
540351,3232,55700,180.0
540361,3232,55400,179.1
540371,3228,54900,177.2
540381,3232,56200,181.6
540391,3228,54800,176.9
540401,3232,56300,182.0
540411,3120,147500,460.2
540421,3232,56200,181.6
540431,3228,54800,176.9
540441,3232,56300,182.0
540451,3228,54800,176.9
540461,3232,56300,182.0
540471,3228,55300,178.5
540481,3232,55800,180.3
540491,3228,55400,178.8
540501,3232,55700,180.0
540511,3232,55400,179.1
540521,3152,55400,174.6
540531,3232,56300,182.0
540541,3228,54800,176.9
540551,3232,56300,182.0
540561,3232,54800,177.1
540571,3232,56300,182.0
540581,3228,54700,176.6
540591,3232,56300,182.0
540601,3228,54700,176.6
540611,3232,56300,182.0
540621,3040,135900,413.1
540631,3232,55800,180.3
540641,3232,55300,178.7
540651,3232,55700,180.0
540661,3228,55400,178.8
540671,3228,55000,177.5
540681,3232,56200,181.6
540691,3228,54800,176.9
540701,3232,56300,182.0
540711,3228,54800,176.9
540721,3232,56300,182.0
540731,3232,54800,177.1
540741,3232,56300,182.0
540751,3228,54700,176.6
540761,3232,56400,182.3
540771,3232,55300,178.7
540781,3232,55800,180.3
540791,3228,55400,178.8
540801,3232,55700,180.0
540811,3232,55400,179.1
540821,3232,55200,178.4
540831,3032,135600,411.1
540841,3228,54800,176.9
540851,3232,56300,182.0
540861,3228,54700,176.6
540871,3232,56300,182.0
540881,3228,54800,176.9
540891,3232,56300,182.0
540901,3228,54700,176.6
540911,3232,56300,182.0
540921,3228,55200,178.2
540931,3104,141900,440.5
540941,3232,55400,179.1
540951,3232,55700,180.0
540961,3232,55400,179.1
540971,3232,55300,178.7
540981,3232,56000,181.0
540991,3232,54700,176.8
541001,3232,56300,182.0
541011,3232,54800,177.1
541021,3232,56400,182.3
541031,3228,56900,183.7
541041,3232,56400,182.3
541051,3228,54800,176.9
541061,3232,56300,182.0
541071,3228,55100,177.9
541081,3232,56000,181.0
541091,3232,55400,179.1
541101,3232,55700,180.0
541111,3232,55400,179.1
541121,3232,55500,179.4
541131,3232,55900,180.7
541141,3040,132100,401.6
541151,3232,56300,182.0
541161,3228,54800,176.9
541171,3232,56300,182.0
541181,3228,54800,176.9
541191,3232,56300,182.0
541201,3228,54700,176.6
541211,3232,56300,182.0
541221,3232,55000,177.8
541231,3232,56100,181.3
541241,3228,55300,178.5
541251,3120,56500,176.3
541261,3228,55400,178.8
541271,3228,55600,179.5
541281,3232,55700,180.0
541291,3228,54900,177.2
541301,3232,56300,182.0
541311,3228,54800,176.9
541321,3232,56200,181.6
541331,3228,54700,176.6
541341,3232,56300,182.0
541351,3092,147100,454.8
541361,3232,56300,182.0
541371,3228,54800,176.9
541381,3232,56200,181.6
541391,3228,55400,178.8
541401,3232,55700,180.0
541411,3228,55300,178.5
541421,3228,55700,179.8
541431,3232,55600,179.7
541441,3228,54800,176.9
541451,3232,56200,181.6
541461,3044,135500,412.5
541471,3232,56300,182.0
541481,3228,54700,176.6
541491,3232,56300,182.0
541501,3228,54800,176.9
541511,3232,56300,182.0
541521,3228,54900,177.2
541531,3232,56300,182.0
541541,3232,55400,179.1
541551,3232,55700,180.0
541561,3100,142300,441.1
541571,3232,55700,180.0
541581,3232,55500,179.4
541591,3228,54900,177.2
541601,3232,56300,182.0
541611,3228,54800,176.9
541621,3232,56300,182.0
541631,3228,54700,176.6
541641,3232,56300,182.0
541651,3228,54800,176.9
541661,3232,56300,182.0
541671,3232,54800,177.1
541681,3232,56300,182.0
541691,3232,55300,178.7
541701,3232,55700,180.0
541711,3232,55400,179.1
541721,3232,55700,180.0
541731,3232,55400,179.1
541741,3228,54900,177.2
541751,3232,56200,181.6
541761,3232,54700,176.8
541771,3120,155800,486.1
541781,3228,54800,176.9
541791,3232,56300,182.0
541801,3228,54800,176.9
541811,3232,56300,182.0
541821,3232,54800,177.1
541831,3232,56300,182.0
541841,3232,55300,178.7
541851,3228,55700,179.8
541861,3232,55400,179.1
541871,3056,141000,430.9
541881,3232,55400,179.1
541891,3228,55000,177.5
541901,3232,56200,181.6
541911,3228,54800,176.9
541921,3232,56300,182.0
541931,3228,54800,176.9
541941,3232,56300,182.0
541951,3228,54800,176.9
541961,3232,56300,182.0
541971,3228,54700,176.6
541981,3100,58000,179.8
541991,3228,55300,178.5
542001,3232,55800,180.3
542011,3228,55300,178.5
542021,3232,55600,179.7
542031,3232,55400,179.1
542041,3228,55000,177.5
542051,3232,56100,181.3
542061,3228,54800,176.9
542071,3232,56300,182.0
542081,3184,55100,175.4
542091,3232,56300,182.0
542101,3228,54700,176.6
542111,3232,56300,182.0
542121,3228,54800,176.9
542131,3228,56300,181.7
542141,3228,55200,178.2
542151,3232,55800,180.3
542161,3232,55400,179.1
542171,3232,55700,180.0
542181,3040,134900,410.1
542191,3232,55200,178.4
542201,3232,56100,181.3
542211,3228,54800,176.9
542221,3232,56300,182.0
542231,3228,54700,176.6
542241,3232,56300,182.0
542251,3228,54800,176.9
542261,3232,56300,182.0
542271,3232,54700,176.8
542281,3096,169900,526.0
542291,3228,55200,178.2
542301,3228,55900,180.4
542311,3228,55300,178.5
542321,3232,55700,180.0
542331,3232,55300,178.7
542341,3232,55300,178.7
542351,3232,55900,180.7
542361,3228,54800,176.9
542371,3232,56200,181.6
542381,3228,54800,176.9
542391,3108,164400,511.0
542401,3228,54800,176.9
542411,3232,56300,182.0
542421,3228,54700,176.6
542431,3232,56300,182.0
542441,3228,55100,177.9
542451,3232,55900,180.7
542461,3228,55300,178.5
542471,3232,55600,179.7
542481,3232,55400,179.1
542491,3100,141400,438.3
542501,3232,55900,180.7
542511,3228,54900,177.2
542521,3232,56300,182.0
542531,3228,54800,176.9
542541,3232,56300,182.0
542551,3232,54800,177.1
542561,3232,56300,182.0
542571,3228,54800,176.9
542581,3232,56300,182.0
542591,3232,55000,177.8
542601,3084,160900,496.2
542611,3228,55400,178.8
542621,3232,55700,180.0
542631,3228,55300,178.5
542641,3232,55600,179.7
542651,3232,55700,180.0
542661,3228,54800,176.9
542671,3228,56300,181.7
542681,3232,54800,177.1
542691,3232,56300,182.0
542701,3228,54700,176.6
542711,3072,70800,217.5
542721,3228,54700,176.6
542731,3232,56300,182.0
542741,3228,54900,177.2
542751,3232,56300,182.0
542761,3228,55300,178.5
542771,3232,55700,180.0
542781,3232,55400,179.1
542791,3228,55700,179.8
542801,3232,55500,179.4
542811,3164,157600,498.6
542821,3232,56300,182.0
542831,3228,54800,176.9
542841,3232,56300,182.0
542851,3228,54700,176.6
542861,3232,56200,181.6
542871,3228,54800,176.9
542881,3232,56300,182.0
542891,3228,54800,176.9
542901,3232,56300,182.0
542911,3232,55300,178.7
542921,3072,151900,466.6
542931,3232,55400,179.1
542941,3232,55700,180.0
542951,3232,55400,179.1
542961,3228,54900,177.2
542971,3232,56200,181.6
542981,3228,54700,176.6
542991,3232,56300,182.0
543001,3228,54700,176.6
543011,3232,56300,182.0
543021,3228,54700,176.6
543031,3080,61800,190.3
543041,3228,54800,176.9
543051,3232,56300,182.0
543061,3232,55300,178.7
543071,3232,55700,180.0
543081,3232,55300,178.7
543091,3228,55700,179.8
543101,3232,55400,179.1
543111,3228,54900,177.2
543121,3232,56300,182.0
543131,3148,154400,486.1
543141,3232,56200,181.6
543151,3228,54800,176.9
543161,3232,56300,182.0
543171,3228,54800,176.9
543181,3232,56300,182.0
543191,3228,54800,176.9
543201,3232,56300,182.0
543211,3228,55200,178.2
543221,3232,55800,180.3
543231,3232,55400,179.1
543241,3060,143300,438.5
543251,3232,55400,179.1
543261,3232,55000,177.8
543271,3232,56200,181.6
543281,3232,54800,177.1
543291,3232,56300,182.0
543301,3228,54800,176.9
543311,3232,56300,182.0
543321,3228,54700,176.6
543331,3232,56300,182.0
543341,3228,54700,176.6
543351,3112,182100,566.7
543361,3228,55300,178.5
543371,3232,55800,180.3
543381,3228,55400,178.8
543391,3232,55700,180.0
543401,3228,55400,178.8
543411,3232,55100,178.1
543421,3228,56100,181.1
543431,3228,54800,176.9
543441,3232,56300,182.0
543451,3100,137800,427.2
543461,3232,56300,182.0
543471,3228,54800,176.9
543481,3232,56300,182.0
543491,3228,54700,176.6
543501,3232,56300,182.0
543511,3232,55300,178.7
543521,3072,56500,173.6
543531,3232,55300,178.7
543541,3232,55700,180.0
543551,3068,80500,247.0
543561,3228,55200,178.2
543571,3232,56100,181.3
543581,3228,54800,176.9
543591,3232,56300,182.0
543601,3228,54700,176.6
543611,3232,56300,182.0
543621,3232,54800,177.1
543631,3232,56300,182.0
543641,3228,54700,176.6
543651,3232,56300,182.0
543661,3228,55300,178.5
543671,3232,56000,181.0
543681,3232,55400,179.1
543691,3232,55700,180.0
543701,3228,55400,178.8
543711,3232,55400,179.1
543721,3232,56000,181.0
543731,3228,54800,176.9
543741,3232,56300,182.0
543751,3228,54800,176.9
543761,3232,56300,182.0
