ms,mV,µA,p_mW
303300,3228,55000,177.5
303310,3232,56200,181.6
303320,3228,55400,178.8
303330,3232,55900,180.7
303340,3228,55600,179.5
303350,3228,55900,180.4
303360,3096,143200,443.3
303370,3228,55200,178.2
303380,3232,56500,182.6
303390,3228,55000,177.5
303400,3232,56500,182.6
303410,3228,54900,177.2
303420,3228,56500,182.4
303430,3228,55000,177.5
303440,3232,56500,182.6
303450,3228,55000,177.5
303460,3228,58100,187.5
303470,3228,55500,179.2
303480,3228,55900,180.4
303490,3228,55600,179.5
303500,3228,55900,180.4
303510,3228,56400,182.1
303520,3228,55100,177.9
303530,3232,56500,182.6
303540,3228,54900,177.2
303550,3232,56400,182.3
303560,3228,54900,177.2
303570,3040,133000,404.3
303580,3228,54900,177.2
303590,3228,56500,182.4
303600,3228,55000,177.5
303610,3228,55900,180.4
303620,3228,55600,179.5
303630,3228,55900,180.4
303640,3228,55700,179.8
303650,3228,55700,179.8
303660,3232,56400,182.3
303670,3228,55000,177.5
303680,3112,57300,178.3
303690,3228,54900,177.2
303700,3232,56600,182.9
303710,3224,55000,177.3
303720,3232,56500,182.6
303730,3228,54900,177.2
303740,3228,56300,181.7
303750,3228,55300,178.5
303760,3228,56100,181.1
303770,3228,55500,179.2
303780,3036,135500,411.4
303790,3228,56000,180.8
303800,3228,55400,178.8
303810,3232,56500,182.6
303820,3228,55000,177.5
303830,3228,56400,182.1
303840,3228,54900,177.2
303850,3232,56400,182.3
303860,3228,54900,177.2
303870,3232,56500,182.6
303880,3228,54900,177.2
303890,3112,182600,568.3
303900,3228,55400,178.8
303910,3228,56000,180.8
303920,3232,55500,179.4
303930,3228,55800,180.1
303940,3228,56200,181.4
303950,3228,55100,177.9
303960,3232,56500,182.6
303970,3228,55000,177.5
303980,3228,56500,182.4
303990,3228,54900,177.2
304000,3140,57000,179.0
304010,3228,54900,177.2
304020,3228,56500,182.4
304030,3228,54900,177.2
304040,3232,56000,181.0
304050,3228,55500,179.2
304060,3228,55900,180.4
304070,3228,55600,179.5
304080,3228,55900,180.4
304090,3228,56400,182.1
304100,3228,55100,177.9
304110,3232,56500,182.6
304120,3228,54900,177.2
304130,3228,56500,182.4
304140,3224,54900,177.0
304150,3228,56500,182.4
304160,3228,54900,177.2
304170,3232,56400,182.3
304180,3228,55100,177.9
304190,3228,55800,180.1
304200,3228,55500,179.2
304210,3108,138500,430.5
304220,3228,55700,179.8
304230,3228,55700,179.8
304240,3232,56400,182.3
304250,3228,55000,177.5
304260,3232,56400,182.3
304270,3228,54900,177.2
304280,3232,56500,182.6
304290,3228,54900,177.2
304300,3228,56500,182.4
304310,3228,54900,177.2
304320,3040,136600,415.3
304330,3228,55400,178.8
304340,3228,56000,180.8
304350,3228,55600,179.5
304360,3228,55800,180.1
304370,3228,56100,181.1
304380,3228,55300,178.5
304390,3228,56500,182.4
304400,3228,55000,177.5
304410,3228,56500,182.4
304420,3228,54900,177.2
304430,3044,135800,413.4
304440,3228,54900,177.2
304450,3232,56500,182.6
304460,3228,54900,177.2
304470,3228,56000,180.8
304480,3228,55500,179.2
304490,3228,55900,180.4
304500,3232,55600,179.7
304510,3228,55900,180.4
304520,3228,56300,181.7
304530,3096,149600,463.2
304540,3228,56500,182.4
304550,3228,55000,177.5
304560,3228,56500,182.4
304570,3228,54900,177.2
304580,3232,56500,182.6
304590,3228,54900,177.2
304600,3228,56500,182.4
304610,3228,54900,177.2
304620,3228,55900,180.4
304630,3228,55500,179.2
304640,3032,138100,418.7
304650,3228,55600,179.5
304660,3228,55800,180.1
304670,3228,56400,182.1
304680,3228,55000,177.5
304690,3232,56500,182.6
304700,3228,55000,177.5
304710,3232,56500,182.6
304720,3228,54900,177.2
304730,3228,56400,182.1
304740,3088,141200,436.0
304750,3232,56500,182.6
304760,3228,55200,178.2
304770,3232,55800,180.3
304780,3228,55600,179.5
304790,3228,55900,180.4
304800,3228,55800,180.1
304810,3228,55600,179.5
304820,3228,56400,182.1
304830,3228,54900,177.2
304840,3232,56500,182.6
304850,3092,145100,448.6
304860,3232,56500,182.6
304870,3228,54900,177.2
304880,3228,56500,182.4
304890,3228,54900,177.2
304900,3228,56100,181.1
304910,3228,55400,178.8
304920,3228,56000,180.8
304930,3228,55600,179.5
304940,3232,55900,180.7
304950,3228,56100,181.1
304960,3028,142900,432.7
304970,3228,56500,182.4
304980,3228,55000,177.5
304990,3232,56500,182.6
305000,3228,54900,177.2
305010,3232,56500,182.6
305020,3228,54900,177.2
305030,3228,56400,182.1
305040,3228,54900,177.2
305050,3228,56000,180.8
305060,3108,163000,506.6
305070,3228,55900,180.4
305080,3228,55600,179.5
305090,3228,55800,180.1
305100,3228,56300,181.7
305110,3228,55100,177.9
305120,3228,56500,182.4
305130,3228,54900,177.2
305140,3232,56400,182.3
305150,3228,54900,177.2
305160,3228,56400,182.1
305170,3104,134600,417.8
305180,3228,56500,182.4
305190,3228,54900,177.2
305200,3228,56000,180.8
305210,3228,55500,179.2
305220,3228,55900,180.4
305230,3228,55600,179.5
305240,3228,55800,180.1
305250,3228,56400,182.1
305260,3228,55000,177.5
305270,3208,162900,522.6
305280,3228,55000,177.5
305290,3228,56400,182.1
305300,3228,54900,177.2
305310,3232,56500,182.6
305320,3228,54900,177.2
305330,3228,56400,182.1
305340,3228,55200,178.2
305350,3228,56100,181.1
305360,3228,55500,179.2
305370,3228,55800,180.1
305380,3228,55900,180.4
305390,3228,55500,179.2
305400,3228,56400,182.1
305410,3228,55000,177.5
305420,3228,56500,182.4
305430,3228,54900,177.2
305440,3228,56500,182.4
305450,3228,54900,177.2
305460,3228,56500,182.4
305470,3228,54900,177.2
305480,3088,144700,446.8
305490,3228,55400,178.8
305500,3228,56000,180.8
305510,3228,55600,179.5
305520,3228,55800,180.1
305530,3228,56200,181.4
305540,3228,55300,178.5
305550,3232,56400,182.3
305560,3228,54900,177.2
305570,3228,56500,182.4
305580,3228,54900,177.2
305590,3136,57100,179.1
305600,3228,54900,177.2
305610,3228,56500,182.4
305620,3228,54900,177.2
305630,3228,56000,180.8
305640,3228,55400,178.8
305650,3232,55900,180.7
305660,3228,55600,179.5
305670,3228,55900,180.4
305680,3228,56300,181.7
305690,3044,135100,411.2
305700,3228,56500,182.4
305710,3228,54900,177.2
305720,3232,56500,182.6
305730,3228,54900,177.2
305740,3228,56400,182.1
305750,3228,54900,177.2
305760,3228,56500,182.4
305770,3228,55000,177.5
305780,3228,55900,180.4
305790,3228,55500,179.2
305800,3212,161900,520.0
305810,3228,55700,179.8
305820,3228,55800,180.1
305830,3232,56400,182.3
305840,3228,55000,177.5
305850,3232,56400,182.3
305860,3228,55000,177.5
305870,3228,56500,182.4
305880,3228,54900,177.2
305890,3228,56500,182.4
305900,3108,138700,431.1
305910,3232,56400,182.3
305920,3228,55300,178.5
305930,3228,56100,181.1
305940,3228,55500,179.2
305950,3228,55900,180.4
305960,3228,56000,180.8
305970,3228,55400,178.8
305980,3228,56400,182.1
305990,3228,54900,177.2
306000,3232,56500,182.6
306010,3028,128600,389.4
306020,3228,56500,182.4
306030,3228,54900,177.2
306040,3232,56500,182.6
306050,3228,54900,177.2
306060,3232,56100,181.3
306070,3228,55400,178.8
306080,3228,56000,180.8
306090,3228,55500,179.2
306100,3228,55800,180.1
306110,3096,142100,439.9
306120,3228,55200,178.2
306130,3232,56500,182.6
306140,3228,54900,177.2
306150,3232,56400,182.3
306160,3228,54900,177.2
306170,3228,56500,182.4
306180,3228,54900,177.2
306190,3228,56500,182.4
306200,3228,54900,177.2
306210,3096,142600,441.5
306220,3228,55500,179.2
306230,3228,55900,180.4
306240,3228,55500,179.2
306250,3228,55900,180.4
306260,3228,56400,182.1
306270,3228,55100,177.9
306280,3228,56500,182.4
306290,3228,55000,177.5
306300,3232,56500,182.6
306310,3224,54900,177.0
306320,3092,143400,443.4
306330,3228,54900,177.2
306340,3228,56500,182.4
306350,3228,55100,177.9
306360,3228,55900,180.4
306370,3228,55500,179.2
306380,3232,55900,180.7
306390,3228,55600,179.5
306400,3228,55700,179.8
306410,3232,56400,182.3
306420,3228,54900,177.2
306430,3072,155100,476.5
306440,3228,55000,177.5
306450,3232,56500,182.6
306460,3228,54900,177.2
306470,3228,56500,182.4
306480,3228,54900,177.2
306490,3228,56300,181.7
306500,3228,55300,178.5
306510,3228,56000,180.8
306520,3228,55500,179.2
306530,3228,55900,180.4
306540,3080,60700,187.0
306550,3228,55400,178.8
306560,3228,56500,182.4
306570,3228,55000,177.5
306580,3228,56500,182.4
306590,3228,55000,177.5
306600,3232,56500,182.6
306610,3228,55000,177.5
306620,3228,56500,182.4
306630,3228,55000,177.5
306640,3100,140000,434.0
306650,3228,55400,178.8
306660,3228,56000,180.8
306670,3228,55500,179.2
306680,3228,55800,180.1
306690,3232,56300,182.0
306700,3228,55100,177.9
306710,3232,56500,182.6
306720,3228,54900,177.2
306730,3228,56500,182.4
306740,3228,55000,177.5
306750,3100,183400,568.5
306760,3228,55000,177.5
306770,3228,56500,182.4
306780,3228,54900,177.2
306790,3228,55900,180.4
306800,3228,55400,178.8
306810,3228,55900,180.4
306820,3228,55500,179.2
306830,3228,55900,180.4
306840,3228,56400,182.1
306850,3104,144100,447.3
306860,3232,56500,182.6
306870,3228,54900,177.2
306880,3232,56500,182.6
306890,3228,54900,177.2
306900,3228,56500,182.4
306910,3228,54900,177.2
306920,3232,56500,182.6
306930,3228,55200,178.2
306940,3228,56200,181.4
306950,3228,128500,414.8
306960,3228,55900,180.4
306970,3228,55800,180.1
306980,3228,55700,179.8
306990,3228,56400,182.1
307000,3228,55000,177.5
307010,3228,56500,182.4
307020,3228,54900,177.2
307030,3228,56500,182.4
307040,3228,55000,177.5
307050,3228,56600,182.7
307060,3224,102500,330.5
307070,3232,56200,181.6
307080,3228,55400,178.8
307090,3232,56100,181.3
307100,3228,55500,179.2
307110,3228,55900,180.4
307120,3228,56100,181.1
307130,3228,55300,178.5
307140,3228,56400,182.1
307150,3228,54900,177.2
307160,3232,58300,188.4
307170,3228,55000,177.5
307180,3228,56600,182.7
307190,3228,55000,177.5
307200,3232,56500,182.6
307210,3228,54900,177.2
307220,3228,56100,181.1
307230,3228,55500,179.2
307240,3228,55900,180.4
307250,3228,55600,179.5
307260,3228,55800,180.1
307270,3228,56300,181.7
307280,3228,55100,177.9
307290,3232,56500,182.6
307300,3228,54900,177.2
307310,3232,56500,182.6
307320,3228,55000,177.5
307330,3228,56500,182.4
307340,3228,55000,177.5
307350,3232,56500,182.6
307360,3228,55000,177.5
307370,3108,182100,566.0
307380,3228,55500,179.2
307390,3228,55800,180.1
307400,3228,55600,179.5
307410,3228,55900,180.4
307420,3228,56500,182.4
307430,3228,55000,177.5
307440,3232,56500,182.6
307450,3228,55000,177.5
307460,3232,56500,182.6
307470,3104,129300,401.3
307480,3228,56500,182.4
307490,3228,55000,177.5
307500,3228,56400,182.1
307510,3228,55300,178.5
307520,3232,56200,181.6
307530,3228,55500,179.2
307540,3228,55800,180.1
307550,3228,55900,180.4
307560,3228,55500,179.2
307570,3228,56400,182.1
307580,3044,156400,476.1
307590,3228,56500,182.4
307600,3228,55000,177.5
307610,3232,56500,182.6
307620,3228,54900,177.2
307630,3228,56500,182.4
307640,3228,54900,177.2
307650,3232,56100,181.3
307660,3232,55400,179.1
307670,3228,56000,180.8
307680,3228,134900,435.5
307690,3228,55900,180.4
307700,3228,56200,181.4
307710,3228,55200,178.2
307720,3228,56400,182.1
307730,3228,54900,177.2
307740,3232,56400,182.3
307750,3228,55000,177.5
307760,3228,56500,182.4
307770,3228,54900,177.2
307780,3232,56500,182.6
307790,3092,179400,554.7
307800,3232,56000,181.0
307810,3228,55500,179.2
307820,3228,55900,180.4
307830,3228,55600,179.5
307840,3228,55800,180.1
307850,3228,56300,181.7
307860,3228,55100,177.9
307870,3228,56500,182.4
307880,3228,54900,177.2
307890,3092,142700,441.2
307900,3228,55000,177.5
307910,3232,56500,182.6
307920,3228,55000,177.5
307930,3228,56500,182.4
307940,3228,55100,177.9
307950,3232,55900,180.7
307960,3228,55500,179.2
307970,3228,55900,180.4
307980,3228,55600,179.5
307990,3096,142800,442.1
308000,3228,56400,182.1
308010,3228,55000,177.5
308020,3232,56500,182.6
308030,3228,54900,177.2
308040,3232,56500,182.6
308050,3228,55000,177.5
308060,3232,56500,182.6
308070,3228,54900,177.2
308080,3232,56300,182.0
308090,3224,114400,368.8
308100,3228,56200,181.4
308110,3228,55600,179.5
308120,3228,55900,180.4
308130,3228,56000,180.8
308140,3228,55400,178.8
308150,3232,56400,182.3
308160,3228,55000,177.5
308170,3228,56500,182.4
308180,3228,55000,177.5
308190,3228,56500,182.4
308200,3096,173500,537.2
308210,3228,56500,182.4
308220,3228,54900,177.2
308230,3228,56100,181.1
308240,3228,55400,178.8
308250,3228,56000,180.8
308260,3228,55500,179.2
308270,3228,55900,180.4
308280,3228,56300,181.7
308290,3228,55200,178.2
308300,3100,142300,441.1
308310,3228,54900,177.2
308320,3228,56500,182.4
308330,3228,55000,177.5
308340,3232,56500,182.6
308350,3228,54900,177.2
308360,3232,56400,182.3
308370,3228,54900,177.2
308380,3228,56000,180.8
308390,3228,55500,179.2
308400,3228,55900,180.4
308410,3108,171900,534.3
308420,3228,55900,180.4
308430,3228,56400,182.1
308440,3228,55000,177.5
308450,3232,56400,182.3
308460,3228,54900,177.2
308470,3228,56500,182.4
308480,3228,55000,177.5
308490,3232,56500,182.6
308500,3228,54900,177.2
308510,3156,158500,500.2
308520,3228,55100,177.9
308530,3228,56300,181.7
308540,3228,55500,179.2
308550,3228,55900,180.4
308560,3228,55700,179.8
308570,3228,55700,179.8
308580,3232,56400,182.3
308590,3228,55000,177.5
308600,3232,56500,182.6
308610,3228,54900,177.2
308620,3104,184000,571.1
308630,3228,54900,177.2
308640,3228,56500,182.4
308650,3228,54900,177.2
308660,3232,56300,182.0
308670,3228,55300,178.5
308680,3228,56000,180.8
308690,3228,55600,179.5
308700,3228,55800,180.1
308710,3228,56100,181.1
308720,3224,57300,184.7
308730,3232,56400,182.3
308740,3228,55000,177.5
308750,3232,56500,182.6
308760,3228,54900,177.2
308770,3228,56500,182.4
308780,3228,54900,177.2
308790,3232,56500,182.6
308800,3228,54900,177.2
308810,3228,56000,180.8
308820,3228,55500,179.2
308830,3188,169100,539.1
308840,3228,55500,179.2
308850,3228,55900,180.4
308860,3228,56300,181.7
308870,3228,55100,177.9
308880,3228,56500,182.4
308890,3228,54900,177.2
308900,3228,56500,182.4
308910,3228,54900,177.2
308920,3232,56500,182.6
308930,3104,132900,412.5
308940,3228,56500,182.4
308950,3228,54900,177.2
308960,3228,55900,180.4
308970,3228,55500,179.2
308980,3228,55900,180.4
308990,3228,55500,179.2
309000,3228,55900,180.4
309010,3232,56400,182.3
309020,3228,55000,177.5
309030,3228,56500,182.4
309040,3052,156600,477.9
309050,3232,56500,182.6
309060,3224,54900,177.0
309070,3228,56500,182.4
309080,3228,54900,177.2
309090,3232,56400,182.3
309100,3228,55200,178.2
309110,3228,56200,181.4
309120,3228,55500,179.2
309130,3228,55900,180.4
309140,3096,145000,448.9
309150,3228,55600,179.5
309160,3228,56400,182.1
309170,3228,55000,177.5
309180,3228,56400,182.1
309190,3228,54900,177.2
309200,3228,56500,182.4
309210,3228,54900,177.2
309220,3232,56400,182.3
309230,3228,54900,177.2
309240,3232,56100,181.3
309250,3104,151900,471.5
309260,3232,56000,181.0
309270,3228,55600,179.5
309280,3228,55800,180.1
309290,3228,56100,181.1
309300,3228,55200,178.2
309310,3232,56500,182.6
309320,3228,55000,177.5
309330,3232,56500,182.6
309340,3228,54900,177.2
309350,3096,143600,444.6
309360,3228,54900,177.2
309370,3232,56500,182.6
309380,3228,54900,177.2
309390,3228,56000,180.8
309400,3228,55500,179.2
309410,3228,55900,180.4
309420,3228,55600,179.5
309430,3228,55800,180.1
309440,3228,56300,181.7
309450,3228,55100,177.9
309460,3100,154300,478.3
309470,3228,55000,177.5
309480,3228,56500,182.4
309490,3228,54900,177.2
309500,3232,56500,182.6
309510,3228,54900,177.2
309520,3232,56500,182.6
309530,3228,55000,177.5
309540,3232,56000,181.0
309550,3228,55500,179.2
309560,3092,143200,442.8
309570,3228,55600,179.5
309580,3228,55800,180.1
309590,3228,56500,182.4
309600,3228,55000,177.5
309610,3232,56500,182.6
309620,3228,54900,177.2
309630,3228,56500,182.4
309640,3228,54900,177.2
309650,3228,56500,182.4
309660,3228,54900,177.2
309670,3108,184900,574.7
309680,3228,55300,178.5
309690,3228,56200,181.4
309700,3232,55500,179.4
309710,3228,55900,180.4
309720,3228,55900,180.4
309730,3228,55500,179.2
309740,3232,56400,182.3
309750,3228,55000,177.5
309760,3228,56600,182.7
309770,3096,143300,443.7
309780,3228,56500,182.4
309790,3228,54900,177.2
309800,3228,56500,182.4
309810,3228,54900,177.2
309820,3232,56100,181.3
309830,3228,55400,178.8
309840,3228,56000,180.8
309850,3228,55600,179.5
309860,3228,55800,180.1
309870,3228,144900,467.7
309880,3228,55200,178.2
309890,3232,56500,182.6
309900,3228,55000,177.5
309910,3232,56400,182.3
309920,3228,54900,177.2
309930,3232,56500,182.6
309940,3228,54900,177.2
309950,3232,56500,182.6
309960,3228,54900,177.2
309970,3228,55900,180.4
309980,3108,137700,428.0
309990,3228,55900,180.4
310000,3228,55500,179.2
310010,3228,55900,180.4
310020,3228,56400,182.1
310030,3228,55100,177.9
310040,3232,56500,182.6
310050,3228,55000,177.5
310060,3232,56500,182.6
310070,3228,55000,177.5
310080,3096,143700,444.9
310090,3228,54900,177.2
310100,3228,56600,182.7
310110,3228,55100,177.9
310120,3232,56300,182.0
310130,3228,55600,179.5
310140,3228,55900,180.4
310150,3228,55600,179.5
310160,3228,55800,180.1
310170,3228,56400,182.1
310180,3228,55000,177.5
310190,3108,155200,482.4
310200,3228,55000,177.5
310210,3228,56500,182.4
310220,3228,55000,177.5
310230,3232,56500,182.6
310240,3224,55000,177.3
310250,3228,56300,181.7
310260,3228,55300,178.5
310270,3228,56100,181.1
310280,3228,55600,179.5
310290,3108,56400,175.3
310300,3228,56100,181.1
310310,3228,55400,178.8
310320,3232,56500,182.6
310330,3228,55000,177.5
310340,3232,56500,182.6
310350,3228,54900,177.2
310360,3232,56400,182.3
310370,3228,54900,177.2
310380,3232,56500,182.6
310390,3228,54900,177.2
310400,3096,144500,447.4
310410,3228,55500,179.2
310420,3228,56000,180.8
310430,3228,55500,179.2
310440,3228,55900,180.4
310450,3228,56300,181.7
310460,3228,55100,177.9
310470,3232,56500,182.6
310480,3228,54900,177.2
310490,3232,56500,182.6
310500,3228,55000,177.5
310510,3108,176200,547.6
310520,3228,55000,177.5
310530,3232,56400,182.3
310540,3228,55000,177.5
310550,3228,56000,180.8
310560,3228,55500,179.2
310570,3228,55900,180.4
310580,3228,55600,179.5
310590,3228,55800,180.1
310600,3232,56400,182.3
310610,3228,55000,177.5
310620,3100,58000,179.8
310630,3228,55000,177.5
310640,3232,56400,182.3
310650,3228,54900,177.2
310660,3228,56500,182.4
310670,3228,54900,177.2
310680,3232,56500,182.6
310690,3228,55100,177.9
310700,3228,56200,181.4
310710,3228,55600,179.5
310720,3228,55900,180.4
310730,3224,56000,180.5
310740,3228,55600,179.5
310750,3232,56500,182.6
310760,3228,55000,177.5
310770,3232,56500,182.6
310780,3228,54900,177.2
310790,3232,56500,182.6
310800,3228,54900,177.2
310810,3232,56500,182.6
310820,3228,54900,177.2
310830,3100,142700,442.4
310840,3228,55400,178.8
310850,3228,56100,181.1
310860,3228,55600,179.5
310870,3228,55900,180.4
310880,3228,56200,181.4
310890,3228,55200,178.2
310900,3232,56400,182.3
310910,3228,55000,177.5
310920,3228,56400,182.1
310930,3228,54900,177.2
310940,3104,139400,432.7
310950,3228,54900,177.2
310960,3228,56500,182.4
310970,3228,55000,177.5
310980,3232,56000,181.0
310990,3228,55500,179.2
311000,3228,56000,180.8
311010,3228,55500,179.2
311020,3232,55900,180.7
311030,3228,56400,182.1
311040,3228,55000,177.5
311050,3228,56500,182.4
311060,3228,54900,177.2
311070,3228,56400,182.1
311080,3228,54900,177.2
311090,3232,56500,182.6
311100,3228,55000,177.5
311110,3232,56500,182.6
311120,3228,55000,177.5
311130,3228,55900,180.4
311140,3228,55500,179.2
311150,3112,135500,421.7
311160,3228,55600,179.5
311170,3228,55800,180.1
311180,3228,56500,182.4
311190,3228,55000,177.5
311200,3228,56500,182.4
311210,3228,54900,177.2
311220,3232,56500,182.6
311230,3228,54900,177.2
311240,3228,56500,182.4
