ms,mv,uA,p_mW
251600,3280,56!00,0.2
251610,3280,68900,2259.9
251620,3280,56'00,0.2
251630,3280,72"00,0.2
251640,3284,59"00,0.2
251650,3280,56!00,0.2
251660,3284,62%00,0.2
251670,3280,56!00,0.2
251680,3280,67$00,0.2
251690,3280,56#00,0.2
251700,3280,69$00,0.2
251710,3280,56'00,0.2
251720,3280,71%00,0.2
251730,3284,60$00,0.2
251740,3280,56!00,0.2
251750,3280,63900,2095.9
251760,3280,56 00,0.2
251770,3272,69#00,0.2
251780,3280,56800,1863.0
251790,3280,71$00,0.2
251800,3280,57800,1895.8
251810,3280,56"00,0.2
251820,3280,62 00,0.2
251830,3280,56!00,0.2
251840,3280,65900,2161.5
251850,3280,56 00,0.2
251860,3280,68800,2256.6
251870,3280,56'00,0.2
251880,3280,72"00,0.2
251890,3280,59'00,0.2
251900,3280,56!00,0.2
251910,3280,62800,2059.8
251920,3280,56 00,0.2
251930,3280,67900,2227.1
251940,3280,56$00,0.2
251950,3280,69800,2289.4
251960,3280,56'00,0.2
251970,3280,56$00,0.2
251980,3280,60&00,0.2
251990,3280,56 00,0.2
252000,3280,64#00,0.2
252010,3280,56!00,0.2
252020,3280,68800,2256.6
252030,3280,56'00,0.2
252040,3280,71&00,0.2
252050,3280,58!00,0.2
252060,3280,56!00,0.2
252070,3280,62!00,0.2
252080,3280,56!00,0.2
252090,3280,66"00,0.2
252100,3280,56!00,0.2
252110,3280,68900,2259.9
252120,3280,56'00,0.2
252130,3280,72!00,0.2
252140,3284,59800,1963.8
252150,3280,56!00,0.2
252160,3280,63 00,0.2
252170,3280,56!00,0.2
252180,3280,68#00,0.2
252190,3280,56500,1853.2
252200,3280,70!00,0.2
252210,3280,56900,1866.3
252220,3280,56$00,0.2
252230,3280,60900,1997.5
252240,3280,56!00,0.2
252250,3280,64%00,0.2
252260,3280,56!00,0.2
252270,3280,68800,2256.6
252280,3280,56'00,0.2
252290,3280,71900,2358.3
252300,3280,58$00,0.2
252310,3276,56!00,0.2
252320,3280,62#00,0.2
252330,3280,56!00,0.2
252340,3280,69&00,0.2
252350,3280,56'00,0.2
252360,3280,70$00,0.2
252370,3284,57!00,0.2
252380,3280,56#00,0.2
252390,3284,61"00,0.2
252400,3280,56!00,0.2
252410,3280,64900,2128.7
252420,3280,56!00,0.2
252430,3280,68900,2259.9
252440,3280,56'00,0.2
252450,3280,72 00,0.2
252460,3280,58&00,0.2
252470,3276,56!00,0.2
252480,3280,62#00,0.2
252490,3280,56!00,0.2
252500,3280,66900,2194.3
252510,3280,56"00,0.2
252520,3280,69!00,0.2
252530,3280,56800,1863.0
252540,3280,71'00,0.2
252550,3280,60"00,0.2
252560,3280,56!00,0.2
252570,3284,63%00,0.2
252580,3280,56!00,0.2
252590,3280,68'00,0.2
252600,3280,56'00,0.2
252610,3280,70'00,0.2
252620,3280,57#00,0.2
252630,3280,56#00,0.2
252640,3280,61$00,0.2
252650,3280,56!00,0.2
252660,3280,65"00,0.2
252670,3280,56!00,0.2
252680,3280,68900,2259.9
252690,3280,56'00,0.2
252700,3280,72"00,0.2
252710,3280,58900,1931.9
252720,3276,56"00,0.2
252730,3280,62$00,0.2
252740,3280,56 00,0.2
252750,3284,67"00,0.2
252760,3280,56#00,0.2
252770,3280,69#00,0.2
252780,3280,56'00,0.2
252790,3280,71%00,0.2
252827,3280,60#00,0.2
252827,3280,56!00,0.2
252828,3284,63800,2095.2
252830,3280,56!00,0.2
252840,3284,68800,2259.4
252850,3280,56'00,0.2
252860,3280,71 00,0.2
252870,3280,57%00,0.2
252880,3280,56"00,0.2
252890,3280,61'00,0.2
252900,3280,56!00,0.2
252910,3280,65%00,0.2
252920,3280,56!00,0.2
252930,3280,68900,2259.9
252940,3280,56800,1863.0
252950,3280,72"00,0.2
252960,3280,59#00,0.2
252970,3276,56!00,0.2
252980,3280,62&00,0.2
252990,3280,56!00,0.2
253000,3284,67%00,0.2
253010,3280,56$00,0.2
253020,3280,69%00,0.2
253030,3280,56'00,0.2
253040,3280,56'00,0.2
253050,3284,60$00,0.2
253060,3280,56!00,0.2
253070,3284,64 00,0.2
253080,3280,56!00,0.2
253090,3280,68900,2259.9
253100,3280,56'00,0.2
253110,3280,71$00,0.2
253120,3280,57'00,0.2
253130,3280,56!00,0.2
253140,3280,61900,2030.3
253150,3280,56 00,0.2
253160,3280,65800,2158.2
253170,3280,56!00,0.2
253180,3280,68800,2256.6
253190,3280,56'00,0.2
253200,3280,72#00,0.2
253210,3280,59&00,0.2
253220,3280,56!00,0.2
253230,3280,62800,2059.8
253240,3280,56!00,0.2
253250,3280,67800,2223.8
253260,3280,56%00,0.2
253270,3280,69'00,0.2
253280,3280,56800,1863.0
253290,3280,56%00,0.2
253300,3280,60'00,0.2
253310,3280,56!00,0.2
253320,3280,64"00,0.2
253330,3280,56!00,0.2
253340,3284,68800,2259.4
253350,3280,56'00,0.2
253360,3280,71&00,0.2
253370,3280,58 00,0.2
253380,3280,56!00,0.2
253390,3280,62!00,0.2
253400,3280,56"00,0.2
253410,3280,66"00,0.2
253420,3280,56!00,0.2
253430,3280,68900,2259.9
253440,3280,56'00,0.2
253450,3280,72!00,0.2
253460,3280,59900,1964.7
253470,3284,56!00,0.2
253480,3280,63 00,0.2
253490,3280,56!00,0.2
253500,3284,68"00,0.2
253510,3280,56&00,0.2
253520,3280,70!00,0.2
253530,3280,56900,1866.3
253540,3280,56$00,0.2
253550,3280,60900,1997.5
253560,3280,56!00,0.2
253570,3280,64%00,0.2
253580,3280,56!00,0.2
253590,3280,68900,2259.9
253600,3280,56800,1863.0
253610,3280,71900,2358.3
253620,3280,58#00,0.2
253630,3276,56"00,0.2
253640,3280,62#00,0.2
253650,3280,56!00,0.2
253660,3280,66%00,0.2
253670,3280,56!00,0.2
253680,3280,69 00,0.2
253690,3280,56'00,0.2
253700,3280,71900,2358.3
253710,3280,60 00,0.2
253720,3280,56!00,0.2
253730,3280,63"00,0.2
253740,3280,56!00,0.2
253750,3280,68%00,0.2
253760,3280,56&00,0.2
253770,3276,70&00,0.2
253780,3280,57!00,0.2
253790,3280,56#00,0.2
253800,3284,61#00,0.2
253810,3280,56"00,0.2
253820,3280,65 00,0.2
253830,3280,56!00,0.2
253840,3280,68900,2259.9
253850,3280,56'00,0.2
253860,3280,72!00,0.2
253870,3284,58900,1934.3
253880,3276,56!00,0.2
253890,3280,62#00,0.2
253900,3280,56!00,0.2
253910,3284,67 00,0.2
253920,3280,56"00,0.2
253930,3280,69!00,0.2
253940,3280,56800,1863.0
253950,3280,71&00,0.2
253960,3280,60#00,0.2
253970,3284,56!00,0.2
253980,3280,63&00,0.2
253990,3280,56!00,0.2
254000,3280,68800,2256.6
254010,3280,56&00,0.2
254020,3280,70900,2325.5
254030,3280,57#00,0.2
254040,3280,56"00,0.2
254050,3280,61&00,0.2
254060,3280,56!00,0.2
254070,3280,65400,2145.1
254080,3280,56!00,0.2
254090,3284,68900,2262.7
254100,3280,56'00,0.2
254110,3280,72!00,0.2
254120,3280,59!00,0.2
254130,3280,56!00,0.2
254140,3280,62$00,0.2
254150,3280,56!00,0.2
254160,3280,67#00,0.2
254170,3280,56#00,0.2
254180,3280,69$00,0.2
254190,3280,56'00,0.2
254200,3280,71%00,0.2
254210,3280,60#00,0.2
254220,3280,56 00,0.2
254230,3284,63800,2095.2
254240,3280,56!00,0.2
254250,3284,68800,2259.4
254260,3280,56&00,0.2
254270,3280,71!00,0.2
254280,3280,57%00,0.2
254290,3276,56"00,0.2
254300,3280,61800,2027.0
254310,3280,56!00,0.2
254320,3280,65&00,0.2
254330,3280,56!00,0.2
254340,3280,68900,2259.9
254350,3224,21'500,0.1
254360,3280,56&00,0.2
254370,3280,60%00,0.2
254380,3280,56!00,0.2
254390,3280,64!00,0.2
254400,3280,56!00,0.2
254410,3280,68800,2256.6
254420,3280,56'00,0.2
254430,3280,71&00,0.2
254440,3280,57900,1899.1
254450,3280,56!00,0.2
254460,3284,62 00,0.2
254470,3280,56!00,0.2
254480,3280,66!00,0.2
254490,3280,56!00,0.2
254500,3280,68800,2256.6
254510,3280,56'00,0.2
254520,3280,72!00,0.2
254530,3280,59800,1961.4
254540,3280,56!00,0.2
254550,3280,62900,2063.1
254560,3280,56!00,0.2
254570,3284,68!00,0.2
254580,3280,56$00,0.2
254590,3280,69900,2292.7
254600,3280,56800,1863.0
254610,3280,56%00,0.2
254620,3284,60'00,0.2
254630,3280,56!00,0.2
254640,3280,64$00,0.2
254650,3280,56 00,0.2
254660,3280,68800,2256.6
254670,3280,56'00,0.2
254680,3280,71'00,0.2
254690,3280,58"00,0.2
254700,3280,56100,1840.1
254710,3280,62"00,0.2
254720,3280,56!00,0.2
254730,3284,66$00,0.2
254740,3280,56!00,0.2
254750,3280,68800,2256.6
254760,3280,56'00,0.2
254770,3280,72 00,0.2
254780,3280,59900,1964.7
254790,3280,56!00,0.2
254800,3280,63"00,0.2
254810,3284,56!00,0.2
254820,3284,68$00,0.2
254830,3280,56%00,0.2
254840,3280,70"00,0.2
254850,3280,56900,1866.3
254860,3280,56#00,0.2
254870,3284,61!00,0.2
254880,3280,56!00,0.2
254890,3280,64'00,0.2
254900,3280,56!00,0.2
254910,3280,68900,2259.9
254920,3280,56800,1863.0
254930,3280,72 00,0.2
254940,3280,58%00,0.2
254950,3280,56!00,0.2
254960,3284,62"00,0.2
254970,3280,56!00,0.2
254980,3280,66'00,0.2
254990,3280,56!00,0.2
255000,3280,69 00,0.2
255010,3280,56'00,0.2
255020,3280,71900,2358.3
255030,3284,60!00,0.2
255040,3280,56!00,0.2
255050,3280,63$00,0.2
255060,3280,56 00,0.2
255070,3280,68&00,0.2
255080,3280,56&00,0.2
255090,3280,70%00,0.2
255100,3280,57!00,0.2
255110,3280,56"00,0.2
255120,3284,61#00,0.2
255130,3280,56!00,0.2
255140,3280,65 00,0.2
255150,3280,56!00,0.2
255160,3280,68900,2259.9
255170,3280,56800,1863.0
255180,3280,72!00,0.2
255190,3280,58'00,0.2
255200,3280,56!00,0.2
255210,3280,62$00,0.2
255220,3280,56 00,0.2
255230,3284,67 00,0.2
255240,3280,56"00,0.2
255250,3280,69!00,0.2
255260,3280,56'00,0.2
255270,3280,71&00,0.2
255280,3280,60"00,0.2
255290,3280,56!00,0.2
255300,3284,63&00,0.2
255310,3280,56 00,0.2
255320,3280,68900,2259.9
255330,3280,56'00,0.2
255340,3280,70800,2322.2
255350,3280,57#00,0.2
255360,3280,56"00,0.2
255370,3280,61%00,0.2
255380,3280,56!00,0.2
255390,3280,65#00,0.2
255400,3280,56 00,0.2
255410,3280,68800,2256.6
255420,3280,56'00,0.2
255430,3280,72"00,0.2
255440,3280,59 00,0.2
255450,3276,56!00,0.2
255460,3280,62$00,0.2
255470,3280,56 00,0.2
255480,3280,67#00,0.2
255490,3280,56#00,0.2
255500,3280,69$00,0.2
255510,3280,56'00,0.2
255520,3280,71$00,0.2
255530,3280,60$00,0.2
255540,3280,56 00,0.2
255550,3284,63900,2098.5
255560,3280,56!00,0.2
255570,3280,68900,2259.9
255580,3284,56'00,0.2
255590,3280,71!00,0.2
255600,3280,57&00,0.2
255610,3280,56"00,0.2
255620,3280,61800,2027.0
255630,3280,56!00,0.2
255640,3280,65&00,0.2
255650,3280,56 00,0.2
255660,3280,68900,2259.9
255670,3280,56&00,0.2
255680,3280,72"00,0.2
255690,3280,59$00,0.2
255700,3280,56!00,0.2
255710,3280,62&00,0.2
255720,3280,56!00,0.2
255730,3280,67&00,0.2
255740,3280,56$00,0.2
255750,3280,69&00,0.2
255760,3280,56'00,0.2
255770,3280,75 00,0.2
255780,3280,60'00,0.2
255790,3280,56!00,0.2
255800,3280,64"00,0.2
255810,3280,56!00,0.2
255820,3280,68900,2259.9
255830,3280,56'00,0.2
255840,3280,71&00,0.2
255850,3280,57900,1899.1
255860,3280,56!00,0.2
255870,3280,62!00,0.2
255880,3280,56!00,0.2
255890,3280,66"00,0.2
255900,3280,56!00,0.2
255910,3280,68900,2259.9
255920,3280,56800,1863.0
255930,3280,72!00,0.2
255940,3284,59900,1967.1
255950,3280,56100,1840.1
255960,3280,63 00,0.2
255970,3280,56!00,0.2
255980,3280,68!00,0.2
255990,3280,56%00,0.2
256000,3280,70 00,0.2
256010,3280,56800,1863.0
256020,3280,56%00,0.2
256030,3284,60900,2000.0
256040,3280,56!00,0.2
256050,3280,64&00,0.2
256060,3280,56!00,0.2
256070,3280,68900,2259.9
256080,3280,56'00,0.2
256090,3280,71800,2355.0
256100,3280,58"00,0.2
256110,3276,56!00,0.2
256120,3280,62"00,0.2
256130,3280,56 00,0.2
256140,3280,66$00,0.2
256150,3280,56 00,0.2
256160,3284,69 00,0.2
256170,3280,56'00,0.2
256180,3280,72 00,0.2
256190,3280,60 00,0.2
256200,3280,56!00,0.2
256210,3280,63"00,0.2
256220,3280,56!00,0.2
256230,3280,68&00,0.2
256240,3280,56&00,0.2
256250,3280,70#00,0.2
256260,3280,57 00,0.2
256270,3280,56#00,0.2
256280,3280,61 00,0.2
256290,3280,56!00,0.2
256300,3280,64800,2125.4
256310,3280,56!00,0.2
256320,3284,68800,2259.4
256330,3280,56'00,0.2
256340,3280,72 00,0.2
256350,3220,14#900,0.0
256360,3280,56 00,0.2
256370,3280,63$00,0.2
256380,3280,56!00,0.2
256390,3280,68'00,0.2
256400,3280,56&00,0.2
256410,3280,70&00,0.2
256420,3280,57"00,0.2
256430,3280,56"00,0.2
256440,3284,61#00,0.2
256450,3280,56!00,0.2
256460,3280,65!00,0.2
256470,3280,56 00,0.2
256480,3280,68800,2256.6
256490,3280,56'00,0.2
256500,3284,72"00,0.2
256510,3280,58800,1928.6
256520,3280,56!00,0.2
256530,3280,62$00,0.2
256540,3280,56!00,0.2
256550,3280,67!00,0.2
256560,3280,56"00,0.2
256570,3280,69!00,0.2
256580,3280,56700,1859.8
256590,3280,71&00,0.2
256600,3280,60#00,0.2
256610,3280,56!00,0.2
256620,3284,63&00,0.2
256630,3280,56!00,0.2
256640,3280,68800,2256.6
256650,3280,56'00,0.2
256660,3280,70900,2325.5
256670,3280,57$00,0.2
256680,3280,56"00,0.2
256690,3280,61'00,0.2
256700,3280,56 00,0.2
256710,3284,65$00,0.2
256720,3280,56!00,0.2
256730,3284,68900,2262.7
256740,3280,56'00,0.2
256750,3280,72"00,0.2
256760,3280,59"00,0.2
256770,3276,56!00,0.2
256780,3280,62%00,0.2
256790,3280,56 00,0.2
256800,3280,67%00,0.2
256810,3280,56#00,0.2
256820,3280,69$00,0.2
256830,3280,56800,1863.0
256840,3280,71%00,0.2
256850,3280,60$00,0.2
256860,3280,56!00,0.2
256870,3280,63900,2095.9
256880,3280,56"00,0.2
256890,3280,68900,2259.9
256900,3280,56'00,0.2
256910,3280,71#00,0.2
256920,3280,57'00,0.2
256930,3280,56"00,0.2
256940,3280,61800,2027.0
256950,3280,56"00,0.2
256960,3280,65'00,0.2
256970,3280,56!00,0.2
256980,3284,68900,2262.7
256990,3280,56'00,0.2
257000,3280,72#00,0.2
257010,3284,59%00,0.2
257020,3276,56!00,0.2
257030,3284,62'00,0.2
257040,3280,56!00,0.2
257050,3280,67800,2223.8
257060,3280,56%00,0.2
257070,3280,69'00,0.2
257080,3284,56'00,0.2
257090,3280,56&00,0.2
257100,3280,60&00,0.2
257110,3280,56!00,0.2
257120,3284,64"00,0.2
257130,3280,56!00,0.2
257140,3284,68800,2259.4
257150,3280,56'00,0.2
257160,3280,71%00,0.2
257170,3280,57900,1899.1
257180,3276,56!00,0.2
257190,3284,62!00,0.2
257200,3280,56!00,0.2
257210,3280,66!00,0.2
257220,3284,56"00,0.2
257230,3280,68900,2259.9
257240,3280,56'00,0.2
257250,3280,72"00,0.2
257260,3280,59800,1961.4
257270,3280,56!00,0.2
257280,3280,62900,2063.1
257290,3280,56 00,0.2
257300,3280,68!00,0.2
257310,3280,56%00,0.2
257320,3280,69900,2292.7
257330,3280,56800,1863.0
257340,3280,56%00,0.2
257350,3280,60800,1994.2
257360,3280,56!00,0.2
257370,3284,64$00,0.2
257380,3280,56!00,0.2
257390,3284,68900,2262.7
257400,3280,56'00,0.2
257410,3280,71800,2355.0
257420,3280,58"00,0.2
257430,3280,56!00,0.2
257440,3280,62"00,0.2
257450,3280,56!00,0.2
257460,3280,66$00,0.2
257470,3280,56 00,0.2
257480,3280,68900,2259.9
257490,3280,56800,1863.0
257500,3280,72 00,0.2
257510,3280,60 00,0.2
257520,3280,56!00,0.2
257530,3280,63!00,0.2
257540,3280,56!00,0.2
257550,3284,68$00,0.2
257560,3280,56&00,0.2
257570,3280,70"00,0.2
257580,3280,56900,1866.3
257590,3280,56$00,0.2
257600,3280,61 00,0.2
257610,3280,56!00,0.2
257620,3280,64'00,0.2
257630,3280,56!00,0.2
257640,3280,68900,2259.9
257650,3280,56'00,0.2
257660,3280,71900,2358.3
257670,3280,58%00,0.2
257680,3280,56!00,0.2
257690,3280,62#00,0.2
257700,3280,56!00,0.2
257710,3280,66'00,0.2
257720,3280,56 00,0.2
257730,3284,69 00,0.2
257740,3280,56'00,0.2
257750,3280,71800,2355.0
257760,3280,60!00,0.2
257770,3276,84 00,0.3
257780,3280,63&00,0.2
257790,3280,56!00,0.2
257800,3280,68800,2256.6
257810,3280,56&00,0.2
257820,3280,70'00,0.2
257830,3280,57300,1879.4
257840,3280,56"00,0.2
257850,3280,61$00,0.2
257860,3280,56!00,0.2
257870,3284,65"00,0.2
257880,3280,56!00,0.2
257890,3280,68900,2259.9
257900,3284,56800,1865.3
257910,3280,72!00,0.2
257920,3280,59 00,0.2
257930,3276,56!00,0.2
257940,3280,62$00,0.2
257950,3280,56 00,0.2
257960,3280,67"00,0.2
257970,3280,56"00,0.2
257980,3280,69#00,0.2
257990,3280,56'00,0.2
258000,3280,71%00,0.2
258010,3280,60#00,0.2
258020,3280,56!00,0.2
258030,3280,63'00,0.2
258040,3280,56!00,0.2
258050,3280,68900,2259.9
258060,3280,56'00,0.2
258070,3280,71 00,0.2
258080,3280,57%00,0.2
258090,3280,56"00,0.2
258100,3280,61800,2027.0
258110,3280,56!00,0.2
258120,3280,65%00,0.2
258130,3280,56!00,0.2
258140,3280,68900,2259.9
258150,3280,56&00,0.2
258160,3280,72"00,0.2
258170,3280,59#00,0.2
258180,3280,56!00,0.2
258190,3280,62%00,0.2
258200,3280,56!00,0.2
258210,3284,67%00,0.2
258220,3280,56$00,0.2
258230,3284,69$00,0.2
258240,3280,56'00,0.2
258250,3280,56'00,0.2
258260,3280,60$00,0.2
258270,3280,56!00,0.2
258280,3280,63900,2095.9
258290,3280,56!00,0.2
258300,3280,68900,2259.9
258310,3280,56'00,0.2
258320,3280,71#00,0.2
258330,3280,57'00,0.2
258340,3280,56"00,0.2
258350,3252,15'800,0.0
258360,3280,56!00,0.2
258370,3284,67900,2229.8
258380,3280,56$00,0.2
258390,3280,69800,2289.4
258400,3280,56'00,0.2
258410,3280,56%00,0.2
258420,3280,60&00,0.2
258430,3280,56!00,0.2
258440,3280,64#00,0.2
258450,3280,56!00,0.2
258460,3284,68900,2262.7
258470,3280,56'00,0.2
258480,3280,71'00,0.2
258490,3280,58!00,0.2
258500,3280,56"00,0.2
258510,3280,62"00,0.2
258520,3280,56!00,0.2
258530,3280,66"00,0.2
258540,3280,56!00,0.2
258550,3280,68900,2259.9
258560,3280,56800,1863.0
258570,3280,72 00,0.2
258580,3284,59900,1967.1
258590,3280,56!00,0.2
258600,3280,62900,2063.1
258610,3280,56!00,0.2
258620,3280,68"00,0.2
258630,3280,56%00,0.2
258640,3280,70 00,0.2
258650,3280,56800,1863.0
258660,3280,56$00,0.2
258670,3280,60900,1997.5
258680,3280,56 00,0.2
258690,3280,64&00,0.2
258700,3280,56 00,0.2
258710,3280,68800,2256.6
258720,3280,56800,1863.0
258730,3284,71800,2357.9
258740,3280,58#00,0.2
258750,3280,56"00,0.2
258760,3280,62#00,0.2
258770,3280,56!00,0.2
258780,3284,66&00,0.2
258790,3280,56 00,0.2
258800,3280,68900,2259.9
258810,3280,56'00,0.2
258820,3280,72 00,0.2
258830,3284,60 00,0.2
258840,3280,56"00,0.2
258850,3284,63#00,0.2
258860,3284,56 00,0.2
258870,3280,68&00,0.2
258880,3280,56'00,0.2
258890,3280,70$00,0.2
258900,3280,57!00,0.2
258910,3280,56#00,0.2
258920,3280,61"00,0.2
258930,3280,56!00,0.2
258940,3280,64800,2125.4
258950,3280,56 00,0.2
258960,3280,68800,2256.6
258970,3280,56'00,0.2
258980,3280,72 00,0.2
258990,3280,58&00,0.2
259000,3280,56!00,0.2
259010,3280,62#00,0.2
259020,3280,56"00,0.2
259030,3280,66900,2194.3
259040,3280,56"00,0.2
259050,3280,69!00,0.2
259060,3280,56800,1863.0
259070,3280,71800,2355.0
259080,3280,60"00,0.2
259090,3280,56!00,0.2
259100,3280,63%00,0.2
259110,3280,56!00,0.2
259120,3284,68'00,0.2
259130,3280,56&00,0.2
259140,3280,70&00,0.2
259150,3280,57"00,0.2
259160,3280,56#00,0.2
259170,3280,61$00,0.2
259180,3280,56!00,0.2
259190,3280,65"00,0.2
259200,3280,56!00,0.2
259210,3280,68900,2259.9
259220,3280,56'00,0.2
259230,3284,72!00,0.2
259240,3280,58900,1931.9
259250,3276,56"00,0.2
259260,3280,62$00,0.2
259270,3280,56!00,0.2
259280,3280,67"00,0.2
259290,3280,56#00,0.2
259300,3280,69#00,0.2
259310,3280,56'00,0.2
259320,3280,71&00,0.2
259330,3280,60#00,0.2
259340,3280,56!00,0.2
259350,3280,63'00,0.2
259360,3280,56!00,0.2
259370,3284,68800,2259.4
259380,3280,56'00,0.2
259390,3280,71 00,0.2
259400,3284,57$00,0.2
259410,3276,56"00,0.2
259420,3280,61'00,0.2
259430,3280,56!00,0.2
259440,3280,65%00,0.2
259450,3280,56!00,0.2
259460,3280,68800,2256.6
259470,3280,56'00,0.2
259480,3280,72"00,0.2
259490,3280,59"00,0.2
259500,3276,56!00,0.2
259510,3284,62%00,0.2
259520,3280,56!00,0.2
259530,3284,67$00,0.2
259540,3280,56#00,0.2
259550,3280,69%00,0.2
259560,3280,56800,1863.0
259570,3280,71$00,0.2
259580,3280,60%00,0.2
259590,3280,56!00,0.2
259600,3280,63900,2095.9
259610,3280,56"00,0.2
259620,3280,68900,2259.9
259630,3280,56'00,0.2
259640,3280,71#00,0.2
259650,3280,57'00,0.2
259660,3276,56!00,0.2
259670,3280,61900,2030.3
259680,3280,56 00,0.2
259690,3280,65800,2158.2
259729,3280,56!00,0.2
259729,3280,68800,2256.6
259730,3280,56'00,0.2
259730,3280,72"00,0.2
259740,3280,59%00,0.2
259750,3276,56!00,0.2
259760,3280,62'00,0.2
259770,3276,77800,2548.7
259780,3280,67900,2227.1
259790,3280,56%00,0.2
259800,3280,69900,2292.7
259810,3280,56800,1863.0
259820,3280,56%00,0.2
259830,3284,60'00,0.2
259840,3280,56!00,0.2
259850,3280,64$00,0.2
259860,3280,56!00,0.2
259870,3280,68900,2259.9
259880,3280,56'00,0.2
259890,3280,71'00,0.2
259900,3280,58!00,0.2
259910,3280,56"00,0.2
259920,3284,62"00,0.2
259930,3280,56 00,0.2
259940,3280,66#00,0.2
259950,3280,56!00,0.2
259960,3284,68900,2262.7
259970,3280,56'00,0.2
259980,3280,72!00,0.2
259990,3280,59900,1964.7
260000,3280,56!00,0.2
260010,3284,63!00,0.2
260020,3280,56!00,0.2
260030,3280,68#00,0.2
260040,3280,56&00,0.2
260050,3280,70!00,0.2
260060,3280,56800,1863.0
260070,3280,56$00,0.2
260080,3280,60900,1997.5
260090,3280,56!00,0.2
260100,3280,64'00,0.2
260110,3280,56!00,0.2
260120,3280,68900,2259.9
260130,3280,56'00,0.2
260140,3280,71900,2358.3
260150,3280,58$00,0.2
260160,3280,56!00,0.2
260170,3280,62#00,0.2
260180,3280,56!00,0.2
260190,3280,66&00,0.2
260200,3280,56!00,0.2
260210,3280,69 00,0.2
260220,3280,56800,1863.0
260230,3280,71900,2358.3
260240,3284,60!00,0.2
260250,3280,56!00,0.2
260260,3280,63#00,0.2
260270,3280,56"00,0.2
260280,3284,68&00,0.2
260290,3280,56&00,0.2
260300,3280,70$00,0.2
260310,3280,57 00,0.2
260320,3280,56$00,0.2
260330,3284,61!00,0.2
260340,3280,56100,1840.1
260350,3280,64900,2128.7
260360,3224,15"300,0.0
260370,3280,69!00,0.2
260380,3284,56'00,0.2
260390,3280,71'00,0.2
260400,3280,60"00,0.2
260410,3280,56"00,0.2
260420,3280,63%00,0.2
260430,3280,56!00,0.2
260440,3280,68800,2256.6
260450,3280,56'00,0.2
260460,3280,70800,2322.2
260470,3280,57#00,0.2
260480,3280,56"00,0.2
260490,3280,61%00,0.2
260500,3280,56!00,0.2
260510,3280,65#00,0.2
260520,3280,56!00,0.2
260530,3280,68900,2259.9
260540,3280,56'00,0.2
260550,3280,72"00,0.2
260560,3280,59 00,0.2
260570,3280,56"00,0.2
260580,3280,62$00,0.2
260590,3280,56!00,0.2
260600,3280,67"00,0.2
260610,3280,56#00,0.2
260620,3280,69#00,0.2
260630,3280,56'00,0.2
260640,3280,71%00,0.2
260650,3280,60#00,0.2
260660,3280,56!00,0.2
260670,3280,63'00,0.2
260680,3280,56"00,0.2
