ms,mV,uA,p_mW
149591,3216,56200,180.7
149601,3212,54600,175.4
149611,3216,56200,180.7
149621,3216,54600,175.6
149631,3216,56000,180.1
149641,3216,55000,176.9
149651,3072,141100,433.5
149661,3216,55300,177.8
149671,3216,55500,178.5
149681,3216,55600,178.8
149691,3216,54800,176.2
149701,3216,56200,180.7
149711,3216,54700,175.9
149721,3216,56200,180.7
149731,3216,54700,175.9
149741,3216,56200,180.7
149751,3216,54600,175.6
149761,3216,56300,181.1
149771,3216,54600,175.6
149781,3216,56100,180.4
149791,3216,55000,176.9
149801,3216,55700,179.1
149811,3216,55200,177.5
149821,3216,55600,178.8
149831,3216,55500,178.5
149841,3216,54800,176.2
149851,3216,56100,180.4
149861,3216,54700,175.9
149871,3216,56200,180.7
149881,3216,54700,175.9
149891,3216,56200,180.7
149901,3212,54600,175.4
149911,3216,56200,180.7
149921,3216,54700,175.9
149931,3216,56200,180.7
149941,3216,54900,176.6
149951,3216,55700,179.1
149961,3216,55200,177.5
149971,3216,55600,178.8
149981,3216,55300,177.8
149991,3216,54800,176.2
150001,3216,56100,180.4
150011,3212,54700,175.7
150021,3216,56300,181.1
150031,3216,54700,175.9
150041,3216,56200,180.7
150051,3216,54700,175.9
150061,3216,56200,180.7
150071,3212,54700,175.7
150081,3216,56200,180.7
150091,3216,54800,176.2
150101,3216,55700,179.1
150111,3216,55300,177.8
150121,3216,55600,178.8
150131,3216,55300,177.8
150141,3216,54900,176.6
150151,3216,56100,180.4
150161,3212,54900,176.3
150171,3216,56200,180.7
150182,3212,54700,175.7
150191,3216,56200,180.7
150201,3216,54700,175.9
150211,3220,56200,181.0
150221,3216,54700,175.9
150231,3216,56200,180.7
150241,3216,54700,175.9
150251,3216,55800,179.5
150261,3216,55300,177.8
150271,3216,55600,178.8
150281,3216,55300,177.8
150291,3216,55000,176.9
150301,3216,56000,180.1
150311,3216,54700,175.9
150321,3216,56200,180.7
150331,3216,54700,175.9
150341,3216,56200,180.7
150351,3212,54700,175.7
150361,3216,56300,181.1
150371,3216,54700,175.9
150381,3216,56200,180.7
150391,3216,54700,175.9
150401,3216,55800,179.5
150411,3216,55300,177.8
150421,3216,55600,178.8
150431,3216,55300,177.8
150441,3216,55100,177.2
150451,3216,56000,180.1
150461,3216,54700,175.9
150471,3216,56300,181.1
150481,3216,54700,175.9
150491,3216,56300,181.1
150501,3216,54700,175.9
150511,3216,56300,181.1
150521,3212,54700,175.7
150531,3216,56200,180.7
150541,3216,54700,175.9
150551,3216,55800,179.5
150561,3216,55200,177.5
150571,3216,55600,178.8
150581,3216,55300,177.8
150591,3216,55200,177.5
150601,3216,55900,179.8
150611,3216,54700,175.9
150621,3216,56200,180.7
150631,3216,54700,175.9
150641,3216,56200,180.7
150651,3212,54600,175.4
150661,3080,215600,664.0
150671,3216,54700,175.9
150681,3216,56200,180.7
150691,3216,54700,175.9
150701,3216,55900,179.8
150711,3216,55200,177.5
150721,3216,55700,179.1
150731,3216,55300,177.8
150741,3216,55300,177.8
150751,3216,55900,179.8
150761,3216,54800,176.2
150771,3220,56200,181.0
150781,3216,54700,175.9
150791,3216,56200,180.7
150801,3216,54700,175.9
150811,3220,56300,181.3
150821,3216,54600,175.6
150831,3220,56200,181.0
150841,3212,54700,175.7
150851,3216,56000,180.1
150861,3216,55100,177.2
150871,3216,55700,179.1
150881,3216,55300,177.8
150891,3216,55400,178.2
150901,3216,55700,179.1
150911,3216,54800,176.2
150921,3216,56200,180.7
150931,3216,54700,175.9
150941,3216,56200,180.7
150951,3216,54700,175.9
150961,3216,56200,180.7
150971,3212,54600,175.4
150981,3220,56300,181.3
150991,3216,54700,175.9
151001,3216,56100,180.4
151011,3216,55100,177.2
151021,3216,55600,178.8
151031,3216,55300,177.8
151041,3216,55600,178.8
151051,3216,55600,178.8
151061,3212,54800,176.0
151071,3216,56200,180.7
151081,3216,54700,175.9
151091,3216,56200,180.7
151101,3216,54600,175.6
151111,3220,56200,181.0
151121,3216,54700,175.9
151131,3216,56300,181.1
151141,3212,54600,175.4
151151,3216,56100,180.4
151161,3084,211400,652.0
151171,3216,55600,178.8
151181,3216,55400,178.2
151191,3216,55600,178.8
151201,3216,55500,178.5
151211,3212,54900,176.3
151221,3216,56100,180.4
151231,3216,54700,175.9
151241,3216,56200,180.7
151251,3216,54700,175.9
151261,3216,56300,181.1
151271,3212,54700,175.7
151281,3216,56200,180.7
151291,3216,54700,175.9
151301,3220,56200,181.0
151311,3216,54900,176.6
151321,3216,55700,179.1
151331,3216,55300,177.8
151341,3216,55600,178.8
151351,3216,55300,177.8
151361,3216,54900,176.6
151371,3216,56200,180.7
151381,3212,54800,176.0
151391,3216,56200,180.7
151401,3212,54700,175.7
151411,3216,56300,181.1
151421,3216,54700,175.9
151431,3216,56200,180.7
151441,3216,54700,175.9
151451,3216,56200,180.7
151461,3216,54700,175.9
151471,3216,55700,179.1
151481,3216,55300,177.8
151491,3216,55600,178.8
151501,3216,55300,177.8
151511,3216,54900,176.6
151521,3216,56100,180.4
151531,3216,54700,175.9
151541,3216,56200,180.7
151551,3212,54700,175.7
151561,3216,56200,180.7
151571,3216,54700,175.9
151581,3216,56200,180.7
151591,3212,54700,175.7
151601,3216,56300,181.1
151611,3212,54700,175.7
151621,3216,55700,179.1
151631,3216,55200,177.5
151641,3216,55700,179.1
151651,3216,55300,177.8
151661,3216,55000,176.9
151671,3076,199200,612.7
151681,3216,54700,175.9
151691,3216,56300,181.1
151701,3216,54700,175.9
151711,3216,56300,181.1
151721,3216,54700,175.9
151731,3216,56200,180.7
151741,3216,54700,175.9
151751,3216,56200,180.7
151761,3216,54700,175.9
151771,3216,55800,179.5
151781,3216,55200,177.5
151791,3216,55600,178.8
151801,3216,55300,177.8
151811,3216,55100,177.2
151822,3216,56300,181.1
151831,3216,54800,176.2
151841,3216,56200,180.7
151851,3216,54700,175.9
151861,3216,56200,180.7
151871,3216,54700,175.9
151881,3216,56300,181.1
151891,3212,54700,175.7
151901,3216,56200,180.7
151911,3216,54700,175.9
151921,3216,55800,179.5
151931,3216,55200,177.5
151941,3216,55600,178.8
151951,3216,55200,177.5
151961,3216,55200,177.5
151971,3216,55900,179.8
151981,3216,54700,175.9
151991,3088,62800,193.9
152001,3212,54700,175.7
152011,3220,56200,181.0
152021,3212,54700,175.7
152031,3216,56300,181.1
152041,3212,54700,175.7
152051,3216,56300,181.1
152061,3216,54700,175.9
152071,3216,55800,179.5
152081,3212,55200,177.3
152091,3216,55600,178.8
152101,3216,55300,177.8
152111,3216,55400,178.2
152121,3216,55800,179.5
152131,3216,54700,175.9
152141,3216,56200,180.7
152151,3216,54700,175.9
152161,3216,56200,180.7
152171,3072,142900,439.0
152181,3216,56200,180.7
152191,3212,54700,175.7
152201,3216,56300,181.1
152211,3216,54700,175.9
152221,3216,56000,180.1
152231,3216,55000,176.9
152241,3216,55600,178.8
152251,3216,55300,177.8
152261,3216,55600,178.8
152271,3216,55700,179.1
152281,3216,54800,176.2
152291,3216,56200,180.7
152301,3212,54700,175.7
152311,3216,56200,180.7
152321,3216,54700,175.9
152331,3216,56200,180.7
152341,3216,54700,175.9
152351,3216,56300,181.1
152361,3216,54700,175.9
152371,3216,56100,180.4
152381,3216,55000,176.9
152391,3216,55600,178.8
152401,3216,55300,177.8
152411,3216,55600,178.8
152421,3216,55500,178.5
152431,3216,54800,176.2
152441,3216,56200,180.7
152451,3216,54700,175.9
152461,3220,56200,181.0
152471,3216,54700,175.9
152481,3216,56200,180.7
152491,3100,59500,184.4
152501,3216,56300,181.1
152511,3216,54700,175.9
152521,3216,56200,180.7
152531,3216,54900,176.6
152541,3216,55600,178.8
152551,3216,55300,177.8
152561,3216,55600,178.8
152571,3216,55400,178.2
152581,3216,54800,176.2
152591,3216,56200,180.7
152601,3216,54700,175.9
152611,3216,56200,180.7
152621,3212,54600,175.4
152631,3216,56300,181.1
152641,3212,54700,175.7
152651,3216,56300,181.1
152661,3212,54600,175.4
152671,3096,152700,472.8
152681,3216,54800,176.2
152691,3216,55700,179.1
152701,3216,55300,177.8
152711,3216,55600,178.8
152721,3216,55200,177.5
152731,3216,54900,176.6
152741,3216,56100,180.4
152751,3212,54700,175.7
152761,3216,56200,180.7
152771,3216,54700,175.9
152781,3216,56200,180.7
152791,3212,54600,175.4
152801,3216,56300,181.1
152811,3216,54700,175.9
152821,3216,56200,180.7
152831,3216,54700,175.9
152841,3216,55700,179.1
152851,3216,55200,177.5
152861,3216,55600,178.8
152871,3216,55300,177.8
152881,3216,55000,176.9
152891,3216,56100,180.4
152901,3212,54700,175.7
152911,3216,56200,180.7
152921,3216,54600,175.6
152931,3216,56200,180.7
152941,3216,54700,175.9
152951,3216,56200,180.7
152961,3216,54600,175.6
152971,3216,56200,180.7
152981,3212,54600,175.4
152991,3188,56000,178.5
153001,3216,55200,177.5
153011,3216,55600,178.8
153021,3212,55300,177.6
153031,3216,55000,176.9
153041,3216,56000,180.1
153051,3216,54700,175.9
153061,3216,56200,180.7
153071,3212,54700,175.7
153081,3216,56200,180.7
153091,3216,54700,175.9
153101,3216,56300,181.1
153111,3216,54600,175.6
153121,3216,56200,180.7
153131,3216,54600,175.6
153141,3216,55800,179.5
153151,3216,55200,177.5
153161,3216,55600,178.8
153171,3212,55200,177.3
153181,3072,141600,435.0
153191,3216,55900,179.8
153201,3216,54700,175.9
153211,3216,56200,180.7
153221,3212,54700,175.7
153231,3216,56200,180.7
153241,3216,54700,175.9
153251,3216,56200,180.7
153261,3212,54700,175.7
153271,3216,56300,181.1
153281,3216,54600,175.6
153291,3216,55800,179.5
153301,3216,55200,177.5
153311,3216,55700,179.1
153321,3216,55300,177.8
153331,3216,55300,177.8
153341,3216,55800,179.5
153351,3212,54700,175.7
153361,3216,56200,180.7
153371,3216,54700,175.9
153381,3216,56200,180.7
153391,3216,54700,175.9
153401,3216,56200,180.7
153411,3212,54700,175.7
153421,3216,56200,180.7
153431,3212,54600,175.4
153441,3216,55900,179.8
153452,3216,55300,177.8
153461,3216,55600,178.8
153471,3216,55300,177.8
153481,3216,55500,178.5
153491,3216,55800,179.5
153501,3216,54700,175.9
153511,3216,56200,180.7
153521,3216,54800,176.2
153531,3216,56200,180.7
153541,3212,54700,175.7
153551,3216,56200,180.7
153561,3212,54700,175.7
153571,3216,56200,180.7
153581,3212,54600,175.4
153591,3216,56000,180.1
153601,3216,55100,177.2
153611,3216,55700,179.1
153621,3216,55300,177.8
153631,3216,55600,178.8
153641,3216,55600,178.8
153651,3212,54800,176.0
153661,3216,56200,180.7
153671,3212,54700,175.7
153681,3216,56200,180.7
153691,3088,131800,407.0
153701,3216,56300,181.1
153711,3216,54600,175.6
153721,3216,56200,180.7
153731,3212,54700,175.7
153741,3216,56100,180.4
153751,3216,54900,176.6
153761,3216,55600,178.8
153771,3216,55200,177.5
153781,3216,55600,178.8
153791,3216,55400,178.2
153801,3216,54800,176.2
153811,3216,56200,180.7
153821,3216,54700,175.9
153831,3216,56200,180.7
153841,3212,54600,175.4
153851,3216,56200,180.7
153861,3212,54600,175.4
153871,3216,56300,181.1
153881,3216,54700,175.9
153891,3216,56200,180.7
153901,3216,54900,176.6
153911,3216,55700,179.1
153921,3216,55200,177.5
153931,3216,55600,178.8
153941,3212,55300,177.6
153951,3216,54900,176.6
153961,3216,56100,180.4
153971,3212,54700,175.7
153981,3220,56300,181.3
153991,3216,54700,175.9
154001,3216,56200,180.7
154011,3212,54700,175.7
154021,3216,56200,180.7
154031,3216,54800,176.2
154041,3216,56300,181.1
154051,3216,54700,175.9
154061,3216,55700,179.1
154071,3216,55200,177.5
154081,3216,55600,178.8
154091,3216,55300,177.8
154101,3216,54900,176.6
154111,3216,56100,180.4
154121,3216,54700,175.9
154131,3216,56200,180.7
154141,3212,54700,175.7
154151,3216,56300,181.1
154161,3216,54600,175.6
154171,3216,56300,181.1
154181,3212,54700,175.7
154191,3064,143700,440.3
154201,3216,54700,175.9
154211,3216,55800,179.5
154221,3216,55300,177.8
154231,3216,55700,179.1
154241,3212,55300,177.6
154251,3216,55000,176.9
154261,3216,56000,180.1
154271,3216,54700,175.9
154281,3216,56300,181.1
154291,3216,54700,175.9
154301,3216,56300,181.1
154311,3212,54700,175.7
154321,3216,56200,180.7
154331,3212,54700,175.7
154341,3216,56300,181.1
154351,3212,54700,175.7
154361,3216,55800,179.5
154371,3216,55200,177.5
154381,3216,55600,178.8
154391,3216,55300,177.8
154401,3212,55100,177.0
154411,3216,56000,180.1
154421,3212,54700,175.7
154431,3216,56200,180.7
154441,3212,54700,175.7
154451,3216,56200,180.7
154461,3216,54700,175.9
154471,3216,56200,180.7
154481,3216,54600,175.6
154491,3216,56300,181.1
154501,3212,54700,175.7
154511,3216,55800,179.5
154521,3216,55100,177.2
154531,3216,55700,179.1
154541,3216,55200,177.5
154551,3216,55200,177.5
154561,3216,55800,179.5
154571,3216,54700,175.9
154581,3216,56200,180.7
154591,3216,54600,175.6
154601,3216,56200,180.7
154611,3212,54600,175.4
154621,3216,56300,181.1
154631,3212,54700,175.7
154641,3216,56300,181.1
154651,3216,54700,175.9
154661,3216,56000,180.1
154671,3216,55100,177.2
154681,3216,55600,178.8
154691,3068,141800,435.0
154701,3216,55400,178.2
154711,3216,55800,179.5
154721,3216,54700,175.9
154731,3216,56200,180.7
154741,3212,54700,175.7
154751,3216,56200,180.7
154761,3212,54700,175.7
154771,3216,56200,180.7
154781,3216,54700,175.9
154791,3216,56200,180.7
154801,3212,54700,175.7
154811,3216,56000,180.1
154821,3212,55000,176.7
154831,3216,55600,178.8
154841,3216,55200,177.5
154851,3216,55500,178.5
154861,3216,55600,178.8
154871,3212,54700,175.7
154881,3216,56200,180.7
154891,3216,54700,175.9
154901,3216,56200,180.7
154911,3212,54600,175.4
154921,3216,56300,181.1
154931,3216,54700,175.9
154941,3216,56300,181.1
154951,3212,54700,175.7
154961,3216,56100,180.4
154971,3212,55000,176.7
154981,3216,55700,179.1
154991,3216,55300,177.8
155001,3216,55600,178.8
155011,3216,55400,178.2
155021,3216,54800,176.2
155031,3216,56100,180.4
155041,3216,54700,175.9
155051,3216,56300,181.1
155061,3216,54700,175.9
155071,3216,56200,180.7
155081,3216,54700,175.9
155092,3216,56300,181.1
155101,3212,54700,175.7
155111,3216,56100,180.4
155121,3216,54900,176.6
155131,3216,55600,178.8
155141,3216,55300,177.8
155151,3216,55500,178.5
155161,3216,55400,178.2
155171,3216,54800,176.2
155181,3216,56100,180.4
155191,3076,138800,426.9
155201,3216,56200,180.7
155211,3216,54700,175.9
155221,3216,56200,180.7
155231,3216,54700,175.9
155241,3216,56200,180.7
155251,3212,54600,175.4
155261,3216,56300,181.1
155271,3216,54800,176.2
155281,3216,55700,179.1
155291,3212,55200,177.3
155301,3216,55600,178.8
155311,3216,55300,177.8
155321,3216,55000,176.9
155331,3216,56100,180.4
155341,3216,54700,175.9
155351,3216,56200,180.7
155361,3216,54700,175.9
155371,3216,56200,180.7
155381,3212,54700,175.7
155391,3216,56200,180.7
155401,3212,54700,175.7
155411,3216,56300,181.1
155421,3212,54700,175.7
155431,3216,55800,179.5
155441,3212,55200,177.3
155451,3216,55600,178.8
155461,3216,55300,177.8
155471,3216,54900,176.6
155481,3216,56100,180.4
155491,3216,54700,175.9
155501,3216,56200,180.7
155511,3212,54700,175.7
155521,3216,56200,180.7
155531,3212,54700,175.7
155541,3216,56200,180.7
155551,3212,54600,175.4
155561,3216,56200,180.7
155571,3212,54700,175.7
155581,3216,55700,179.1
155591,3216,55100,177.2
155601,3216,55600,178.8
155611,3212,55200,177.3
155621,3216,55100,177.2
155631,3216,55900,179.8
155641,3212,54700,175.7
155651,3216,56200,180.7
155661,3216,54700,175.9
155671,3216,56200,180.7
155681,3212,54700,175.7
155691,3216,56200,180.7
155701,3072,145300,446.4
155711,3216,56200,180.7
155721,3212,54700,175.7
155731,3216,55800,179.5
155741,3216,55100,177.2
155751,3216,55600,178.8
155761,3216,55300,177.8
155771,3216,55200,177.5
155781,3216,55900,179.8
155791,3216,54700,175.9
155801,3216,56200,180.7
155811,3216,54700,175.9
155821,3216,56200,180.7
155831,3216,54700,175.9
155841,3216,56200,180.7
155851,3212,54600,175.4
155861,3216,56200,180.7
155871,3212,54700,175.7
155881,3216,55900,179.8
155891,3212,55200,177.3
155901,3216,55600,178.8
155911,3216,55300,177.8
155921,3216,55300,177.8
155931,3216,55800,179.5
155941,3216,54700,175.9
155951,3216,56200,180.7
155961,3216,54600,175.6
155971,3216,56200,180.7
155981,3216,54600,175.6
155991,3216,56200,180.7
156001,3212,54700,175.7
156011,3216,56200,180.7
156021,3212,54700,175.7
156031,3216,55900,179.8
156041,3212,55100,177.0
156051,3216,55600,178.8
156061,3216,55300,177.8
156071,3216,55400,178.2
156081,3216,55600,178.8
156091,3212,54800,176.0
156101,3216,56200,180.7
156111,3212,54700,175.7
156121,3216,56200,180.7
156131,3212,54600,175.4
156141,3216,56200,180.7
156151,3216,54700,175.9
156161,3216,56200,180.7
156171,3216,54700,175.9
156181,3216,56100,180.4
156191,3216,55000,176.9
156201,3216,55700,179.1
156211,3056,58700,179.4
156221,3216,55600,178.8
156231,3212,55500,178.3
156241,3216,54800,176.2
156251,3216,56100,180.4
156261,3216,54700,175.9
156271,3216,56200,180.7
156281,3212,54700,175.7
156291,3216,56200,180.7
156301,3212,54700,175.7
156311,3216,56200,180.7
156321,3212,54600,175.4
156331,3216,56200,180.7
156341,3216,54900,176.6
156351,3216,55600,178.8
156361,3212,55200,177.3
156371,3216,55600,178.8
156381,3216,55400,178.2
156391,3216,54800,176.2
156401,3216,56100,180.4
156411,3216,54600,175.6
156421,3216,56200,180.7
156431,3212,54700,175.7
156441,3216,56200,180.7
156451,3216,54700,175.9
156461,3216,56200,180.7
156471,3212,54600,175.4
156481,3216,56200,180.7
156491,3216,54800,176.2
156501,3216,55700,179.1
156511,3212,55200,177.3
156521,3216,55600,178.8
156531,3212,55200,177.3
156541,3216,54900,176.6
156551,3216,56100,180.4
156561,3212,54700,175.7
156571,3216,56200,180.7
156581,3212,54700,175.7
156591,3216,56200,180.7
156601,3212,54700,175.7
156611,3216,56300,181.1
156621,3212,54600,175.4
156631,3216,56200,180.7
156641,3216,54600,175.6
156651,3216,55700,179.1
156661,3212,55200,177.3
156671,3216,55600,178.8
156681,3216,55300,177.8
156691,3216,54900,176.6
156701,3216,56000,180.1
156711,2956,175900,520.0
156721,3216,56200,180.7
156732,3212,54700,175.7
156741,3216,56200,180.7
156751,3212,54600,175.4
156761,3216,56200,180.7
156771,3212,54600,175.4
156781,3216,56200,180.7
156791,3212,54600,175.4
156801,3216,55700,179.1
156811,3212,55200,177.3
156821,3216,55600,178.8
