ms,mV,uA,p_mW
168041,3216,56100,180.4
168051,3216,54600,175.6
168061,3220,56100,180.6
168071,3216,54600,175.6
168081,3216,56100,180.4
168091,3216,54600,175.6
168101,3220,56100,180.6
168111,3216,54600,175.6
168121,3216,56100,180.4
168131,3216,54700,175.9
168141,3216,55600,178.8
168151,3216,55200,177.5
168161,3216,55600,178.8
168171,3216,55200,177.5
168181,3216,54800,176.2
168192,3216,56100,180.4
168201,3216,54600,175.6
168211,3220,56100,180.6
168221,3216,54600,175.6
168231,3220,56200,181.0
168241,3216,54600,175.6
168251,3220,56200,181.0
168261,3216,54600,175.6
168271,3220,56100,180.6
168281,3216,54600,175.6
168291,3216,55600,178.8
168301,3216,55100,177.2
168311,3216,55500,178.5
168321,3216,55200,177.5
168331,3216,55000,176.9
168341,3216,55800,179.5
168351,3084,210700,649.8
168361,3216,56100,180.4
168371,3216,54600,175.6
168381,3216,56100,180.4
168391,3216,54600,175.6
168401,3220,56100,180.6
168411,3216,54600,175.6
168421,3220,56200,181.0
168431,3216,54600,175.6
168441,3220,55800,179.7
168451,3216,55100,177.2
168461,3216,55500,178.5
168471,3216,55200,177.5
168481,3216,55300,177.8
168491,3216,55600,178.8
168501,3216,54600,175.6
168511,3216,56100,180.4
168521,3216,54600,175.6
168531,3220,56200,181.0
168541,3216,54500,175.3
168551,3216,56100,180.4
168561,3216,54500,175.3
168571,3220,56200,181.0
168581,3216,54500,175.3
168591,3216,56000,180.1
168601,3216,54900,176.6
168611,3216,55600,178.8
168621,3216,55200,177.5
168631,3216,55600,178.8
168641,3216,55300,177.8
168651,3216,54800,176.2
168661,3220,56000,180.3
168671,3216,54500,175.3
168681,3216,56200,180.7
168691,3216,54600,175.6
168701,3216,56100,180.4
168711,3216,54600,175.6
168721,3220,56200,181.0
168731,3216,54600,175.6
168741,3220,56100,180.6
168751,3216,54700,175.9
168761,3220,55600,179.0
168771,3216,55200,177.5
168781,3216,55500,178.5
168791,3216,55200,177.5
168801,3216,55000,176.9
168811,3216,56000,180.1
168821,3216,54600,175.6
168831,3220,56100,180.6
168841,3216,54500,175.3
168851,3216,61000,196.2
168861,3216,54600,175.6
168871,3220,56200,181.0
168881,3216,54600,175.6
168891,3216,56200,180.7
168901,3216,54600,175.6
168911,3216,55700,179.1
168921,3216,55100,177.2
168931,3216,55500,178.5
168941,3216,55200,177.5
168951,3216,55200,177.5
168961,3216,55800,179.5
168971,3216,54600,175.6
168981,3220,56100,180.6
168991,3216,54600,175.6
169001,3220,56100,180.6
169011,3216,54600,175.6
169021,3220,56100,180.6
169031,3216,54600,175.6
169041,3220,56100,180.6
169051,3216,54500,175.3
169061,3216,55900,179.8
169071,3216,54900,176.6
169081,3216,55600,178.8
169091,3216,55200,177.5
169101,3216,55400,178.2
169111,3216,55500,178.5
169121,3216,54600,175.6
169131,3216,56100,180.4
169141,3216,54600,175.6
169151,3220,56100,180.6
169161,3216,54600,175.6
169171,3216,56100,180.4
169181,3212,54600,175.4
169191,3220,56100,180.6
169201,3216,54600,175.6
169211,3216,56100,180.4
169221,3216,54800,176.2
169231,3216,55500,178.5
169241,3216,55100,177.2
169251,3216,55400,178.2
169261,3216,55200,177.5
169271,3216,54800,176.2
169281,3216,56000,180.1
169291,3216,54600,175.6
169301,3220,56100,180.6
169311,3216,54600,175.6
169321,3216,56100,180.4
169331,3216,54600,175.6
169341,3220,56000,180.3
169351,3216,54500,175.3
169361,3048,138600,422.5
169371,3216,54500,175.3
169381,3220,55600,179.0
169391,3216,55200,177.5
169401,3216,55500,178.5
169411,3216,55200,177.5
169421,3216,55000,176.9
169431,3216,55900,179.8
169441,3216,54600,175.6
169451,3216,56100,180.4
169461,3216,54600,175.6
169471,3220,56100,180.6
169481,3216,54500,175.3
169491,3216,56100,180.4
169501,3216,54500,175.3
169511,3216,56100,180.4
169521,3216,54600,175.6
169531,3220,55700,179.4
169541,3216,55000,176.9
169551,3216,55500,178.5
169561,3220,55200,177.7
169571,3216,55300,177.8
169581,3216,55700,179.1
169591,3216,54700,175.9
169601,3220,56000,180.3
169611,3212,54600,175.4
169621,3220,56100,180.6
169631,3216,54600,175.6
169641,3216,56100,180.4
169651,3216,54500,175.3
169661,3216,56100,180.4
169671,3216,54600,175.6
169681,3220,56000,180.3
169691,3216,54900,176.6
169701,3216,55500,178.5
169711,3216,55200,177.5
169721,3216,55500,178.5
169731,3216,55300,177.8
169741,3216,54700,175.9
169751,3216,56000,180.1
169761,3216,54600,175.6
169771,3220,56100,180.6
169781,3216,54600,175.6
169791,3216,56100,180.4
169801,3216,54500,175.3
169811,3220,56200,181.0
169821,3216,54600,175.6
169832,3216,55600,178.8
169841,3216,54600,175.6
169851,3216,55600,178.8
169861,3084,148400,457.7
169871,3216,55600,178.8
169881,3216,55200,177.5
169891,3216,54800,176.2
169901,3216,55900,179.8
169911,3216,54600,175.6
169921,3216,56200,180.7
169931,3216,54600,175.6
169941,3220,56200,181.0
169951,3216,54600,175.6
169961,3220,56100,180.6
169971,3216,54500,175.3
169981,3216,56100,180.4
169991,3216,54600,175.6
170001,3216,55700,179.1
170011,3216,55200,177.5
170021,3216,55600,178.8
170031,3216,55200,177.5
170041,3216,55200,177.5
170051,3216,55800,179.5
170061,3216,54600,175.6
170071,3216,56100,180.4
170081,3216,54600,175.6
170091,3216,56200,180.7
170101,3216,54600,175.6
170111,3220,56100,180.6
170121,3216,54600,175.6
170131,3220,56100,180.6
170141,3216,54600,175.6
170151,3216,55900,179.8
170161,3216,55000,176.9
170171,3216,55600,178.8
170181,3216,55200,177.5
170191,3216,55400,178.2
170201,3216,55500,178.5
170211,3216,54700,175.9
170221,3216,56100,180.4
170231,3216,54600,175.6
170241,3220,56100,180.6
170251,3216,54600,175.6
170261,3216,56100,180.4
170271,3216,54600,175.6
170281,3216,56100,180.4
170291,3216,54600,175.6
170301,3216,56100,180.4
170311,3216,54800,176.2
170321,3216,55600,178.8
170331,3216,55200,177.5
170341,3216,55500,178.5
170351,3216,55200,177.5
170361,3212,54700,175.7
170371,3044,135400,412.2
170381,3216,54600,175.6
170391,3220,56100,180.6
170401,3216,54600,175.6
170411,3220,56100,180.6
170421,3212,54500,175.1
170431,3216,56100,180.4
170441,3216,54600,175.6
170451,3220,56100,180.6
170461,3216,54600,175.6
170471,3216,55600,178.8
170481,3216,55100,177.2
170491,3216,55600,178.8
170501,3216,55200,177.5
170511,3216,54900,176.6
170521,3200,56200,179.8
170531,3216,54700,175.9
170541,3216,56100,180.4
170551,3216,54600,175.6
170561,3216,56100,180.4
170571,3216,54600,175.6
170581,3220,56100,180.6
170591,3216,54600,175.6
170601,3220,56100,180.6
170611,3216,54500,175.3
170621,3220,55700,179.4
170631,3216,55000,176.9
170641,3216,55500,178.5
170651,3216,55200,177.5
170661,3220,55300,178.1
170671,3216,55700,179.1
170681,3216,54600,175.6
170691,3216,56100,180.4
170701,3216,54500,175.3
170711,3220,56100,180.6
170721,3216,54600,175.6
170731,3220,56100,180.6
170741,3216,54500,175.3
170751,3220,56200,181.0
170761,3216,54600,175.6
170771,3220,56000,180.3
170781,3216,54900,176.6
170791,3216,55600,178.8
170801,3216,55200,177.5
170811,3216,55500,178.5
170821,3216,55400,178.2
170831,3216,54800,176.2
170841,3216,56100,180.4
170851,3216,54600,175.6
170861,3220,56100,180.6
170871,3216,54600,175.6
170881,3088,138400,427.4
170891,3216,54600,175.6
170901,3220,56200,181.0
170911,3212,54600,175.4
170921,3216,56100,180.4
170931,3216,54700,175.9
170941,3220,55600,179.0
170951,3216,55100,177.2
170961,3216,55500,178.5
170971,3216,55200,177.5
170981,3216,54800,176.2
170991,3220,56000,180.3
171001,3216,54600,175.6
171011,3216,56100,180.4
171021,3052,71700,218.8
171031,3216,56100,180.4
171041,3216,54500,175.3
171051,3216,56100,180.4
171061,3216,54600,175.6
171071,3216,56100,180.4
171081,3216,54500,175.3
171091,3220,55700,179.4
171101,3216,55200,177.5
171111,3216,55400,178.2
171121,3216,55200,177.5
171131,3216,55000,176.9
171141,3216,55800,179.5
171151,3216,54700,175.9
171161,3216,56100,180.4
171171,3216,54600,175.6
171181,3216,56200,180.7
171191,3216,54600,175.6
171201,3220,56200,181.0
171211,3216,54600,175.6
171221,3216,56100,180.4
171231,3216,54600,175.6
171241,3216,55800,179.5
171251,3216,55000,176.9
171261,3216,55500,178.5
171271,3216,55200,177.5
171281,3216,55400,178.2
171291,3216,55600,178.8
171301,3216,54700,175.9
171311,3220,56100,180.6
171321,3216,54500,175.3
171331,3220,56100,180.6
171341,3216,54600,175.6
171351,3220,56100,180.6
171361,3216,54500,175.3
171371,3216,56100,180.4
171381,3068,140400,430.7
171391,3220,56100,180.6
171401,3216,54900,176.6
171411,3216,55600,178.8
171421,3216,55100,177.2
171431,3216,55500,178.5
171441,3216,55200,177.5
171451,3216,54800,176.2
171462,3216,56100,180.4
171471,3216,54600,175.6
171481,3216,56100,180.4
171491,3216,54600,175.6
171501,3216,56200,180.7
171511,3216,54600,175.6
171521,3176,56500,179.4
171531,3216,54500,175.3
171541,3216,56100,180.4
171551,3216,54600,175.6
171561,3216,55600,178.8
171571,3216,55100,177.2
171581,3216,55500,178.5
171591,3216,55200,177.5
171601,3216,54900,176.6
171611,3216,56000,180.1
171621,3216,54600,175.6
171631,3220,56100,180.6
171641,3216,54600,175.6
171651,3220,56200,181.0
171661,3216,54600,175.6
171671,3216,56200,180.7
171681,3216,54600,175.6
171691,3216,56100,180.4
171701,3216,54600,175.6
171711,3216,55700,179.1
171721,3216,55100,177.2
171731,3216,55500,178.5
171741,3216,55200,177.5
171751,3216,55200,177.5
171761,3216,55800,179.5
171771,3216,54600,175.6
171781,3220,56100,180.6
171791,3216,54600,175.6
171801,3216,56100,180.4
171811,3216,54600,175.6
171821,3220,56200,181.0
171831,3216,54600,175.6
171841,3216,56100,180.4
171851,3216,54500,175.3
171861,3220,55900,180.0
171871,3216,55000,176.9
171881,3220,55500,178.7
171891,3072,204500,628.2
171901,3216,55500,178.5
171911,3216,55500,178.5
171921,3216,54700,175.9
171931,3216,56100,180.4
171941,3216,54600,175.6
171951,3220,56100,180.6
171961,3216,54600,175.6
171971,3220,56100,180.6
171981,3216,54600,175.6
171991,3216,56200,180.7
172001,3216,54600,175.6
172011,3216,56100,180.4
172021,3180,54700,173.9
172031,3220,55700,179.4
172041,3216,55200,177.5
172051,3216,55500,178.5
172061,3216,55200,177.5
172071,3216,54800,176.2
172081,3216,56000,180.1
172091,3216,54600,175.6
172101,3216,56100,180.4
172111,3216,54600,175.6
172121,3220,56200,181.0
172131,3216,54600,175.6
172141,3216,56200,180.7
172151,3216,54600,175.6
172161,3216,56200,180.7
172171,3216,54500,175.3
172181,3216,55600,178.8
172191,3216,55100,177.2
172201,3216,55500,178.5
172211,3216,55200,177.5
172221,3216,54900,176.6
172231,3220,55900,180.0
172241,3216,54600,175.6
172251,3220,56100,180.6
172261,3216,54500,175.3
172271,3220,56100,180.6
172281,3216,54600,175.6
172291,3220,56200,181.0
172301,3216,54600,175.6
172311,3220,56100,180.6
172321,3216,54500,175.3
172331,3216,55800,179.5
172341,3216,55000,176.9
172351,3216,55600,178.8
172361,3216,55200,177.5
172371,3216,55300,177.8
172381,3216,55700,179.1
172391,3020,77700,234.7
172401,3220,56100,180.6
172411,3216,54600,175.6
172421,3216,56100,180.4
172431,3216,54600,175.6
172441,3220,56100,180.6
172451,3216,54600,175.6
172461,3216,56200,180.7
172471,3212,54600,175.4
172481,3216,56000,180.1
172491,3216,54900,176.6
172501,3220,55500,178.7
172511,3216,55200,177.5
172521,3216,55400,178.2
172531,3216,55400,178.2
172541,3216,54700,175.9
172551,3216,56100,180.4
172561,3216,54600,175.6
172571,3216,56100,180.4
172581,3216,54600,175.6
172591,3216,56100,180.4
172601,3216,54500,175.3
172611,3220,56100,180.6
172621,3216,54600,175.6
172631,3216,56200,180.7
172641,3216,54600,175.6
172651,3216,55600,178.8
172661,3216,55200,177.5
172671,3216,55500,178.5
172681,3216,55200,177.5
172691,3216,54800,176.2
172701,3216,56000,180.1
172711,3216,54600,175.6
172721,3220,56200,181.0
172731,3216,54500,175.3
172741,3216,56100,180.4
172751,3216,54600,175.6
172761,3220,56100,180.6
172771,3216,54500,175.3
172781,3216,56100,180.4
172791,3216,54500,175.3
172801,3216,55700,179.1
172811,3216,55200,177.5
172821,3216,55500,178.5
172831,3216,55200,177.5
172841,3216,55100,177.2
172851,3216,55800,179.5
172861,3216,54600,175.6
172871,3216,56100,180.4
172881,3216,54600,175.6
172891,3072,149500,459.3
172901,3216,54600,175.6
172911,3216,56100,180.4
172921,3216,54600,175.6
172931,3220,56100,180.6
172941,3216,54600,175.6
172951,3216,55800,179.5
172961,3216,55000,176.9
172971,3216,55500,178.5
172981,3216,55200,177.5
172991,3220,55400,178.4
173001,3216,55600,178.8
173011,3216,54700,175.9
173021,3216,56100,180.4
173031,3216,54600,175.6
173041,3220,56100,180.6
173051,3216,54600,175.6
173061,3216,56200,180.7
173071,3216,54600,175.6
173081,3216,56200,180.7
173091,3216,54600,175.6
173102,3216,55600,178.8
173111,3216,54800,176.2
173121,3220,55600,179.0
173131,3216,55100,177.2
173141,3216,55600,178.8
173151,3216,55200,177.5
173161,3216,54800,176.2
173171,3216,56000,180.1
173181,3216,54600,175.6
173191,3216,56000,180.1
173201,3216,54500,175.3
173211,3220,56100,180.6
173221,3216,54600,175.6
173231,3220,56100,180.6
173241,3216,54500,175.3
173251,3216,56100,180.4
173261,3216,54600,175.6
173271,3220,55600,179.0
173281,3216,55100,177.2
173291,3216,55500,178.5
173301,3216,55200,177.5
173311,3216,54900,176.6
173321,3216,55900,179.8
173331,3216,54600,175.6
173341,3220,56100,180.6
173351,3216,54600,175.6
173361,3216,56100,180.4
173371,3216,54600,175.6
173381,3216,56200,180.7
173391,3216,54600,175.6
173401,3036,136600,414.7
173411,3216,54600,175.6
173421,3220,55800,179.7
173431,3216,55100,177.2
173441,3220,55500,178.7
173451,3216,55200,177.5
173461,3216,55200,177.5
173471,3216,55800,179.5
173481,3216,54600,175.6
173491,3220,56100,180.6
173501,3216,54600,175.6
173511,3220,56200,181.0
173521,3216,54600,175.6
173531,3216,56100,180.4
173541,3216,54600,175.6
173551,3216,56100,180.4
173561,3216,54600,175.6
173571,3216,55900,179.8
173581,3216,55000,176.9
173591,3216,55500,178.5
173601,3216,55200,177.5
173611,3220,55500,178.7
173621,3216,55500,178.5
173631,3216,54700,175.9
173641,3216,56000,180.1
173651,3216,54600,175.6
173661,3220,56200,181.0
173671,3216,54600,175.6
173681,3216,56200,180.7
173691,3216,54600,175.6
173701,3220,56100,180.6
173711,3216,54600,175.6
173721,3216,56200,180.7
173731,3216,54800,176.2
173741,3216,55500,178.5
173751,3216,55200,177.5
173761,3216,55600,178.8
173771,3216,55200,177.5
173781,3216,54800,176.2
173791,3216,56000,180.1
173801,3216,54600,175.6
173811,3216,56200,180.7
173821,3216,54600,175.6
173831,3220,56100,180.6
173841,3216,54700,175.9
173851,3216,56100,180.4
173861,3216,54600,175.6
173871,3220,56200,181.0
173881,3216,54700,175.9
173891,3216,55600,178.8
173901,3088,150400,464.4
173911,3216,55600,178.8
173921,3216,55300,177.8
173931,3216,55000,176.9
173941,3216,55900,179.8
173951,3216,54600,175.6
173961,3216,56100,180.4
173971,3216,54600,175.6
173981,3216,56200,180.7
173991,3216,54600,175.6
174001,3216,56200,180.7
174011,3216,54600,175.6
174021,3220,56200,181.0
174031,3216,54600,175.6
174041,3220,55800,179.7
174051,3216,55100,177.2
174061,3216,55500,178.5
174071,3216,55200,177.5
174081,3216,55300,177.8
174091,3216,55600,178.8
174101,3216,54700,175.9
174111,3220,56100,180.6
174121,3216,54600,175.6
174131,3216,56100,180.4
174141,3216,54600,175.6
174151,3220,56200,181.0
174161,3216,54600,175.6
174171,3216,56200,180.7
174181,3216,54600,175.6
174191,3220,56100,180.6
174201,3216,54900,176.6
174211,3216,55600,178.8
174221,3216,55200,177.5
174231,3216,55400,178.2
174241,3216,55300,177.8
174251,3216,54800,176.2
174261,3216,56000,180.1
174271,3216,54600,175.6
174281,3220,56100,180.6
174291,3216,54600,175.6
174301,3220,56100,180.6
174311,3216,54600,175.6
174321,3216,56100,180.4
174331,3216,54600,175.6
174341,3220,56100,180.6
174351,3216,54700,175.9
174361,3216,55600,178.8
174371,3216,55200,177.5
174381,3216,55500,178.5
174391,3216,55200,177.5
174401,3212,113400,364.2
174411,3216,56000,180.1
174421,3216,54600,175.6
174431,3216,56100,180.4
174441,3216,54600,175.6
174451,3216,56100,180.4
174461,3216,54600,175.6
174471,3216,56100,180.4
174481,3216,54600,175.6
174491,3216,56100,180.4
174501,3216,54600,175.6
174511,3216,55700,179.1
174521,3216,55100,177.2
174531,3216,55500,178.5
174541,3216,55200,177.5
174551,3216,55100,177.2
174561,3216,55800,179.5
174571,3216,54700,175.9
174581,3216,56100,180.4
174591,3216,54600,175.6
174601,3220,56200,181.0
174611,3216,54600,175.6
174621,3220,56100,180.6
174631,3216,54500,175.3
174641,3216,56200,180.7
174651,3216,54600,175.6
174661,3216,55800,179.5
174671,3216,55000,176.9
174681,3216,55500,178.5
174691,3216,55200,177.5
174701,3216,55400,178.2
174711,3216,55500,178.5
174721,3216,54700,175.9
174731,3216,56100,180.4
174742,3216,54600,175.6
174751,3220,56100,180.6
174761,3216,54600,175.6
174771,3216,56100,180.4
174781,3216,54600,175.6
174791,3216,56100,180.4
174801,3216,54600,175.6
174811,3220,56100,180.6
174821,3216,54900,176.6
174831,3216,55600,178.8
174841,3216,55200,177.5
174851,3216,55500,178.5
174861,3216,55200,177.5
174871,3216,54800,176.2
174881,3216,56100,180.4
174891,3216,54600,175.6
174901,3216,56100,180.4
174911,3068,196000,601.3
174921,3216,56100,180.4
174931,3216,54600,175.6
174941,3216,56100,180.4
174951,3216,54600,175.6
174961,3216,56100,180.4
174971,3216,54700,175.9
174981,3216,55600,178.8
174991,3216,55100,177.2
175001,3216,55600,178.8
175011,3216,55200,177.5
175021,3216,54900,176.6
175031,3216,56000,180.1
175041,3216,54600,175.6
175051,3220,56200,181.0
175061,3216,54600,175.6
175071,3216,56100,180.4
175081,3216,54600,175.6
175091,3220,56200,181.0
175101,3216,54600,175.6
175111,3216,56200,180.7
175121,3216,54600,175.6
175131,3216,55700,179.1
175141,3216,55100,177.2
175151,3220,55500,178.7
175161,3216,55200,177.5
175171,3216,55100,177.2
175181,3216,55800,179.5
175191,3216,54700,175.9
175201,3216,56100,180.4
175211,3216,54600,175.6
175221,3216,56100,180.4
175231,3216,54600,175.6
175241,3220,56100,180.6
175251,3216,54600,175.6
175261,3216,56200,180.7
175271,3216,54600,175.6
