ms,mV,µA,p_mW
91684,3256,070600,229.9
91694,3252,057000,185.4
91704,3252,055500,180.5
91714,3256,060500,197.0
91724,3252,055500,180.5
91734,3252,063600,206.8
91744,3252,055400,180.2
91754,3252,067000,217.9
91764,3252,056000,182.1
91774,3252,069700,226.7
91784,3252,056300,183.1
91794,3252,055800,181.5
91804,3256,059700,194.4
91814,3252,055400,180.2
91824,3256,062700,204.2
91834,3252,055500,180.5
91844,3256,067100,218.5
91854,3252,055900,181.8
91864,3252,068700,223.4
91874,3252,056100,182.4
91884,3252,056400,183.4
91894,3256,059000,192.1
91904,3252,055500,180.5
91914,3252,061900,201.3
91924,3252,055500,180.5
91934,3256,066600,216.8
91944,3252,055500,180.5
91954,3168,147900,468.5
91964,3252,056200,182.8
91974,3252,082300,267.6
91984,3252,059200,192.5
91994,3252,055500,180.5
92004,3256,062100,202.2
92014,3252,055500,180.5
92024,3252,066800,217.2
92034,3252,055600,180.8
92044,3256,068000,221.4
92054,3252,056100,182.4
92064,3252,056400,183.4
92074,3256,058800,191.5
92084,3252,055500,180.5
92094,3252,061400,199.7
92104,3252,055500,180.5
92114,3256,066000,214.9
92124,3252,055500,180.5
92134,3252,067100,218.2
92144,3252,056200,182.8
92154,3252,070500,229.3
92164,3252,058200,189.3
92174,3248,055500,180.3
92184,3252,061000,198.4
92194,3252,055400,180.2
92204,3256,064900,211.3
92214,3252,055500,180.5
92224,3252,066800,217.2
92234,3252,056100,182.4
92244,3252,070700,229.9
92254,3252,057200,186.0
92264,3252,055600,180.8
92274,3256,060700,197.6
92284,3252,055500,180.5
92294,3252,063900,207.8
92304,3252,055500,180.5
92314,3256,066900,217.8
92324,3252,056000,182.1
92334,3252,070000,227.6
92344,3252,056400,183.4
92354,3252,055700,181.1
92364,3252,059900,194.8
92374,3252,055400,180.2
92384,3252,062900,204.6
92394,3252,055500,180.5
92404,3252,067100,218.2
92414,3252,055900,181.8
92424,3252,069000,224.4
92434,3252,056100,182.4
92444,3252,056200,182.8
92454,3256,059200,192.8
92464,3176,216700,688.2
92474,3232,063400,204.9
92484,3252,055400,180.2
92494,3252,067200,218.5
92504,3252,056000,182.1
92514,3252,069200,225.0
92524,3256,056100,182.7
92534,3252,056100,182.4
92544,3256,059400,193.4
92554,3252,055500,180.5
92564,3256,062400,203.2
92574,3252,055400,180.2
92584,3252,066900,217.6
92594,3252,055700,181.1
92604,3252,068200,221.8
92614,3252,056100,182.4
92624,3252,056400,183.4
92634,3256,058900,191.8
92644,3252,055400,180.2
92654,3256,061600,200.6
92664,3252,055500,180.5
92674,3252,066200,215.3
92684,3252,055500,180.5
92694,3252,067300,218.9
92704,3252,056100,182.4
92714,3252,070400,228.9
92724,3252,058400,189.9
92734,3248,055400,179.9
92744,3256,061000,198.6
92754,3252,055500,180.5
92764,3256,065200,212.3
92774,3252,055400,180.2
92784,3256,066800,217.5
92794,3252,056100,182.4
92804,3252,070700,229.9
92814,3252,057400,186.7
92824,3252,055500,180.5
92834,3256,060800,198.0
92844,3252,055500,180.5
92854,3256,064200,209.0
92864,3252,055500,180.5
92874,3252,066800,217.2
92884,3252,056100,182.4
92894,3252,070300,228.6
92904,3256,056600,184.3
92914,3252,055600,180.8
92924,3256,060200,196.0
92934,3252,055500,180.5
92944,3252,063200,205.5
92954,3252,055500,180.5
92964,3256,067200,218.8
92974,3108,178300,554.2
92984,3252,070500,229.3
92994,3252,056700,184.4
93004,3252,055600,180.8
93014,3256,060400,196.7
93024,3252,055500,180.5
93034,3252,063400,206.2
93044,3252,055500,180.5
93054,3252,067100,218.2
93064,3252,056000,182.1
93074,3256,069400,226.0
93084,3256,056200,183.0
93094,3252,056000,182.1
93104,3252,059500,193.5
93114,3252,055400,180.2
93124,3256,062500,203.5
93134,3252,055400,180.2
93144,3256,067100,218.5
93154,3252,055800,181.5
93164,3252,068400,222.4
93174,3252,056100,182.4
93184,3252,056400,183.4
93194,3256,059000,192.1
93204,3252,055400,180.2
93214,3252,061800,201.0
93224,3252,055500,180.5
93234,3252,066400,215.9
93244,3252,055500,180.5
93254,3252,067500,219.5
93264,3252,056100,182.4
93274,3252,056400,183.4
93284,3256,058600,190.8
93294,3248,055500,180.3
93304,3252,061200,199.0
93314,3252,055500,180.5
93324,3256,065400,212.9
93334,3252,055500,180.5
93344,3252,066900,217.6
93354,3252,056100,182.4
93364,3252,070700,229.9
93374,3252,057700,187.6
93384,3252,055500,180.5
93394,3256,060900,198.3
93404,3252,055500,180.5
93414,3252,064400,209.4
93424,3252,055500,180.5
93434,3252,066800,217.2
93444,3252,056100,182.4
93454,3252,070500,229.3
93464,3252,056800,184.7
93474,3252,086000,279.7
93484,3120,156600,488.6
93494,3252,055500,180.5
93504,3252,065100,211.7
93514,3252,055400,180.2
93524,3252,066800,217.2
93534,3252,056200,182.8
93544,3256,070800,230.5
93554,3252,057400,186.7
93564,3248,055500,180.3
93574,3252,060800,197.7
93584,3252,055500,180.5
93594,3252,064100,208.5
93604,3252,055400,180.2
93614,3256,066800,217.5
93624,3252,056100,182.4
93634,3252,070200,228.3
93644,3252,056600,184.1
93654,3252,055700,181.1
93664,3252,060100,195.4
93674,3252,055400,180.2
93684,3252,063100,205.2
93694,3252,055500,180.5
93704,3256,067100,218.5
93714,3252,056000,182.1
93724,3256,069100,225.0
93734,3252,056100,182.4
93744,3252,056100,182.4
93754,3256,059300,193.1
93764,3252,055500,180.5
93774,3256,062200,202.5
93784,3252,055500,180.5
93794,3252,066900,217.6
93804,3256,055700,181.4
93814,3252,068100,221.5
93824,3252,056200,182.8
93834,3252,056400,183.4
93844,3256,058900,191.8
93854,3252,055500,180.5
93864,3256,061600,200.6
93874,3252,055500,180.5
93884,3252,066100,215.0
93894,3252,055500,180.5
93904,3252,067200,218.5
93914,3252,056100,182.4
93924,3252,070500,229.3
93934,3256,058400,190.2
93944,3248,055500,180.3
93954,3256,061000,198.6
93964,3252,055500,180.5
93974,3236,065200,211.0
93984,3252,055500,180.5
93994,3252,067600,219.8
94004,3252,056100,182.4
94014,3252,056400,183.4
94024,3256,058600,190.8
94034,3252,055500,180.5
94044,3256,061000,198.6
94054,3252,055500,180.5
94064,3256,065300,212.6
94074,3252,055500,180.5
94084,3252,066900,217.6
94094,3252,056100,182.4
94104,3252,070700,229.9
94114,3252,057700,187.6
94124,3252,055500,180.5
94134,3256,060900,198.3
94144,3252,055400,180.2
94154,3252,064400,209.4
94164,3256,055400,180.4
94174,3252,066800,217.2
94184,3252,056100,182.4
94194,3256,070400,229.2
94204,3256,056800,184.9
94214,3252,055600,180.8
94224,3256,060300,196.3
94234,3252,055500,180.5
94244,3252,063400,206.2
94254,3252,055500,180.5
94264,3252,067200,218.5
94274,3256,056000,182.3
94284,3252,069400,225.7
94294,3252,056200,182.8
94304,3252,056000,182.1
94314,3256,059400,193.4
94324,3252,055400,180.2
94334,3252,062500,203.2
94344,3252,055500,180.5
94354,3252,067000,217.9
94364,3252,055800,181.5
94374,3252,068400,222.4
94384,3252,056100,182.4
94394,3252,056400,183.4
94404,3252,059000,191.9
94414,3252,055500,180.5
94424,3256,061800,201.2
94434,3252,055400,180.2
94444,3252,066500,216.3
94454,3252,055400,180.2
94464,3256,067500,219.8
94474,3228,062100,200.5
94484,3252,056400,183.4
94494,3176,145600,462.4
94504,3252,055500,180.5
94514,3252,061900,201.3
94524,3252,055500,180.5
94534,3256,066700,217.2
94544,3252,055500,180.5
94554,3252,067600,219.8
94564,3252,056100,182.4
94574,3252,056400,183.4
94584,3256,058700,191.1
94594,3252,055500,180.5
94604,3256,061300,199.6
94614,3252,055500,180.5
94624,3252,065700,213.7
94634,3252,055500,180.5
94644,3252,066900,217.6
94654,3252,056100,182.4
94664,3256,070600,229.9
94674,3252,058000,188.6
94684,3252,055500,180.5
94694,3256,060900,198.3
94704,3252,055500,180.5
94714,3256,064700,210.7
94724,3252,055500,180.5
94734,3252,066800,217.2
94744,3252,056100,182.4
94754,3252,070600,229.6
94764,3252,057000,185.4
94774,3252,055600,180.8
94784,3252,060600,197.1
94794,3252,055400,180.2
94804,3256,063600,207.1
94814,3252,055400,180.2
94824,3256,067100,218.5
94834,3252,056000,182.1
94844,3252,069700,226.7
94854,3252,056300,183.1
94864,3252,055800,181.5
94874,3256,059700,194.4
94884,3252,055500,180.5
94894,3256,062700,204.2
94904,3252,055500,180.5
94914,3256,067100,218.5
94924,3252,055900,181.8
94934,3252,068700,223.4
94944,3256,056000,182.3
94954,3252,056300,183.1
94964,3252,059100,192.2
94974,3252,084100,273.5
94984,3256,062100,202.2
94994,3252,055400,180.2
95004,3252,067200,218.5
95014,3252,055900,181.8
95024,3252,069000,224.4
95034,3256,056100,182.7
95044,3252,056200,182.8
95054,3256,059200,192.8
95064,3252,055500,180.5
95074,3252,062200,202.3
95084,3252,055500,180.5
95094,3256,066800,217.5
95104,3252,055600,180.8
95114,3252,068000,221.1
95124,3256,056100,182.7
95134,3252,056400,183.4
95144,3252,058900,191.5
95154,3252,055500,180.5
95164,3252,061400,199.7
95174,3252,055500,180.5
95184,3256,065900,214.6
95194,3252,055500,180.5
95204,3252,067100,218.2
95214,3256,056100,182.7
95224,3252,070500,229.3
95234,3252,058200,189.3
95244,3252,055500,180.5
95254,3256,060900,198.3
95264,3252,055400,180.2
95274,3256,064900,211.3
95284,3252,055400,180.2
95294,3252,066600,216.6
95304,3252,056000,182.1
95314,3252,070700,229.9
95324,3252,057200,186.0
95334,3252,055400,180.2
95344,3256,060600,197.3
95354,3252,055500,180.5
95364,3256,063800,207.7
95374,3252,055500,180.5
95384,3256,066900,217.8
95394,3252,056000,182.1
95404,3256,070000,227.9
95414,3252,056300,183.1
95424,3252,055700,181.1
95434,3256,059800,194.7
95444,3252,055400,180.2
95454,3252,062900,204.6
95464,3252,055400,180.2
95474,3240,067900,220.0
95484,3252,055900,181.8
95494,3256,069000,224.7
95504,3104,133100,413.1
95514,3252,055600,180.8
95524,3256,060000,195.4
95534,3252,055400,180.2
95544,3252,063100,205.2
95554,3252,055500,180.5
95564,3256,067200,218.8
95574,3252,055900,181.8
95584,3252,069200,225.0
95594,3256,056100,182.7
95604,3252,056000,182.1
95614,3256,059300,193.1
95624,3256,055400,180.4
95634,3252,062200,202.3
95644,3252,055400,180.2
95654,3256,066800,217.5
95664,3252,055600,180.8
95674,3256,068100,221.7
95684,3252,056000,182.1
95694,3252,056400,183.4
95704,3252,058900,191.5
95714,3252,055400,180.2
95724,3252,061500,200.0
95734,3252,055400,180.2
95744,3252,066100,215.0
95754,3252,055400,180.2
95764,3252,067200,218.5
95774,3252,056000,182.1
95784,3252,070300,228.6
95794,3252,058400,189.9
95804,3248,055400,179.9
95814,3256,061000,198.6
95824,3252,055400,180.2
95834,3256,065100,212.0
95844,3252,055400,180.2
95854,3252,066600,216.6
95864,3252,056000,182.1
95874,3252,070600,229.6
95884,3252,057400,186.7
95894,3252,055500,180.5
95904,3256,060800,198.0
95914,3252,055400,180.2
95924,3256,064100,208.7
95934,3252,055300,179.8
95944,3252,066800,217.2
95954,3252,055900,181.8
95964,3256,070200,228.6
95974,3228,059600,192.4
95984,3252,055600,180.8
95994,3256,060200,196.0
96004,3252,055400,180.2
96014,3164,216500,685.0
96024,3252,055400,180.2
96034,3256,066700,217.2
96044,3256,056000,182.3
96054,3256,070400,229.2
96064,3252,056700,184.4
96074,3252,055500,180.5
96084,3256,060300,196.3
96094,3252,055400,180.2
96104,3252,063300,205.9
96114,3252,055400,180.2
96124,3256,067000,218.2
96134,3252,055900,181.8
96144,3252,069500,226.0
96154,3252,056100,182.4
96164,3252,055900,181.8
96174,3256,059400,193.4
96184,3252,055400,180.2
96194,3256,062500,203.5
96204,3252,055400,180.2
96214,3252,067000,217.9
96224,3252,055700,181.1
96234,3252,068400,222.4
96244,3252,056100,182.4
96254,3252,056300,183.1
96264,3256,059000,192.1
96274,3252,055400,180.2
96284,3256,061700,200.9
96294,3252,055400,180.2
96304,3256,066400,216.2
96314,3252,055400,180.2
96324,3252,067400,219.2
96334,3252,056100,182.4
96344,3256,056300,183.3
96354,3252,058600,190.6
96364,3248,055400,179.9
96374,3256,061000,198.6
96384,3252,055400,180.2
96394,3256,065400,212.9
96404,3252,055400,180.2
96414,3252,066700,216.9
96424,3252,056000,182.1
96434,3252,070500,229.3
96444,3252,057700,187.6
96454,3252,055400,180.2
96464,3256,060800,198.0
96474,3248,081100,263.4
96484,3256,064500,210.0
96494,3252,055400,180.2
96504,3256,066700,217.2
96514,3176,143300,455.1
96524,3252,070500,229.3
96534,3252,057900,188.3
96544,3248,055500,180.3
96554,3252,060900,198.0
96564,3252,055400,180.2
96574,3256,064600,210.3
96584,3256,055400,180.4
96594,3256,066700,217.2
96604,3256,056100,182.7
96614,3252,070500,229.3
96624,3252,056900,185.0
96634,3252,055500,180.5
96644,3252,060500,196.7
96654,3252,055400,180.2
96664,3252,063600,206.8
96674,3256,055500,180.7
96684,3256,067000,218.2
96694,3252,056000,182.1
96704,3252,069700,226.7
96714,3256,056200,183.0
96724,3252,055800,181.5
96734,3256,059700,194.4
96744,3252,055500,180.5
96754,3256,062600,203.8
96764,3252,055500,180.5
96774,3252,067000,217.9
96784,3252,055800,181.5
96794,3252,068700,223.4
96804,3252,056000,182.1
96814,3252,056200,182.8
96824,3252,059000,191.9
96834,3252,055400,180.2
96844,3252,062000,201.6
96854,3252,055400,180.2
96864,3256,066700,217.2
96874,3252,055500,180.5
96884,3252,067700,220.2
96894,3252,056100,182.4
96904,3252,056400,183.4
96914,3256,058700,191.1
96924,3252,055400,180.2
96934,3256,061200,199.3
96944,3252,055400,180.2
96954,3256,065700,213.9
96964,3252,055400,180.2
96974,3244,067700,219.6
96984,3256,056100,182.7
96994,3252,070500,229.3
97004,3252,058000,188.6
97014,3252,055400,180.2
97024,3120,156200,487.3
97034,3252,055400,180.2
97044,3256,065900,214.6
97054,3252,055400,180.2
97064,3256,067000,218.2
97074,3252,056100,182.4
97084,3252,070400,228.9
97094,3256,058200,189.5
97104,3248,055400,179.9
97114,3256,060900,198.3
97124,3252,055400,180.2
97134,3252,064900,211.1
97144,3252,055400,180.2
97154,3256,066600,216.8
97164,3252,056000,182.1
97174,3252,070700,229.9
97184,3252,057200,186.0
97194,3248,055400,179.9
97204,3252,060700,197.4
97214,3252,055400,180.2
97224,3252,063900,207.8
97234,3252,055400,180.2
97244,3252,066900,217.6
97254,3252,056000,182.1
97264,3252,070000,227.6
97274,3252,056300,183.1
97284,3252,055600,180.8
97294,3252,059900,194.8
97304,3252,055400,180.2
97314,3252,063000,204.9
97324,3252,055400,180.2
97334,3256,067100,218.5
97344,3252,055900,181.8
97354,3252,068900,224.1
97364,3252,056100,182.4
97374,3252,056100,182.4
97384,3256,059100,192.4
97394,3252,055400,180.2
97404,3256,062100,202.2
97414,3252,055400,180.2
97424,3252,066800,217.2
97434,3252,055600,180.8
97444,3252,067900,220.8
97454,3252,056100,182.4
97464,3252,056300,183.1
97474,3228,059800,193.0
97484,3252,055400,180.2
97494,3256,061400,199.9
97504,3252,055400,180.2
97514,3256,066000,214.9
97524,3252,055400,180.2
97534,3100,147400,456.9
97544,3252,056000,182.1
97554,3252,056400,183.4
97564,3256,058900,191.8
97574,3252,055500,180.5
97584,3256,061500,200.2
97594,3252,055400,180.2
97604,3252,066300,215.6
97614,3252,055400,180.2
97624,3256,067300,219.1
97634,3252,056100,182.4
97644,3252,070400,228.9
97654,3256,058400,190.2
97664,3252,055400,180.2
97674,3256,061000,198.6
97684,3252,055400,180.2
97694,3256,065100,212.0
97704,3252,055400,180.2
97714,3256,066700,217.2
97724,3252,056000,182.1
97734,3252,070700,229.9
97744,3252,057500,187.0
97754,3252,055500,180.5
97764,3256,060700,197.6
97774,3252,055400,180.2
97784,3256,064200,209.0
97794,3252,055400,180.2
97804,3256,066800,217.5
97814,3252,056000,182.1
97824,3252,070300,228.6
97834,3252,056600,184.1
97844,3252,055600,180.8
97854,3252,060100,195.4
97864,3252,055400,180.2
97874,3256,063200,205.8
97884,3252,055400,180.2
97894,3256,067100,218.5
97904,3252,056000,182.1
97914,3252,069200,225.0
97924,3252,056100,182.4
97934,3252,056000,182.1
97944,3256,059400,193.4
97954,3256,055400,180.4
97964,3252,062300,202.6
97974,3244,076700,248.8
97984,3256,067000,218.2
97994,3252,055700,181.1
98004,3252,068300,222.1
98014,3252,056100,182.4
98024,3252,056400,183.4
98034,3172,146100,463.4
98044,3256,055400,180.4
98054,3256,062500,203.5
98064,3252,055400,180.2
98074,3256,067000,218.2
98084,3252,055700,181.1
98094,3256,068500,223.0
98104,3252,056000,182.1
98141,3252,056300,183.1
98142,3256,059000,192.1
98142,3256,055500,180.7
98144,3256,061800,201.2
98154,3252,055400,180.2
98164,3252,066400,215.9
98174,3252,055400,180.2
98184,3252,067500,219.5
98194,3252,056000,182.1
98204,3252,056300,183.1
98214,3256,058600,190.8
98224,3248,055500,180.3
98234,3252,061100,198.7
98244,3252,055400,180.2
98254,3256,065400,212.9
98264,3252,055400,180.2
98274,3252,066700,216.9
98284,3252,056100,182.4
98294,3256,070600,229.9
98304,3256,057700,187.9
98314,3252,055500,180.5
98324,3256,060900,198.3
98334,3252,055400,180.2
98344,3252,064400,209.4
98354,3252,055400,180.2
98364,3252,066700,216.9
98374,3252,056000,182.1
98384,3256,070500,229.5
98394,3252,056800,184.7
98404,3252,055500,180.5
98414,3256,060400,196.7
98424,3252,055400,180.2
98434,3256,063400,206.4
98444,3252,055400,180.2
98454,3256,067000,218.2
98464,3252,056000,182.1
98474,3248,070800,230.0
98484,3252,056200,182.8
98494,3252,055800,181.5
98504,3256,059500,193.7
98514,3252,055400,180.2
98524,3256,062600,203.8
98534,3252,055400,180.2
98544,3172,153700,487.5
98554,3252,056000,182.1
98564,3252,069700,226.7
98574,3252,056300,183.1
98584,3248,055800,181.2
98594,3252,059600,193.8
98604,3252,055400,180.2
98614,3256,062700,204.2
98624,3252,055400,180.2
98634,3256,067000,218.2
98644,3252,055800,181.5
98654,3252,068700,223.4
98664,3256,056100,182.7
98674,3252,056200,182.8
98684,3252,059000,191.9
98694,3252,055400,180.2
98704,3256,061900,201.5
98714,3252,055400,180.2
98724,3256,066700,217.2
98734,3252,055400,180.2
98744,3252,067700,220.2
98754,3252,056100,182.4
98764,3252,056400,183.4
98774,3256,058700,191.1
98784,3252,055400,180.2
98794,3256,061200,199.3
98804,3252,055400,180.2
98814,3256,065700,213.9
98824,3252,055400,180.2
98834,3252,066900,217.6
98844,3252,056000,182.1
98854,3256,070500,229.5
98864,3252,057900,188.3
98874,3252,055500,180.5
98884,3252,060900,198.0
98894,3252,055400,180.2
98904,3256,064600,210.3
98914,3252,055400,180.2
98924,3252,066700,216.9
