ms,mV,µA,p_mW
496231,3252,055300,179.8
496241,3252,060300,196.1
496251,3252,055300,179.8
496261,3252,063400,206.2
496271,3252,055300,179.8
496281,3252,066900,217.6
496291,3252,055800,181.5
496301,3252,069200,225.0
496311,3252,055900,181.8
496321,3252,055800,181.5
496331,3252,059100,192.2
496341,3252,083400,271.2
496351,3252,062100,201.9
496361,3252,055300,179.8
496371,3256,066700,217.2
496381,3256,055500,180.7
496391,3252,067800,220.5
496401,3252,055800,181.5
496411,3252,056300,183.1
496421,3252,058600,190.6
496431,3252,055300,179.8
496441,3256,061100,198.9
496451,3252,055300,179.8
496461,3252,065400,212.7
496471,3252,055300,179.8
496481,3252,066600,216.6
496491,3252,055800,181.5
496501,3252,070400,228.9
496511,3252,057400,186.7
496521,3248,055300,179.6
496531,3252,060700,197.4
496541,3252,055300,179.8
496551,3252,063900,207.8
496561,3252,055300,179.8
496571,3256,066700,217.2
496581,3252,055900,181.8
496591,3252,069800,227.0
496601,3252,056200,182.8
496611,3252,055500,180.5
496621,3252,059600,193.8
496631,3252,055200,179.5
496641,3256,062500,203.5
496651,3252,055200,179.5
496661,3252,066800,217.2
496671,3252,055700,181.1
496681,3252,068300,222.1
496691,3252,055900,181.8
496701,3252,056200,182.8
496711,3252,058800,191.2
496721,3252,055200,179.5
496731,3252,061400,199.7
496741,3252,055200,179.5
496751,3252,065900,214.3
496761,3252,055200,179.5
496771,3252,066900,217.6
496781,3256,055900,182.0
496791,3256,070300,228.9
496801,3252,057900,188.3
496811,3252,055200,179.5
496821,3252,060700,197.4
496831,3252,055300,179.8
496841,3256,064400,209.7
496851,3252,055300,179.8
496861,3252,066500,216.3
496871,3256,055900,182.0
496881,3252,070300,228.6
496891,3252,056500,183.7
496901,3252,055400,180.2
496911,3252,060100,195.4
496921,3252,055200,179.5
496931,3256,062900,204.8
496941,3252,055300,179.8
496951,3252,066900,217.6
496961,3252,055800,181.5
496971,3252,068800,223.7
496981,3252,055900,181.8
496991,3252,056000,182.1
497001,3252,058900,191.5
497011,3252,055200,179.5
497021,3252,061800,201.0
497031,3252,055200,179.5
497041,3256,066400,216.2
497051,3176,140300,445.6
497061,3256,068500,223.0
497071,3252,055900,181.8
497081,3252,056200,182.8
497091,3252,058900,191.5
497101,3252,055300,179.8
497111,3252,061500,200.0
497121,3252,055200,179.5
497131,3256,066100,215.2
497141,3252,055200,179.5
497151,3252,067100,218.2
497161,3252,055900,181.8
497171,3252,070200,228.3
497181,3252,058000,188.6
497191,3248,055300,179.6
497201,3252,060800,197.7
497211,3252,055300,179.8
497221,3252,064600,210.1
497231,3252,055200,179.5
497241,3252,066500,216.3
497251,3252,055900,181.8
497261,3252,070400,228.9
497271,3252,056700,184.4
497281,3248,055300,179.6
497291,3256,060200,196.0
497301,3252,055200,179.5
497311,3252,063100,205.2
497321,3252,055300,179.8
497331,3252,067000,217.9
497341,3252,055800,181.5
497351,3252,068900,224.1
497361,3252,055900,181.8
497371,3252,056000,182.1
497381,3252,059000,191.9
497391,3252,055200,179.5
497401,3252,061800,201.0
497411,3252,055300,179.8
497421,3252,066400,215.9
497431,3252,055300,179.8
497441,3252,067400,219.2
497451,3252,055900,181.8
497461,3252,056200,182.8
497471,3256,058500,190.5
497481,3248,055300,179.6
497491,3252,060900,198.0
497501,3252,055200,179.5
497511,3252,065000,211.4
497521,3252,055300,179.8
497531,3256,066500,216.5
497541,3252,055900,181.8
497551,3252,070500,229.3
497561,3252,057200,186.0
497571,3252,055300,179.8
497581,3252,060400,196.4
497591,3252,055300,179.8
497601,3256,063500,206.8
497611,3252,055200,179.5
497621,3256,066800,217.5
497631,3252,055900,181.8
497641,3252,069400,225.7
497651,3252,056000,182.1
497661,3252,055700,181.1
497671,3252,059200,192.5
497681,3252,055300,179.8
497691,3256,062200,202.5
497701,3252,055200,179.5
497711,3252,066700,216.9
497721,3252,055500,180.5
497731,3252,067900,220.8
497741,3252,055900,181.8
497751,3252,056200,182.8
497761,3252,058600,190.6
497771,3252,055300,179.8
497781,3252,061100,198.7
497791,3252,055300,179.8
497801,3252,065600,213.3
497811,3252,055300,179.8
497821,3256,066700,217.2
497831,3252,055900,181.8
497841,3252,070400,228.9
497851,3252,057500,187.0
497861,3248,055200,179.3
497871,3256,060600,197.3
497881,3252,055300,179.8
497891,3252,064000,208.1
497901,3252,055300,179.8
497911,3256,066700,217.2
497921,3252,055900,181.8
497931,3252,069900,227.3
497941,3252,056300,183.1
497951,3248,055500,180.3
497961,3256,059700,194.4
497971,3252,055300,179.8
497981,3252,062600,203.6
497991,3252,055200,179.5
498001,3256,066900,217.8
498011,3252,055700,181.1
498021,3252,068400,222.4
498031,3252,055900,181.8
498041,3252,056200,182.8
498051,3252,058800,191.2
498061,3252,055300,179.8
498071,3252,061500,200.0
498081,3252,055300,179.8
498091,3252,066000,214.6
498101,3252,055300,179.8
498111,3252,067000,217.9
498121,3256,055900,182.0
498131,3252,070300,228.6
498141,3252,058000,188.6
498151,3252,055300,179.8
498161,3252,060700,197.4
498171,3252,055300,179.8
498181,3252,064500,209.8
498191,3252,055300,179.8
498201,3252,066500,216.3
498211,3252,055900,181.8
498221,3256,070300,228.9
498231,3252,056600,184.1
498241,3252,055300,179.8
498251,3252,060100,195.4
498261,3252,055300,179.8
498271,3252,063100,205.2
498281,3252,055300,179.8
498291,3256,067000,218.2
498301,3252,055700,181.1
498311,3256,068900,224.3
498321,3252,055900,181.8
498331,3252,056000,182.1
498341,3224,059800,192.8
498351,3252,055300,179.8
498361,3256,061900,201.5
498371,3252,055300,179.8
498381,3252,066600,216.6
498391,3252,055300,179.8
498401,3252,067600,219.8
498411,3256,055900,182.0
498421,3256,056200,183.0
498431,3256,058500,190.5
498441,3252,055300,179.8
498451,3252,060900,198.0
498461,3252,055300,179.8
498471,3256,065200,212.3
498481,3252,055300,179.8
498491,3252,066600,216.6
498501,3256,055900,182.0
498511,3252,070500,229.3
498521,3252,057200,186.0
498531,3248,055200,179.3
498541,3252,060400,196.4
498551,3252,055300,179.8
498561,3252,063600,206.8
498571,3252,055200,179.5
498581,3252,066800,217.2
498591,3252,055800,181.5
498601,3252,069500,226.0
498611,3252,056000,182.1
498621,3252,055700,181.1
498631,3252,059300,192.8
498641,3252,055300,179.8
498651,3252,062300,202.6
498661,3252,055300,179.8
498671,3256,066800,217.5
498681,3252,055500,180.5
498691,3252,068000,221.1
498701,3252,055900,181.8
498711,3252,056200,182.8
498721,3256,058600,190.8
498731,3252,055200,179.5
498741,3252,061200,199.0
498751,3252,055300,179.8
498761,3252,065600,213.3
498771,3252,055300,179.8
498781,3252,066700,216.9
498791,3252,055900,181.8
498801,3256,070400,229.2
498811,3252,057700,187.6
498821,3248,055300,179.6
498831,3256,060700,197.6
498868,3252,055300,179.8
498869,3252,064200,208.8
498869,3252,055300,179.8
498871,3256,066600,216.8
498881,3252,055800,181.5
498891,3252,069900,227.3
498901,3252,056300,183.1
498911,3252,055500,180.5
498921,3256,059800,194.7
498931,3252,055300,179.8
498941,3256,062700,204.2
498951,3252,055300,179.8
498961,3256,066900,217.8
498971,3252,055700,181.1
498981,3252,068500,222.8
498991,3252,055900,181.8
499001,3252,056200,182.8
499011,3256,058800,191.5
499021,3252,055300,179.8
499031,3256,061500,200.2
499041,3252,055300,179.8
499051,3256,066100,215.2
499061,3172,141500,448.8
499071,3256,068200,222.1
499081,3252,055900,181.8
499091,3252,056300,183.1
499101,3252,058700,190.9
499111,3252,055300,179.8
499121,3256,061300,199.6
499131,3252,055300,179.8
499141,3256,065700,213.9
499151,3252,055300,179.8
499161,3252,066800,217.2
499171,3252,055900,181.8
499181,3252,070300,228.6
499191,3252,057700,187.6
499201,3252,055300,179.8
499211,3252,060700,197.4
499221,3252,055300,179.8
499231,3256,064200,209.0
499241,3252,055300,179.8
499251,3256,066600,216.8
499261,3252,055900,181.8
499271,3256,070200,228.6
499281,3252,056400,183.4
499291,3252,055500,180.5
499301,3256,059900,195.0
499311,3252,055300,179.8
499321,3256,062800,204.5
499331,3252,055300,179.8
499341,3252,067000,217.9
499351,3252,055800,181.5
499361,3252,068700,223.4
499371,3252,055900,181.8
499381,3252,056100,182.4
499391,3252,058800,191.2
499401,3252,055300,179.8
499411,3252,061700,200.6
499421,3252,055300,179.8
499431,3252,066300,215.6
499441,3252,055300,179.8
499451,3252,067100,218.2
499461,3256,055900,182.0
499471,3256,070200,228.6
499481,3252,058200,189.3
499491,3252,055200,179.5
499501,3256,060800,198.0
499511,3252,055200,179.5
499521,3252,064700,210.4
499531,3252,055300,179.8
499541,3252,066400,215.9
499551,3252,055900,181.8
499561,3256,070400,229.2
499571,3252,056800,184.7
499581,3252,055400,180.2
499591,3252,060300,196.1
499601,3252,055300,179.8
499611,3256,063300,206.1
499621,3252,055300,179.8
499631,3256,066900,217.8
499641,3252,055800,181.5
499651,3252,069000,224.4
499661,3252,055900,181.8
499671,3252,055900,181.8
499681,3252,059000,191.9
499691,3252,055300,179.8
499701,3252,062000,201.6
499711,3252,055300,179.8
499721,3252,066600,216.6
499731,3252,055400,180.2
499741,3252,067600,219.8
499751,3252,055900,181.8
499761,3252,056200,182.8
499771,3252,058600,190.6
499781,3252,055300,179.8
499791,3252,061000,198.4
499801,3252,055300,179.8
499811,3252,065200,212.0
499821,3252,055300,179.8
499831,3252,066600,216.6
499841,3252,055900,181.8
499851,3252,070500,229.3
499861,3252,057300,186.3
499871,3252,055300,179.8
499881,3256,060600,197.3
499891,3252,055300,179.8
499901,3252,063700,207.2
499911,3252,055300,179.8
499921,3256,066700,217.2
499931,3252,055900,181.8
499941,3252,069600,226.3
499951,3252,056000,182.1
499961,3252,055700,181.1
499971,3256,059400,193.4
499981,3252,055300,179.8
499991,3252,062300,202.6
500001,3252,055300,179.8
500011,3256,066900,217.8
500021,3252,055500,180.5
500031,3252,068100,221.5
500041,3252,055900,181.8
500051,3252,056200,182.8
500061,3252,058700,190.9
500071,3252,055200,179.5
500081,3256,061200,199.3
500091,3252,055300,179.8
500101,3252,065700,213.7
500111,3252,055300,179.8
500121,3252,066800,217.2
500131,3252,055900,181.8
500141,3252,070400,228.9
500151,3256,057700,187.9
500161,3248,055300,179.6
500171,3252,060700,197.4
500181,3252,055300,179.8
500191,3256,064200,209.0
500201,3252,055200,179.5
500211,3256,066600,216.8
500221,3252,055900,181.8
500231,3252,070000,227.6
500241,3252,056400,183.4
500251,3248,055500,180.3
500261,3252,059800,194.5
500271,3252,055300,179.8
500281,3256,062800,204.5
500291,3252,055300,179.8
500301,3256,067000,218.2
500311,3252,055700,181.1
500321,3252,068500,222.8
500331,3252,055900,181.8
500341,3248,085900,279.0
500351,3256,058900,191.8
500361,3252,055300,179.8
500371,3252,061800,201.0
500381,3252,055300,179.8
500391,3256,066300,215.9
500401,3252,055300,179.8
500411,3252,067200,218.5
500421,3252,055900,181.8
500431,3252,070200,228.3
500441,3252,058200,189.3
500451,3248,055300,179.6
500461,3252,060800,197.7
500471,3252,055300,179.8
500481,3252,064800,210.7
500491,3252,055300,179.8
500501,3252,066500,216.3
500511,3256,055900,182.0
500521,3256,070500,229.5
500531,3252,056900,185.0
500541,3248,055400,179.9
500551,3252,060300,196.1
500561,3252,055300,179.8
500571,3256,063300,206.1
500581,3252,055200,179.5
500591,3252,066900,217.6
500601,3252,055800,181.5
500611,3252,069200,225.0
500621,3252,055900,181.8
500631,3248,055800,181.2
500641,3252,059100,192.2
500651,3252,055300,179.8
500661,3252,062000,201.6
500671,3252,055300,179.8
500681,3252,066600,216.6
500691,3252,055400,180.2
500701,3252,067600,219.8
500711,3252,055900,181.8
500721,3252,056200,182.8
500731,3252,058600,190.6
500741,3252,055300,179.8
500751,3256,061000,198.6
500761,3252,055300,179.8
500771,3256,065300,212.6
500781,3252,055300,179.8
500791,3252,066600,216.6
500801,3252,055900,181.8
500811,3252,070600,229.6
500821,3252,057300,186.3
500831,3248,055300,179.6
500841,3256,060600,197.3
500851,3252,055300,179.8
500861,3252,063700,207.2
500871,3252,055300,179.8
500881,3252,066700,216.9
500891,3252,055800,181.5
500901,3252,069600,226.3
500911,3252,056000,182.1
500921,3252,055600,180.8
500931,3252,059500,193.5
500941,3252,055300,179.8
500951,3256,062300,202.8
500961,3252,055300,179.8
500971,3256,066900,217.8
500981,3252,055600,180.8
500991,3256,068100,221.7
501001,3252,055900,181.8
501011,3252,056200,182.8
501021,3252,058700,190.9
501031,3252,055300,179.8
501041,3256,061300,199.6
501051,3252,055300,179.8
501061,3252,111700,363.2
501071,3252,055500,180.5
501081,3252,067800,220.5
501091,3252,055900,181.8
501101,3252,056300,183.1
501111,3256,058600,190.8
501121,3252,055300,179.8
501131,3252,061100,198.7
501141,3252,055300,179.8
501151,3256,065400,212.9
501161,3252,055300,179.8
501171,3252,066600,216.6
501181,3252,055900,181.8
501191,3252,070500,229.3
501201,3252,057400,186.7
501211,3252,055300,179.8
501221,3252,060600,197.1
501231,3252,055300,179.8
501241,3252,063800,207.5
501251,3252,055200,179.5
501261,3252,066700,216.9
501271,3252,055900,181.8
501281,3252,069800,227.0
501291,3252,056200,182.8
501301,3248,055500,180.3
501311,3252,059600,193.8
501321,3252,055300,179.8
501331,3252,062400,202.9
501341,3252,055300,179.8
501351,3256,066800,217.5
501361,3252,055600,180.8
501371,3252,068200,221.8
501381,3252,055900,181.8
501391,3252,056200,182.8
501401,3256,058800,191.5
501411,3252,055300,179.8
501421,3256,061400,199.9
501431,3252,055300,179.8
501441,3252,065900,214.3
501451,3252,055200,179.5
501461,3252,066900,217.6
501471,3252,055900,181.8
501481,3252,070300,228.6
501491,3256,057800,188.2
501501,3252,055300,179.8
501511,3256,060700,197.6
501521,3252,055300,179.8
501531,3252,064300,209.1
501541,3252,055300,179.8
501551,3252,066700,216.9
501561,3252,055800,181.5
501571,3256,070200,228.6
501581,3252,056500,183.7
501591,3252,055400,180.2
501601,3252,059900,194.8
501611,3252,055300,179.8
501621,3256,062800,204.5
501631,3252,055300,179.8
501641,3252,066900,217.6
501651,3252,055800,181.5
501661,3252,068700,223.4
501671,3252,055900,181.8
501681,3252,056100,182.4
501691,3256,058900,191.8
501701,3252,055300,179.8
501711,3256,061700,200.9
501721,3256,055300,180.1
501731,3252,066300,215.6
501741,3252,055300,179.8
501751,3256,067300,219.1
501761,3252,055900,181.8
501771,3252,070100,228.0
501781,3252,058200,189.3
501791,3252,055300,179.8
501801,3256,060800,198.0
501811,3252,055300,179.8
501821,3252,064800,210.7
501831,3252,055300,179.8
501841,3252,066500,216.3
501851,3252,055900,181.8
501861,3252,070600,229.6
501871,3252,056900,185.0
501881,3252,055300,179.8
501891,3256,060300,196.3
501901,3252,055200,179.5
501911,3252,063300,205.9
501921,3252,055300,179.8
501931,3256,066900,217.8
501941,3252,055800,181.5
501951,3252,069200,225.0
501961,3252,055900,181.8
501971,3252,055800,181.5
501981,3252,059100,192.2
501991,3252,055300,179.8
502001,3256,062100,202.2
502011,3252,055300,179.8
502021,3252,066700,216.9
502031,3252,055400,180.2
502041,3252,067700,220.2
502051,3252,055900,181.8
502061,3252,056200,182.8
502071,3256,058600,190.8
502081,3252,055300,179.8
502091,3256,061000,198.6
502101,3252,055300,179.8
502111,3252,065300,212.4
502121,3252,055200,179.5
502131,3252,066600,216.6
502141,3252,055900,181.8
502151,3252,070500,229.3
502161,3256,057300,186.6
502171,3252,055300,179.8
502181,3252,060500,196.7
502191,3256,055200,179.7
502201,3252,063800,207.5
502211,3252,055300,179.8
502221,3252,066700,216.9
502231,3252,055900,181.8
502241,3252,069700,226.7
502251,3252,056200,182.8
502261,3252,055600,180.8
502271,3252,059500,193.5
502281,3252,055300,179.8
502291,3252,062400,202.9
502301,3252,055300,179.8
502311,3252,066900,217.6
502321,3252,055600,180.8
502331,3252,068200,221.8
502341,3228,060900,196.6
502351,3252,056200,182.8
502361,3252,058800,191.2
502371,3256,055300,180.1
502381,3252,061400,199.7
502391,3252,055200,179.5
502401,3252,065900,214.3
502411,3252,055200,179.5
502421,3252,066900,217.6
502431,3252,055900,181.8
502441,3252,070300,228.6
502451,3252,057900,188.3
502461,3252,055300,179.8
502471,3252,060800,197.7
502481,3252,055300,179.8
502491,3252,064300,209.1
502501,3252,055300,179.8
502511,3252,066500,216.3
502521,3252,055900,181.8
502531,3252,070200,228.3
502541,3252,056600,184.1
502551,3252,055400,180.2
502561,3252,060000,195.1
502571,3252,055300,179.8
502581,3256,062900,204.8
502591,3252,055200,179.5
502601,3252,066900,217.6
502611,3252,055700,181.1
502621,3252,068700,223.4
502631,3252,055900,181.8
502641,3252,056100,182.4
502651,3252,058900,191.5
502661,3252,055300,179.8
502671,3256,061800,201.2
502681,3252,055300,179.8
502691,3252,066300,215.6
502701,3252,055300,179.8
502711,3252,067300,218.9
502721,3256,055900,182.0
502731,3252,070200,228.3
502741,3256,058300,189.8
502751,3248,055300,179.6
502761,3256,060800,198.0
502771,3252,055300,179.8
502781,3256,064900,211.3
