ms,mV,µA,p_mW
126421,3252,055600,180.8
126431,3252,068100,221.5
126441,3252,056000,182.1
126451,3252,056300,183.1
126461,3256,058800,191.5
126471,3252,055300,179.8
126481,3232,061800,199.7
126491,3180,056000,178.1
126501,3256,066900,217.8
126511,3252,055700,181.1
126521,3256,068200,222.1
126531,3252,056000,182.1
126541,3252,056200,182.8
126551,3252,058800,191.2
126561,3252,055300,179.8
126571,3252,061500,200.0
126581,3252,055300,179.8
126591,3256,066000,214.9
126601,3252,055300,179.8
126611,3252,067100,218.2
126621,3252,055900,181.8
126631,3252,070300,228.6
126641,3252,058100,188.9
126651,3248,055400,179.9
126661,3252,060800,197.7
126671,3252,055300,179.8
126681,3256,064700,210.7
126691,3252,055300,179.8
126701,3252,066600,216.6
126711,3252,055900,181.8
126721,3252,070600,229.6
126731,3252,056900,185.0
126741,3248,055400,179.9
126751,3256,060400,196.7
126761,3252,055400,180.2
126771,3252,063400,206.2
126781,3252,055300,179.8
126791,3252,066900,217.6
126801,3252,055900,181.8
126811,3252,069400,225.7
126821,3252,056100,182.4
126831,3252,055800,181.5
126841,3256,059300,193.1
126851,3252,055300,179.8
126861,3252,062200,202.3
126871,3252,055400,180.2
126881,3252,066800,217.2
126891,3252,055600,180.8
126901,3256,068100,221.7
126911,3252,055900,181.8
126921,3252,056300,183.1
126931,3256,058800,191.5
126941,3252,055400,180.2
126951,3252,061300,199.3
126961,3256,055400,180.4
126971,3252,065900,214.3
126981,3252,055400,180.2
126991,3252,066900,217.6
127001,3252,055900,181.8
127011,3252,070300,228.6
127021,3252,058000,188.6
127031,3248,055300,179.6
127041,3256,060800,198.0
127051,3252,055300,179.8
127061,3252,064500,209.8
127071,3252,055300,179.8
127081,3252,066600,216.6
127091,3256,055900,182.0
127101,3252,070500,229.3
127111,3252,056700,184.4
127121,3252,055400,180.2
127131,3252,060300,196.1
127141,3252,055300,179.8
127151,3252,063300,205.9
127161,3252,055300,179.8
127171,3256,067000,218.2
127181,3252,055900,181.8
127191,3252,069200,225.0
127201,3252,056000,182.1
127211,3252,055800,181.5
127221,3256,059300,193.1
127231,3252,055300,179.8
127241,3252,062200,202.3
127251,3252,055400,180.2
127261,3256,066800,217.5
127271,3252,055600,180.8
127281,3256,068000,221.4
127291,3256,056000,182.3
127301,3252,056200,182.8
127311,3256,058700,191.1
127321,3252,055300,179.8
127331,3252,061300,199.3
127341,3252,055400,180.2
127351,3252,065700,213.7
127361,3252,055400,180.2
127371,3252,066900,217.6
127381,3252,056000,182.1
127391,3252,070400,228.9
127401,3252,057900,188.3
127411,3248,055300,179.6
127421,3256,060800,198.0
127431,3252,055300,179.8
127441,3252,064400,209.4
127451,3252,055300,179.8
127461,3252,066600,216.6
127471,3252,055900,181.8
127481,3252,089300,290.4
127491,3184,151900,483.6
127501,3252,055400,180.2
127511,3252,060800,197.7
127521,3252,055400,180.2
127531,3252,064400,209.4
127541,3252,055300,179.8
127551,3252,066600,216.6
127561,3252,056000,182.1
127571,3252,070400,228.9
127581,3252,056700,184.4
127591,3248,055500,180.3
127601,3252,060200,195.8
127611,3252,055400,180.2
127621,3256,063100,205.5
127631,3252,055300,179.8
127641,3256,067000,218.2
127651,3252,055900,181.8
127661,3252,069200,225.0
127671,3252,056000,182.1
127681,3252,056000,182.1
127691,3252,059200,192.5
127701,3252,055300,179.8
127711,3252,062100,201.9
127721,3252,055300,179.8
127731,3256,066800,217.5
127741,3252,055500,180.5
127751,3252,067800,220.5
127761,3252,056000,182.1
127771,3252,056300,183.1
127781,3256,058700,191.1
127791,3252,055300,179.8
127801,3252,061200,199.0
127811,3252,055400,180.2
127821,3252,065700,213.7
127831,3252,055400,180.2
127841,3252,066800,217.2
127851,3252,056000,182.1
127861,3252,070400,228.9
127871,3252,057700,187.6
127881,3252,055400,180.2
127891,3256,060800,198.0
127901,3252,055300,179.8
127911,3252,064300,209.1
127921,3252,055300,179.8
127931,3252,066700,216.9
127941,3252,055900,181.8
127951,3252,070300,228.6
127961,3252,056600,184.1
127971,3252,055500,180.5
127981,3252,060200,195.8
127991,3252,055300,179.8
128001,3256,063100,205.5
128011,3252,055300,179.8
128021,3252,067000,217.9
128031,3252,055900,181.8
128041,3252,069100,224.7
128051,3252,056000,182.1
128061,3252,056000,182.1
128071,3256,059100,192.4
128081,3252,055300,179.8
128091,3252,062100,201.9
128101,3252,055300,179.8
128111,3256,066700,217.2
128121,3252,055400,180.2
128131,3256,067700,220.4
128141,3252,056000,182.1
128151,3252,056300,183.1
128161,3256,058700,191.1
128171,3252,055300,179.8
128181,3252,061100,198.7
128191,3252,055300,179.8
128201,3252,065600,213.3
128211,3252,055400,180.2
128221,3256,066700,217.2
128231,3252,056000,182.1
128241,3252,070500,229.3
128251,3256,057600,187.5
128261,3252,055400,180.2
128271,3256,060700,197.6
128281,3252,055300,179.8
128291,3256,064200,209.0
128301,3252,055300,179.8
128311,3256,066700,217.2
128321,3252,055900,181.8
128331,3252,070200,228.3
128341,3252,056500,183.7
128351,3252,055600,180.8
128361,3256,060000,195.4
128371,3252,055300,179.8
128381,3256,062900,204.8
128391,3252,055300,179.8
128401,3256,067000,218.2
128411,3252,055800,181.5
128421,3252,068900,224.1
128431,3252,055900,181.8
128441,3252,056000,182.1
128451,3252,059100,192.2
128461,3252,055300,179.8
128471,3256,062000,201.9
128481,3244,077100,250.1
128491,3252,066700,216.9
128501,3176,225200,715.2
128511,3252,068900,224.1
128521,3252,055900,181.8
128531,3252,056100,182.4
128541,3256,059000,192.1
128551,3252,055300,179.8
128561,3252,062000,201.6
128571,3252,055400,180.2
128581,3252,066600,216.6
128591,3252,055400,180.2
128601,3252,067700,220.2
128611,3252,055900,181.8
128621,3252,056200,182.8
128631,3252,058600,190.6
128641,3252,055300,179.8
128651,3256,061100,198.9
128661,3252,055300,179.8
128671,3252,065400,212.7
128681,3252,055300,179.8
128691,3252,066700,216.9
128701,3252,055900,181.8
128711,3252,070500,229.3
128721,3256,057600,187.5
128731,3252,055400,180.2
128741,3252,060700,197.4
128751,3252,055300,179.8
128761,3252,064100,208.5
128771,3252,055300,179.8
128781,3256,066600,216.8
128791,3252,055900,181.8
128801,3252,070100,228.0
128811,3256,056400,183.6
128821,3252,055500,180.5
128831,3256,060000,195.4
128841,3252,055400,180.2
128851,3256,062900,204.8
128861,3252,055300,179.8
128871,3252,067000,217.9
128881,3252,055800,181.5
128891,3252,068800,223.7
128901,3252,055900,181.8
128911,3252,056100,182.4
128921,3252,059000,191.9
128931,3252,055300,179.8
128941,3252,061900,201.3
128951,3252,055300,179.8
128961,3252,066500,216.3
128971,3252,055300,179.8
128981,3256,067500,219.8
128991,3252,056000,182.1
129001,3252,056300,183.1
129011,3256,058600,190.8
129021,3248,055300,179.6
129031,3256,061000,198.6
129041,3252,055300,179.8
129051,3252,065300,212.4
129061,3252,055300,179.8
129071,3252,066600,216.6
129081,3252,056000,182.1
129091,3252,070600,229.6
129101,3252,057400,186.7
129111,3252,055300,179.8
129121,3252,060600,197.1
129131,3252,055300,179.8
129141,3252,064000,208.1
129151,3252,055300,179.8
129161,3256,066700,217.2
129171,3252,056000,182.1
129181,3252,070000,227.6
129191,3252,056300,183.1
129201,3252,055500,180.5
129211,3252,059800,194.5
129221,3252,055300,179.8
129231,3252,062800,204.2
129241,3252,055300,179.8
129251,3252,067100,218.2
129261,3252,055900,181.8
129271,3252,068700,223.4
129281,3252,056000,182.1
129291,3252,056200,182.8
129301,3256,058900,191.8
129311,3252,055400,180.2
129321,3252,061800,201.0
129331,3252,055400,180.2
129341,3256,066400,216.2
129351,3252,055400,180.2
129361,3252,067500,219.5
129371,3252,056000,182.1
129381,3252,056300,183.1
129391,3252,058500,190.2
129401,3248,055400,179.9
129411,3256,061000,198.6
129421,3252,055400,180.2
129431,3256,065200,212.3
129441,3252,055300,179.8
129451,3252,066700,216.9
129461,3252,056000,182.1
129471,3252,070600,229.6
129481,3224,059600,192.2
129518,3252,055400,180.2
129519,3128,140400,439.2
129519,3252,055400,180.2
129521,3256,065200,212.3
129531,3252,055300,179.8
129541,3256,066600,216.8
129551,3252,056000,182.1
129561,3252,070600,229.6
129571,3252,057300,186.3
129581,3252,055400,180.2
129591,3256,060600,197.3
129601,3252,055400,180.2
129611,3252,063900,207.8
129621,3252,055300,179.8
129631,3252,066800,217.2
129641,3252,056000,182.1
129651,3252,069900,227.3
129661,3252,056200,182.8
129671,3252,055500,180.5
129681,3252,059700,194.1
129691,3252,055400,180.2
129701,3256,062700,204.2
129711,3252,055300,179.8
129721,3256,067000,218.2
129731,3252,055800,181.5
129741,3252,068600,223.1
129751,3252,055900,181.8
129761,3252,056200,182.8
129771,3256,058900,191.8
129781,3252,055300,179.8
129791,3252,061800,201.0
129801,3252,055300,179.8
129811,3252,066400,215.9
129821,3252,055300,179.8
129831,3252,067300,218.9
129841,3252,056000,182.1
129851,3252,056300,183.1
129861,3252,058500,190.2
129871,3252,055300,179.8
129881,3252,060900,198.0
129891,3252,055300,179.8
129901,3252,065100,211.7
129911,3252,055300,179.8
129921,3252,066600,216.6
129931,3252,056000,182.1
129941,3256,070600,229.9
129951,3252,057300,186.3
129961,3248,055400,179.9
129971,3252,060600,197.1
129981,3256,055300,180.1
129991,3252,063800,207.5
130001,3252,055300,179.8
130011,3252,066800,217.2
130021,3252,056000,182.1
130031,3252,069800,227.0
130041,3252,056200,182.8
130051,3252,055700,181.1
130061,3252,059700,194.1
130071,3252,055300,179.8
130081,3252,062600,203.6
130091,3252,055300,179.8
130101,3252,067000,217.9
130111,3252,055800,181.5
130121,3256,068500,223.0
130131,3252,056000,182.1
130141,3252,056300,183.1
130151,3256,059000,192.1
130161,3252,055400,180.2
130171,3256,061800,201.2
130181,3252,055400,180.2
130191,3252,066300,215.6
130201,3252,055300,179.8
130211,3252,067200,218.5
130221,3252,056000,182.1
130231,3252,070300,228.6
130241,3256,058400,190.2
130251,3252,055400,180.2
130261,3252,060900,198.0
130271,3252,055400,180.2
130281,3256,065100,212.0
130291,3252,055300,179.8
130301,3252,066500,216.3
130311,3252,056000,182.1
130321,3256,070600,229.9
130331,3252,057200,186.0
130341,3252,055400,180.2
130351,3252,060600,197.1
130361,3252,055400,180.2
130371,3252,063700,207.2
130381,3252,055400,180.2
130391,3252,066900,217.6
130401,3252,055900,181.8
130411,3252,069700,226.7
130421,3252,056100,182.4
130431,3252,055700,181.1
130441,3252,059600,193.8
130451,3252,055400,180.2
130461,3252,062500,203.2
130471,3252,055400,180.2
130481,3240,070100,227.1
130491,3252,055800,181.5
130501,3252,068500,222.8
130510,3140,185000,580.9
130521,3252,055800,181.5
130531,3252,059600,193.8
130541,3252,055300,179.8
130551,3256,062500,203.5
130561,3252,055300,179.8
130571,3252,067000,217.9
130581,3252,055700,181.1
130591,3252,068400,222.4
130601,3256,056000,182.3
130611,3252,056200,182.8
130621,3256,058800,191.5
130631,3252,055300,179.8
130641,3252,061600,200.3
130651,3252,055300,179.8
130661,3252,066200,215.3
130671,3252,055300,179.8
130681,3252,067200,218.5
130691,3252,056000,182.1
130701,3252,070300,228.6
130711,3256,058300,189.8
130721,3248,055400,179.9
130731,3252,060900,198.0
130741,3252,055300,179.8
130751,3256,064900,211.3
130761,3252,055300,179.8
130771,3252,066600,216.6
130781,3252,056000,182.1
130791,3252,070600,229.6
130801,3252,057100,185.7
130811,3252,055400,180.2
130821,3256,060500,197.0
130831,3252,055300,179.8
130841,3252,063600,206.8
130851,3252,055400,180.2
130861,3256,066800,217.5
130871,3252,056000,182.1
130881,3252,069600,226.3
130891,3252,056100,182.4
130901,3252,055700,181.1
130911,3256,059500,193.7
130921,3252,055400,180.2
130931,3252,062400,202.9
130941,3252,055400,180.2
130951,3252,066900,217.6
130961,3252,055700,181.1
130971,3252,068300,222.1
130981,3252,056000,182.1
130991,3252,056300,183.1
131001,3252,058800,191.2
131011,3252,055400,180.2
131021,3252,061600,200.3
131031,3252,055300,179.8
131041,3252,066100,215.0
131051,3252,055300,179.8
131061,3252,067100,218.2
131071,3252,056000,182.1
131081,3252,070200,228.3
131091,3256,058200,189.5
131101,3252,055300,179.8
131111,3252,060900,198.0
131121,3252,055300,179.8
131131,3252,064800,210.7
131141,3252,055300,179.8
131151,3252,066600,216.6
131161,3252,056000,182.1
131171,3252,070500,229.3
131181,3252,057000,185.4
131191,3252,055400,180.2
131201,3252,060400,196.4
131211,3252,055300,179.8
131221,3252,063500,206.5
131231,3252,055300,179.8
131241,3256,066900,217.8
131251,3252,055900,181.8
131261,3252,069500,226.0
131271,3252,056100,182.4
131281,3252,055800,181.5
131291,3252,059400,193.2
131301,3252,055300,179.8
131311,3256,062400,203.2
131321,3252,055300,179.8
131331,3256,066900,217.8
131341,3256,055600,181.0
131351,3252,068200,221.8
131361,3252,056000,182.1
131371,3252,056300,183.1
131381,3256,058800,191.5
131391,3252,055300,179.8
131401,3256,061500,200.2
131411,3252,055300,179.8
131421,3256,066100,215.2
131431,3252,055300,179.8
131441,3252,067100,218.2
131451,3252,055900,181.8
131461,3252,070300,228.6
131471,3252,058100,188.9
131481,3248,085600,278.0
131491,3252,060900,198.0
131501,3252,055300,179.8
131511,3180,144300,458.9
131521,3252,055400,180.2
131531,3252,067100,218.2
131541,3252,056000,182.1
131551,3252,070400,228.9
131561,3252,058100,188.9
131571,3252,055400,180.2
131581,3252,060800,197.7
131591,3252,055400,180.2
131601,3252,064700,210.4
131611,3252,055300,179.8
131621,3252,066500,216.3
131631,3252,056000,182.1
131641,3252,070500,229.3
131651,3252,056900,185.0
131661,3248,055400,179.9
131671,3256,060300,196.3
131681,3252,055300,179.8
131691,3256,063400,206.4
131701,3252,055400,180.2
131711,3252,067000,217.9
131721,3252,055900,181.8
131731,3252,069400,225.7
131741,3252,056000,182.1
131751,3252,055800,181.5
131761,3256,059300,193.1
131771,3252,055300,179.8
131781,3252,062300,202.6
131791,3256,055300,180.1
131801,3256,066900,217.8
131811,3252,055600,180.8
131821,3256,068100,221.7
131831,3252,056000,182.1
131841,3252,056300,183.1
131851,3256,058800,191.5
131861,3252,055300,179.8
131871,3256,061300,199.6
131881,3252,055300,179.8
131891,3256,065900,214.6
131901,3252,055300,179.8
131911,3256,067000,218.2
131921,3252,055900,181.8
131931,3256,070400,229.2
131941,3256,058000,188.8
131951,3252,055300,179.8
131961,3256,060800,198.0
131971,3252,055300,179.8
131981,3252,064600,210.1
131991,3252,055300,179.8
132001,3256,066600,216.8
132011,3252,055900,181.8
132021,3256,070400,229.2
132031,3252,056800,184.7
132041,3248,055400,179.9
132051,3252,060300,196.1
132061,3252,055400,180.2
132071,3256,063400,206.4
132081,3252,055300,179.8
132091,3256,067000,218.2
132101,3252,055900,181.8
132111,3252,069300,225.4
132121,3252,056000,182.1
132131,3252,055900,181.8
132141,3252,059300,192.8
132151,3252,055300,179.8
132161,3252,062200,202.3
132171,3252,055400,180.2
132181,3256,066800,217.5
132191,3256,055600,181.0
132201,3252,068000,221.1
132211,3252,056000,182.1
132221,3252,056300,183.1
132231,3256,058700,191.1
132241,3252,055400,180.2
132251,3256,061400,199.9
132261,3252,055300,179.8
132271,3252,065800,214.0
132281,3252,055300,179.8
132291,3256,066900,217.8
132301,3256,056000,182.3
132311,3256,070400,229.2
132321,3252,057900,188.3
132331,3252,055400,180.2
132341,3252,060800,197.7
132351,3252,055300,179.8
132361,3252,064500,209.8
132371,3252,055400,180.2
132381,3256,066600,216.8
132391,3252,055900,181.8
132401,3256,070400,229.2
132411,3252,056700,184.4
132421,3248,055500,180.3
132431,3256,060200,196.0
132441,3252,055300,179.8
132451,3252,063200,205.5
132461,3252,055400,180.2
132471,3252,067000,217.9
132481,3232,066900,216.2
132491,3256,069400,226.0
132501,3252,056100,182.4
132511,3252,055900,181.8
132521,3116,139300,434.1
132531,3252,055300,179.8
132541,3256,063200,205.8
132551,3252,055400,180.2
132561,3256,067000,218.2
132571,3252,055900,181.8
132581,3252,069200,225.0
132591,3252,056100,182.4
132601,3252,056000,182.1
132611,3252,059200,192.5
132621,3252,055400,180.2
132631,3252,062200,202.3
132641,3252,055400,180.2
132651,3256,066800,217.5
132661,3252,055500,180.5
132671,3252,068000,221.1
132681,3256,056000,182.3
132691,3252,056300,183.1
132701,3256,058800,191.5
132711,3252,055400,180.2
132721,3256,061200,199.3
132731,3252,055400,180.2
132741,3252,065700,213.7
132751,3252,055400,180.2
132761,3252,066800,217.2
132771,3252,056000,182.1
132781,3256,070400,229.2
132791,3252,057900,188.3
132801,3248,055400,179.9
132811,3252,060800,197.7
132821,3252,055300,179.8
132831,3252,064400,209.4
132841,3252,055400,180.2
132851,3252,066700,216.9
132861,3252,056000,182.1
132871,3252,070400,228.9
132881,3256,056700,184.6
132891,3252,055500,180.5
132901,3252,060200,195.8
132911,3252,055300,179.8
132921,3256,063200,205.8
132931,3252,055400,180.2
132941,3256,067000,218.2
132951,3252,055900,181.8
132961,3252,069100,224.7
132971,3252,056000,182.1
