ms,mV,µA,p_mW
139729,3252,055400,180.2
139739,3256,064900,211.3
139749,3252,055400,180.2
139759,3256,066600,216.8
139769,3252,056000,182.1
139779,3252,070600,229.6
139789,3252,057100,185.7
139799,3252,055500,180.5
139809,3256,060500,197.0
139819,3252,055400,180.2
139829,3256,063600,207.1
139839,3252,055400,180.2
139849,3176,169100,537.1
139859,3256,056000,182.3
139869,3252,070600,229.6
139879,3252,057100,185.7
139889,3252,055400,180.2
139899,3256,060600,197.3
139909,3252,055400,180.2
139919,3256,063600,207.1
139929,3252,055400,180.2
139939,3252,066900,217.6
139949,3252,056000,182.1
139959,3252,069700,226.7
139969,3256,056200,183.0
139979,3252,055800,181.5
139989,3252,059500,193.5
139999,3252,055400,180.2
140009,3252,062600,203.6
140019,3252,055400,180.2
140029,3252,067000,217.9
140039,3252,055700,181.1
140049,3252,068500,222.8
140059,3252,056000,182.1
140069,3252,056200,182.8
140079,3256,059000,192.1
140089,3252,055400,180.2
140099,3256,061700,200.9
140109,3252,055400,180.2
140119,3252,066400,215.9
140129,3252,055500,180.5
140139,3256,067400,219.5
140149,3256,056000,182.3
140159,3256,070300,228.9
140170,3228,059800,193.0
140179,3252,055400,180.2
140189,3256,061000,198.6
140199,3252,055400,180.2
140209,3252,065200,212.0
140219,3252,055400,180.2
140229,3252,066700,216.9
140239,3252,056100,182.4
140249,3252,070600,229.6
140259,3252,057400,186.7
140269,3252,055400,180.2
140279,3252,060700,197.4
140289,3252,055400,180.2
140299,3256,064000,208.4
140309,3252,055400,180.2
140319,3252,066900,217.6
140329,3252,055900,181.8
140339,3252,070100,228.0
140349,3168,144100,456.5
140359,3252,055400,180.2
140369,3252,060700,197.4
140379,3252,055400,180.2
140389,3252,064000,208.1
140399,3252,055400,180.2
140409,3252,066800,217.2
140419,3252,056000,182.1
140429,3252,070100,228.0
140439,3252,056400,183.4
140449,3248,055600,180.6
140459,3256,059900,195.0
140469,3252,055400,180.2
140479,3256,062800,204.5
140489,3252,055400,180.2
140499,3252,067100,218.2
140509,3252,055900,181.8
140519,3252,068800,223.7
140529,3252,056000,182.1
140539,3252,056200,182.8
140549,3252,059100,192.2
140559,3252,055400,180.2
140569,3256,062000,201.9
140579,3252,055400,180.2
140589,3256,066600,216.8
140599,3252,055500,180.5
140609,3256,067600,220.1
140619,3252,056000,182.1
140629,3252,056400,183.4
140639,3252,058700,190.9
140649,3252,055500,180.5
140659,3252,061100,198.7
140670,3248,079200,257.2
140679,3252,065600,213.3
140689,3252,055400,180.2
140699,3252,066900,217.6
140709,3252,056000,182.1
140719,3252,070600,229.6
140729,3252,057800,188.0
140739,3248,055400,179.9
140749,3252,060900,198.0
140759,3252,055400,180.2
140769,3256,064400,209.7
140779,3252,055400,180.2
140789,3256,066600,216.8
140799,3252,056000,182.1
140809,3256,070400,229.2
140819,3252,056700,184.4
140829,3252,055500,180.5
140839,3256,060200,196.0
140849,3252,055400,180.2
140859,3252,064500,209.8
140869,3252,055400,180.2
140879,3252,066700,216.9
140889,3252,056000,182.1
140899,3252,070400,228.9
140909,3252,056700,184.4
140919,3252,055600,180.8
140929,3252,060300,196.1
140939,3252,055500,180.5
140949,3256,063200,205.8
140959,3252,055400,180.2
140969,3256,067000,218.2
140979,3252,056000,182.1
140989,3252,069200,225.0
140999,3252,056100,182.4
141009,3252,056000,182.1
141019,3252,059200,192.5
141029,3252,055400,180.2
141039,3252,062200,202.3
141049,3252,055400,180.2
141059,3252,066900,217.6
141069,3252,055600,180.8
141079,3252,068100,221.5
141089,3252,056100,182.4
141099,3252,056400,183.4
141109,3252,058800,191.2
141119,3252,055500,180.5
141129,3252,061400,199.7
141139,3252,055500,180.5
141149,3256,066000,214.9
141159,3252,055400,180.2
141170,3244,076600,248.5
141179,3252,056100,182.4
141189,3252,070400,228.9
141199,3252,058200,189.3
141209,3248,055400,179.9
141219,3256,060900,198.3
141229,3252,055400,180.2
141239,3256,064800,211.0
141249,3252,055400,180.2
141259,3252,066700,216.9
141269,3252,056000,182.1
141279,3252,070600,229.6
141289,3252,057100,185.7
141299,3252,055500,180.5
141309,3256,060500,197.0
141319,3252,055400,180.2
141329,3256,063700,207.4
141339,3252,055400,180.2
141349,3252,067000,217.9
141359,3252,058300,189.6
141369,3252,070700,229.9
141379,3252,057100,185.7
141389,3252,055500,180.5
141399,3256,060500,197.0
141409,3252,055400,180.2
141419,3252,063600,206.8
141429,3252,055400,180.2
141439,3252,067000,217.9
141449,3252,056100,182.4
141459,3252,069600,226.3
141469,3252,056200,182.8
141479,3252,055800,181.5
141489,3256,059500,193.7
141499,3252,055400,180.2
141509,3252,062500,203.2
141519,3252,055400,180.2
141529,3256,067100,218.5
141539,3252,055800,181.5
141549,3252,068500,222.8
141559,3252,056100,182.4
141569,3252,056500,183.7
141579,3252,059000,191.9
141589,3252,055400,180.2
141599,3252,061700,200.6
141609,3252,055400,180.2
141619,3252,066300,215.6
141629,3252,055400,180.2
141639,3252,067300,218.9
141649,3252,056100,182.4
141659,3252,070400,228.9
141670,3224,059700,192.5
141679,3252,055500,180.5
141689,3256,061000,198.6
141699,3252,055500,180.5
141709,3252,065200,212.0
141719,3252,055400,180.2
141729,3252,066700,216.9
141739,3252,056100,182.4
141749,3256,070700,230.2
141759,3256,057400,186.9
141769,3252,055500,180.5
141779,3252,060700,197.4
141789,3252,055400,180.2
141799,3256,064000,208.4
141809,3252,055400,180.2
141819,3256,066900,217.8
141829,3252,056000,182.1
141839,3256,070100,228.2
141849,3252,056400,183.4
141859,3252,055700,181.1
141869,3172,148100,469.8
141879,3252,055500,180.5
141889,3252,064000,208.1
141899,3252,055500,180.5
141909,3252,066900,217.6
141919,3252,056100,182.4
141929,3252,070000,227.6
141939,3252,056400,183.4
141949,3252,055700,181.1
141959,3256,059900,195.0
141969,3252,055400,180.2
141979,3252,062900,204.6
141989,3252,055400,180.2
141999,3256,067100,218.5
142036,3252,056000,182.1
142037,3256,068800,224.0
142037,3256,056100,182.7
142039,3252,056200,182.8
142049,3256,059000,192.1
142059,3252,055500,180.5
142069,3252,062000,201.6
142079,3252,055400,180.2
142089,3252,066700,216.9
142099,3252,055400,180.2
142109,3252,067700,220.2
142119,3252,056100,182.4
142129,3252,056400,183.4
142139,3252,058600,190.6
142149,3252,055400,180.2
142159,3256,061100,198.9
142170,3244,079400,257.6
142179,3252,065700,213.7
142189,3252,055400,180.2
142199,3256,066900,217.8
142209,3252,056100,182.4
142219,3252,070600,229.6
142229,3252,057800,188.0
142239,3252,055500,180.5
142249,3252,060900,198.0
142259,3252,055400,180.2
142269,3256,064400,209.7
142279,3252,055400,180.2
142289,3252,066700,216.9
142299,3252,056100,182.4
142309,3252,070400,228.9
142319,3252,056700,184.4
142329,3248,055500,180.3
142339,3256,060300,196.3
142349,3252,055400,180.2
142359,3256,063300,206.1
142369,3252,055400,180.2
142379,3108,146500,455.3
142389,3252,056100,182.4
142399,3252,070400,228.9
142409,3252,056700,184.4
142419,3252,055600,180.8
142429,3256,060200,196.0
142439,3252,055400,180.2
142449,3252,063200,205.5
142459,3252,055400,180.2
142469,3256,067100,218.5
142479,3252,056000,182.1
142489,3252,069200,225.0
142499,3252,056100,182.4
142509,3252,056100,182.4
142519,3256,059200,192.8
142529,3252,055400,180.2
142539,3256,062200,202.5
142549,3252,055400,180.2
142559,3256,066900,217.8
142569,3252,055600,180.8
142579,3252,068000,221.1
142589,3252,056100,182.4
142599,3256,056400,183.6
142609,3252,058900,191.5
142619,3252,055400,180.2
142629,3256,061400,199.9
142639,3252,055400,180.2
142649,3252,065900,214.3
142659,3252,055400,180.2
142670,3244,075900,246.2
142679,3252,056100,182.4
142689,3252,070500,229.3
142699,3252,058200,189.3
142709,3248,055400,179.9
142719,3252,061000,198.4
142729,3252,055400,180.2
142739,3256,064800,211.0
142749,3252,055400,180.2
142759,3256,066800,217.5
142769,3252,056000,182.1
142779,3256,070700,230.2
142789,3252,057000,185.4
142799,3248,055400,179.9
142809,3252,060600,197.1
142819,3252,055400,180.2
142829,3252,063600,206.8
142839,3252,055500,180.5
142849,3252,066900,217.6
142859,3252,056000,182.1
142869,3252,069700,226.7
142879,3196,153900,491.9
142889,3252,055500,180.5
142899,3252,060500,196.7
142909,3252,055500,180.5
142919,3256,063600,207.1
142929,3252,055500,180.5
142939,3252,067100,218.2
142949,3252,056000,182.1
142959,3252,069700,226.7
142969,3252,056200,182.8
142979,3252,055800,181.5
142989,3256,059500,193.7
142999,3252,055400,180.2
143009,3252,062500,203.2
143019,3252,055400,180.2
143029,3256,067000,218.2
143039,3252,055800,181.5
143049,3252,068500,222.8
143059,3252,056000,182.1
143069,3252,056400,183.4
143079,3256,059000,192.1
143089,3252,055500,180.5
143099,3252,061700,200.6
143109,3252,055400,180.2
143119,3252,066300,215.6
143129,3252,055400,180.2
143139,3252,067300,218.9
143149,3252,056000,182.1
143159,3252,070400,228.9
143170,3224,059800,192.8
143179,3248,055500,180.3
143189,3252,061000,198.4
143199,3252,055400,180.2
143209,3256,065200,212.3
143219,3252,055400,180.2
143229,3256,066700,217.2
143239,3252,056100,182.4
143249,3252,070700,229.9
143259,3252,057400,186.7
143269,3248,055500,180.3
143279,3256,060700,197.6
143289,3252,055400,180.2
143299,3252,064000,208.1
143309,3252,055400,180.2
143319,3252,066900,217.6
143329,3252,056100,182.4
143339,3256,070000,227.9
143349,3252,056400,183.4
143359,3252,055700,181.1
143369,3252,059900,194.8
143379,3252,055500,180.5
143389,3172,147700,468.5
143399,3252,055400,180.2
143409,3252,066900,217.6
143419,3252,056000,182.1
143429,3252,070100,228.0
143439,3252,056400,183.4
143449,3248,055700,180.9
143459,3256,059800,194.7
143469,3252,055400,180.2
143479,3256,062900,204.8
143489,3252,055400,180.2
143499,3252,067100,218.2
143509,3252,055900,181.8
143519,3252,068900,224.1
143529,3252,056100,182.4
143539,3252,056200,182.8
143549,3252,059000,191.9
143559,3252,055400,180.2
143569,3256,061900,201.5
143579,3252,055400,180.2
143589,3256,066600,216.8
143599,3252,055500,180.5
143609,3252,067600,219.8
143619,3252,056100,182.4
143629,3252,056400,183.4
143639,3256,058700,191.1
143649,3248,055500,180.3
143659,3252,061200,199.0
143670,3244,079400,257.6
143679,3256,065700,213.9
143689,3252,055400,180.2
143699,3252,066900,217.6
143709,3252,056100,182.4
143719,3252,070600,229.6
143729,3252,057900,188.3
143739,3252,055400,180.2
143749,3252,060800,197.7
143759,3252,055400,180.2
143769,3256,064400,209.7
143779,3252,055400,180.2
143789,3252,066700,216.9
143799,3252,056000,182.1
143809,3252,070400,228.9
143819,3252,056700,184.4
143829,3252,055600,180.8
143839,3256,060300,196.3
143849,3252,055500,180.5
143859,3252,063200,205.5
143869,3252,055400,180.2
143879,3256,067200,218.8
143889,3172,144200,457.4
143899,3256,070400,229.2
143909,3252,056700,184.4
143919,3252,055500,180.5
143929,3256,060200,196.0
143939,3252,055500,180.5
143949,3252,063200,205.5
143959,3252,055400,180.2
143969,3252,067100,218.2
143979,3252,056000,182.1
143989,3256,069200,225.3
143999,3252,056100,182.4
144009,3252,056000,182.1
144019,3256,059200,192.8
144029,3252,055400,180.2
144039,3256,062300,202.8
144049,3252,055500,180.5
144059,3252,066900,217.6
144069,3252,055600,180.8
144079,3252,068100,221.5
144089,3252,056000,182.1
144099,3252,056400,183.4
144109,3256,058800,191.5
144119,3252,055400,180.2
144129,3252,061400,199.7
144139,3252,055400,180.2
144149,3256,065900,214.6
144159,3252,055400,180.2
144170,3244,075100,243.6
144179,3256,056100,182.7
144189,3256,070400,229.2
144199,3252,058200,189.3
144209,3252,055500,180.5
144219,3256,061000,198.6
144229,3252,055400,180.2
144239,3252,064800,210.7
144249,3252,055400,180.2
144259,3252,066700,216.9
144269,3252,056100,182.4
144279,3252,070700,229.9
144289,3252,057100,185.7
144299,3252,055500,180.5
144309,3252,060500,196.7
144319,3252,055400,180.2
144329,3252,063600,206.8
144339,3252,055500,180.5
144349,3252,067000,217.9
144359,3252,056000,182.1
144369,3252,069700,226.7
144379,3252,056200,182.8
144389,3168,142800,452.4
144399,3256,060500,197.0
144409,3252,055400,180.2
144419,3252,063600,206.8
144429,3252,055400,180.2
144439,3252,067100,218.2
144449,3252,056000,182.1
144459,3252,069700,226.7
144469,3252,056200,182.8
144479,3252,055900,181.8
144489,3252,059500,193.5
144499,3252,055400,180.2
144509,3256,062500,203.5
144519,3256,055400,180.4
144529,3256,067000,218.2
144539,3252,055800,181.5
144549,3252,068400,222.4
144559,3252,056100,182.4
144569,3252,056300,183.1
144579,3252,059000,191.9
144589,3252,055400,180.2
144599,3252,061700,200.6
144609,3252,055500,180.5
144619,3252,066300,215.6
144629,3252,055500,180.5
144639,3252,067300,218.9
144649,3252,056000,182.1
144659,3252,070400,228.9
144670,3224,059700,192.5
144679,3248,055400,179.9
144689,3252,061100,198.7
144699,3252,055400,180.2
144709,3256,065300,212.6
144719,3252,055400,180.2
144729,3252,066700,216.9
144739,3252,056100,182.4
144749,3252,070700,229.9
144759,3252,057400,186.7
144769,3252,055400,180.2
144779,3252,060700,197.4
144789,3252,055400,180.2
144799,3256,064000,208.4
144809,3252,055400,180.2
144819,3256,066900,217.8
144829,3252,056000,182.1
144839,3256,070100,228.2
144849,3252,056400,183.4
144859,3252,055700,181.1
144869,3256,060000,195.4
144879,3252,055500,180.5
144889,3256,062900,204.8
144899,3168,143200,453.7
144909,3256,066800,217.5
144919,3252,056000,182.1
144929,3252,070100,228.0
144939,3252,056400,183.4
144949,3252,055700,181.1
144959,3256,059900,195.0
144969,3252,055500,180.5
144979,3252,062800,204.2
144989,3252,055500,180.5
144999,3256,067200,218.8
145009,3252,055900,181.8
145019,3252,068800,223.7
145029,3252,056100,182.4
145039,3252,056300,183.1
145049,3252,059000,191.9
145059,3252,055400,180.2
145069,3252,062000,201.6
145079,3256,055500,180.7
145089,3256,066600,216.8
145099,3252,055500,180.5
145109,3256,067700,220.4
145119,3252,056100,182.4
145129,3252,056400,183.4
145139,3252,058700,190.9
145149,3252,055400,180.2
145159,3256,061100,198.9
145170,3244,079400,257.6
145179,3256,065600,213.6
145189,3252,055400,180.2
145199,3252,066900,217.6
145209,3252,056000,182.1
145219,3252,070600,229.6
145229,3252,057700,187.6
145239,3248,055400,179.9
145249,3252,060800,197.7
145259,3252,055500,180.5
145269,3252,064400,209.4
145279,3252,055400,180.2
145289,3256,066700,217.2
145299,3256,056100,182.7
145309,3256,070400,229.2
145319,3252,056600,184.1
145329,3252,055500,180.5
145339,3256,060200,196.0
145349,3252,055400,180.2
145359,3252,063200,205.5
145369,3252,055400,180.2
145379,3256,067100,218.5
145389,3252,056000,182.1
145399,3256,069200,225.3
145409,3136,165700,519.6
145419,3252,055500,180.5
145429,3256,060200,196.0
145439,3252,055400,180.2
145449,3252,063200,205.5
145459,3252,055400,180.2
145469,3252,067100,218.2
145479,3252,055900,181.8
145489,3256,069200,225.3
145499,3256,056100,182.7
145509,3252,056100,182.4
145519,3252,059200,192.5
145529,3252,055300,179.8
145539,3256,062200,202.5
145549,3252,055400,180.2
145559,3252,066800,217.2
145569,3252,055600,180.8
145579,3252,068100,221.5
145589,3252,056000,182.1
145599,3252,056400,183.4
145609,3252,058800,191.2
145619,3252,055400,180.2
145629,3256,061400,199.9
145639,3252,055400,180.2
145649,3256,065800,214.2
145659,3252,055400,180.2
145670,3244,074400,241.4
145679,3252,056000,182.1
145689,3252,070400,228.9
145699,3252,058100,188.9
145709,3252,055400,180.2
145719,3252,060900,198.0
145729,3252,055400,180.2
145739,3252,064700,210.4
145749,3252,055300,179.8
145759,3252,066600,216.6
145769,3252,056000,182.1
145779,3252,070600,229.6
145789,3252,057000,185.4
145799,3248,055400,179.9
145809,3252,060500,196.7
145819,3252,055400,180.2
145829,3252,063600,206.8
145839,3252,055400,180.2
145849,3256,066900,217.8
145859,3252,056000,182.1
145869,3252,069600,226.3
145879,3252,056200,182.8
145889,3252,055800,181.5
145899,3256,059500,193.7
145909,3252,055400,180.2
145919,3256,063500,206.8
145929,3252,055400,180.2
145939,3256,067000,218.2
145949,3252,056000,182.1
145959,3252,069600,226.3
145969,3252,056100,182.4
145979,3252,055800,181.5
145989,3252,059400,193.2
145999,3252,055400,180.2
146009,3252,062500,203.2
146019,3252,055400,180.2
146029,3252,067000,217.9
146039,3252,055800,181.5
146049,3252,068400,222.4
146059,3252,056000,182.1
146069,3252,056300,183.1
146079,3256,059000,192.1
146089,3252,055500,180.5
146099,3256,061600,200.6
146109,3252,055400,180.2
146119,3252,066200,215.3
146129,3252,055400,180.2
146139,3252,067200,218.5
146149,3252,056000,182.1
146159,3252,070400,228.9
146170,3224,059700,192.5
146179,3252,055400,180.2
146189,3256,060900,198.3
146199,3252,055400,180.2
146209,3252,065100,211.7
146219,3252,055400,180.2
146229,3252,066600,216.6
146239,3252,056000,182.1
146249,3252,070600,229.6
146259,3252,057400,186.7
146269,3248,055400,179.9
146279,3252,060700,197.4
