ms,mV,µA,p_mW
123002,3256,062100,202.2
123012,3252,055500,180.5
123022,3252,066800,217.2
123032,3252,055600,180.8
123042,3256,068000,221.4
123052,3252,056200,182.8
123062,3252,070900,230.6
123072,3256,059000,192.1
123082,3256,055600,181.0
123092,3252,061600,200.3
123102,3252,055600,180.8
123112,3252,066200,215.3
123122,3252,055600,180.8
123132,3256,067300,219.1
123142,3252,056200,182.8
123152,3252,070500,229.3
123162,3256,058500,190.5
123172,3248,055500,180.3
123182,3252,061100,198.7
123192,3252,055600,180.8
123202,3252,065300,212.4
123212,3252,055500,180.5
123249,3252,066800,217.2
123250,3252,056100,182.4
123250,3252,070800,230.2
123252,3256,057700,187.9
123262,3252,055600,180.8
123272,3256,061000,198.6
123282,3252,055500,180.5
123292,3256,064500,210.0
123302,3252,055500,180.5
123312,3256,066900,217.8
123322,3252,056200,182.8
123332,3252,070600,229.6
123342,3252,057000,185.4
123352,3252,055600,180.8
123362,3252,060500,196.7
123372,3168,199600,632.3
123382,3256,064800,211.0
123392,3252,055500,180.5
123402,3252,066800,217.2
123412,3252,056200,182.8
123422,3252,070800,230.2
123432,3252,057200,186.0
123442,3252,055600,180.8
123452,3252,060800,197.7
123462,3252,055600,180.8
123472,3252,063900,207.8
123482,3252,055600,180.8
123492,3256,067000,218.2
123502,3252,056200,182.8
123512,3252,070200,228.3
123522,3252,056500,183.7
123532,3252,055800,181.5
123542,3256,060100,195.7
123552,3252,055600,180.8
123562,3232,063500,205.2
123572,3252,055600,180.8
123582,3252,067200,218.5
123592,3252,056100,182.4
123602,3256,069400,226.0
123612,3252,056200,182.8
123622,3252,056100,182.4
123632,3256,059500,193.7
123642,3252,055600,180.8
123652,3252,062600,203.6
123662,3252,055600,180.8
123672,3256,067200,218.8
123682,3252,055900,181.8
123692,3252,068600,223.1
123702,3252,056200,182.8
123712,3252,056400,183.4
123722,3256,059100,192.4
123732,3252,055500,180.5
123742,3252,062000,201.6
123752,3252,055600,180.8
123762,3256,066700,217.2
123772,3252,055500,180.5
123782,3252,067800,220.5
123792,3256,056200,183.0
123802,3252,056600,184.1
123812,3252,058900,191.5
123822,3252,055500,180.5
123832,3256,061400,199.9
123842,3252,055600,180.8
123852,3256,065800,214.2
123862,3252,055600,180.8
123872,3176,228700,726.4
123882,3252,056200,182.8
123892,3252,056500,183.7
123902,3256,059000,192.1
123912,3252,055600,180.8
123922,3256,061500,200.2
123932,3252,055500,180.5
123942,3252,066200,215.3
123952,3252,055500,180.5
123962,3252,067300,218.9
123972,3252,056200,182.8
123982,3252,070400,228.9
123992,3256,058500,190.5
124002,3252,055500,180.5
124012,3256,061100,198.9
124022,3252,055600,180.8
124032,3252,065300,212.4
124042,3252,055500,180.5
124052,3256,066900,217.8
124062,3228,063700,205.6
124072,3252,070800,230.2
124082,3252,057800,188.0
124092,3248,055500,180.3
124102,3252,060900,198.0
124112,3252,055500,180.5
124122,3252,064600,210.1
124132,3252,055500,180.5
124142,3256,066900,217.8
124152,3252,056100,182.4
124162,3252,070600,229.6
124172,3252,057000,185.4
124182,3252,055600,180.8
124192,3252,060600,197.1
124202,3256,055500,180.7
124212,3256,063700,207.4
124222,3252,055500,180.5
124232,3252,067100,218.2
124242,3252,056100,182.4
124252,3252,070000,227.6
124262,3252,056300,183.1
124272,3252,055800,181.5
124282,3252,059900,194.8
124292,3252,055500,180.5
124302,3256,062900,204.8
124312,3252,055500,180.5
124322,3252,067100,218.2
124332,3252,056000,182.1
124342,3252,069000,224.4
124352,3252,056200,182.8
124362,3252,056300,183.1
124372,3252,059900,194.8
124382,3252,055600,180.8
124392,3256,063300,206.1
124402,3252,055500,180.5
124412,3252,067300,218.9
124422,3252,056000,182.1
124432,3252,069400,225.7
124442,3252,056200,182.8
124452,3252,056100,182.4
124462,3252,059500,193.5
124472,3252,055500,180.5
124482,3252,062500,203.2
124492,3252,055500,180.5
124502,3256,067100,218.5
124512,3252,055800,181.5
124522,3256,068500,223.0
124532,3256,056200,183.0
124542,3252,056400,183.4
124552,3252,059200,192.5
124562,3248,084400,274.1
124572,3252,062100,201.9
124582,3252,055500,180.5
124592,3256,066700,217.2
124602,3252,055600,180.8
124612,3252,067700,220.2
124622,3256,056200,183.0
124632,3252,056400,183.4
124642,3252,058800,191.2
124652,3252,055600,180.8
124662,3252,061300,199.3
124672,3252,055500,180.5
124682,3256,065900,214.6
124692,3252,055600,180.8
124702,3256,067100,218.5
124712,3252,056100,182.4
124722,3256,070500,229.5
124732,3252,058300,189.6
124742,3248,055500,180.3
124752,3252,061000,198.4
124762,3252,055500,180.5
124772,3256,065000,211.6
124782,3252,055500,180.5
124792,3252,066800,217.2
124802,3256,056200,183.0
124812,3252,070800,230.2
124822,3252,057400,186.7
124832,3252,055600,180.8
124842,3256,060800,198.0
124852,3252,055500,180.5
124862,3252,064100,208.5
124872,3252,055500,180.5
124882,3172,157900,500.9
124892,3252,056200,182.8
124902,3252,070800,230.2
124912,3256,057700,187.9
124922,3248,055600,180.6
124932,3256,060900,198.3
124942,3252,055500,180.5
124952,3252,064400,209.4
124962,3252,055500,180.5
124972,3256,066900,217.8
124982,3252,056100,182.4
124992,3252,070500,229.3
125002,3252,057000,185.4
125012,3252,055600,180.8
125022,3256,060600,197.3
125032,3252,055500,180.5
125042,3252,063700,207.2
125052,3252,055500,180.5
125062,3240,068100,220.6
125072,3256,056200,183.0
125082,3256,069900,227.6
125092,3256,056400,183.6
125102,3252,055800,181.5
125112,3256,060000,195.4
125122,3252,055500,180.5
125132,3256,062900,204.8
125142,3252,055600,180.8
125152,3252,067200,218.5
125162,3252,056000,182.1
125172,3252,069100,224.7
125182,3252,056200,182.8
125192,3252,056200,182.8
125202,3256,059300,193.1
125212,3252,055600,180.8
125222,3256,062400,203.2
125232,3252,055500,180.5
125242,3252,067000,217.9
125252,3252,055800,181.5
125262,3256,068200,222.1
125272,3252,056100,182.4
125282,3252,056500,183.7
125292,3256,059000,192.1
125302,3252,055500,180.5
125312,3252,061700,200.6
125322,3252,055500,180.5
125332,3256,066400,216.2
125342,3252,055600,180.8
125352,3252,067500,219.5
125362,3252,056100,182.4
125372,3256,056500,184.0
125382,3252,058600,190.6
125392,3184,221800,706.2
125402,3252,061900,201.3
125412,3252,055500,180.5
125422,3256,066700,217.2
125432,3252,055500,180.5
125442,3252,067700,220.2
125452,3256,056200,183.0
125462,3252,056500,183.7
125472,3252,058800,191.2
125482,3252,055600,180.8
125492,3252,061400,199.7
125502,3252,055500,180.5
125512,3256,065800,214.2
125522,3256,055500,180.7
125532,3252,067000,217.9
125542,3252,056200,182.8
125552,3252,070600,229.6
125562,3224,059800,192.8
125572,3252,055600,180.8
125582,3252,061000,198.4
125592,3252,055500,180.5
125602,3256,065100,212.0
125612,3252,055600,180.8
125622,3252,066700,216.9
125632,3256,056200,183.0
125642,3256,070800,230.5
125652,3256,057500,187.2
125662,3252,055600,180.8
125672,3252,060900,198.0
125682,3252,055500,180.5
125692,3252,064300,209.1
125702,3252,055500,180.5
125712,3252,066900,217.6
125722,3256,056200,183.0
125732,3256,070400,229.2
125742,3252,056800,184.7
125752,3252,055700,181.1
125762,3256,060300,196.3
125772,3252,055500,180.5
125782,3252,063400,206.2
125792,3252,055500,180.5
125802,3252,067200,218.5
125812,3256,056100,182.7
125822,3252,069500,226.0
125832,3252,056200,182.8
125842,3252,056000,182.1
125852,3256,059700,194.4
125862,3252,055600,180.8
125872,3252,062600,203.6
125882,3252,055500,180.5
125892,3160,148500,469.3
125902,3252,056200,182.8
125912,3252,069900,227.3
125922,3252,056400,183.4
125932,3252,055800,181.5
125942,3252,059800,194.5
125952,3256,055500,180.7
125962,3252,062900,204.6
125972,3252,055600,180.8
125982,3252,067100,218.2
125992,3252,056000,182.1
126002,3252,069100,224.7
126012,3252,056200,182.8
126022,3252,056300,183.1
126032,3256,059300,193.1
126042,3252,055500,180.5
126052,3252,062300,202.6
126062,3244,077100,250.1
126072,3256,067000,218.2
126082,3252,055800,181.5
126092,3256,068300,222.4
126102,3252,056200,182.8
126112,3252,056500,183.7
126122,3256,059000,192.1
126132,3252,055600,180.8
126142,3256,061700,200.9
126152,3252,055600,180.8
126162,3256,066400,216.2
126172,3252,055600,180.8
126182,3252,067500,219.5
126192,3256,056200,183.0
126202,3252,056500,183.7
126212,3256,058700,191.1
126222,3252,055500,180.5
126232,3256,061200,199.3
126242,3252,055500,180.5
126252,3256,065500,213.3
126262,3256,055500,180.7
126272,3252,066900,217.6
126282,3252,056100,182.4
126292,3252,070700,229.9
126302,3252,057900,188.3
126312,3252,055500,180.5
126322,3256,061000,198.6
126332,3252,055500,180.5
126342,3256,064600,210.3
126352,3252,055500,180.5
126362,3252,066800,217.2
126372,3252,056100,182.4
126382,3252,070700,229.9
126392,3252,057100,185.7
126402,3176,220500,700.3
126412,3252,061000,198.4
126422,3252,055600,180.8
126432,3256,064900,211.3
126442,3252,055500,180.5
126452,3256,066900,217.8
126462,3252,056200,182.8
126472,3256,070700,230.2
126482,3252,057300,186.3
126492,3248,055600,180.6
126502,3256,060800,198.0
126512,3252,055500,180.5
126522,3256,064000,208.4
126532,3252,055500,180.5
126542,3256,066900,217.8
126552,3256,056100,182.7
126562,3248,070300,228.3
126572,3252,056700,184.4
126582,3252,055700,181.1
126592,3252,060300,196.1
126602,3252,055600,180.8
126612,3256,063400,206.4
126622,3252,055500,180.5
126632,3256,067200,218.8
126642,3252,056100,182.4
126652,3252,069500,226.0
126662,3256,056200,183.0
126672,3252,056000,182.1
126682,3256,059500,193.7
126692,3252,055600,180.8
126702,3252,062600,203.6
126712,3256,055500,180.7
126722,3256,067100,218.5
126732,3252,055900,181.8
126742,3256,068600,223.4
126752,3252,056200,182.8
126762,3252,056400,183.4
126772,3252,059100,192.2
126782,3252,055500,180.5
126792,3252,062000,201.6
126802,3252,055500,180.5
126812,3256,066700,217.2
126822,3252,055500,180.5
126832,3252,067700,220.2
126842,3256,056200,183.0
126852,3252,056500,183.7
126862,3252,058800,191.2
126872,3252,055500,180.5
126882,3256,061300,199.6
126892,3252,055600,180.8
126902,3252,081900,266.3
126912,3252,055700,181.1
126922,3256,068000,221.4
126932,3252,056200,182.8
126942,3252,056500,183.7
126952,3252,058900,191.5
126962,3252,055500,180.5
126972,3252,061600,200.3
126982,3252,055600,180.8
126992,3256,066200,215.5
127002,3252,055500,180.5
127012,3256,067300,219.1
127022,3252,056200,182.8
127032,3252,070500,229.3
127042,3252,058400,189.9
127052,3248,055500,180.3
127062,3228,061800,199.5
127072,3252,055500,180.5
127082,3256,065400,212.9
127092,3252,055600,180.8
127102,3252,066900,217.6
127112,3256,056200,183.0
127122,3252,070800,230.2
127132,3256,057700,187.9
127142,3252,055500,180.5
127152,3256,061000,198.6
127162,3252,055500,180.5
127172,3256,064500,210.0
127182,3252,055500,180.5
127192,3252,066900,217.6
127202,3252,056200,182.8
127212,3252,070600,229.6
127222,3252,056900,185.0
127232,3252,055700,181.1
127242,3252,060500,196.7
127252,3252,055500,180.5
127262,3252,063600,206.8
127272,3252,055600,180.8
127282,3256,067000,218.2
127292,3252,056200,182.8
127302,3252,069900,227.3
127312,3252,056400,183.4
127322,3252,055800,181.5
127332,3256,059800,194.7
127342,3252,055500,180.5
127352,3256,062900,204.8
127362,3252,055500,180.5
127372,3256,067200,218.8
127382,3252,056100,182.4
127392,3256,068900,224.3
127402,3252,056200,182.8
127412,3172,216800,687.7
127422,3252,060100,195.4
127432,3252,055500,180.5
127442,3252,063100,205.2
127452,3252,055500,180.5
127462,3256,067300,219.1
127472,3252,056000,182.1
127482,3252,069200,225.0
127492,3252,056100,182.4
127502,3252,056200,182.8
127512,3256,059300,193.1
127522,3256,055500,180.7
127532,3256,062400,203.2
127542,3252,055500,180.5
127552,3252,067000,217.9
127562,3236,068600,222.0
127572,3256,068500,223.0
127582,3252,056200,182.8
127592,3252,056500,183.7
127602,3252,059100,192.2
127612,3252,055500,180.5
127622,3252,061900,201.3
127632,3252,055600,180.8
127642,3252,066500,216.3
127652,3252,055500,180.5
127662,3252,067600,219.8
127672,3252,056100,182.4
127682,3256,056500,184.0
127692,3256,058700,191.1
127702,3256,055500,180.7
127712,3252,061300,199.3
127722,3252,055500,180.5
127732,3256,065700,213.9
127742,3252,055500,180.5
127752,3256,067000,218.2
127762,3252,056100,182.4
127772,3252,070700,229.9
127782,3252,058000,188.6
127792,3248,055600,180.6
127802,3256,061000,198.6
127812,3252,055500,180.5
127822,3256,064800,211.0
127832,3252,055500,180.5
127842,3252,066800,217.2
127852,3252,056100,182.4
127862,3256,070700,230.2
127872,3252,057100,185.7
127882,3252,055600,180.8
127892,3256,060800,198.0
127902,3252,055500,180.5
127912,3252,075100,244.2
127922,3252,055500,180.5
127932,3256,066800,217.5
127942,3252,056200,182.8
127952,3252,070800,230.2
127962,3252,057500,187.0
127972,3252,055600,180.8
127982,3252,060800,197.7
127992,3252,055500,180.5
128002,3252,064200,208.8
128012,3252,055600,180.8
128022,3256,066900,217.8
128032,3252,056200,182.8
128042,3252,070400,228.9
128052,3252,056700,184.4
128062,3252,086400,281.0
128072,3252,060400,196.4
128082,3252,055500,180.5
128092,3252,063400,206.2
128102,3252,055500,180.5
128112,3256,067200,218.8
128122,3252,056100,182.4
128132,3252,069600,226.3
128142,3256,056300,183.3
128152,3252,056000,182.1
128162,3256,059600,194.1
128172,3252,055600,180.8
128182,3256,062700,204.2
128192,3252,055500,180.5
128202,3252,067200,218.5
128212,3252,055900,181.8
128222,3252,068700,223.4
128232,3252,056100,182.4
128242,3252,056400,183.4
128252,3256,059200,192.8
128262,3252,055600,180.8
128272,3256,062000,201.9
128282,3252,055500,180.5
128292,3256,066800,217.5
128302,3252,055600,180.8
128312,3252,067800,220.5
128322,3252,056100,182.4
128332,3252,056500,183.7
128342,3256,058900,191.8
128352,3252,055500,180.5
128362,3256,061400,199.9
128372,3252,055600,180.8
128382,3252,066000,214.6
128392,3252,055500,180.5
128402,3256,067200,218.8
128412,3256,056200,183.0
128422,3132,095900,300.4
128432,3252,059100,192.2
128442,3252,055500,180.5
128452,3256,061700,200.9
128462,3252,055500,180.5
128472,3256,066300,215.9
128482,3252,055500,180.5
128492,3256,067300,219.1
128502,3252,056200,182.8
128512,3252,070500,229.3
128522,3256,058600,190.8
128532,3248,055500,180.3
128542,3256,061100,198.9
128552,3252,055600,180.8
128562,3236,065500,212.0
128572,3252,055500,180.5
128582,3252,066900,217.6
128592,3252,056200,182.8
128602,3256,070700,230.2
128612,3256,057800,188.2
128622,3252,055600,180.8
128632,3256,061000,198.6
128642,3252,055500,180.5
128652,3252,064600,210.1
128662,3252,055500,180.5
128672,3256,066900,217.8
128682,3252,056200,182.8
128692,3256,070700,230.2
128702,3252,057000,185.4
128712,3252,055600,180.8
128722,3252,060500,196.7
128732,3252,055500,180.5
128742,3256,063700,207.4
128752,3252,055500,180.5
128762,3252,067000,217.9
128772,3252,056100,182.4
128782,3252,069900,227.3
128792,3252,056400,183.4
128802,3252,055900,181.8
128812,3252,059800,194.5
128822,3252,055500,180.5
128832,3256,062900,204.8
128842,3252,055600,180.8
128852,3256,067200,218.8
128862,3252,056000,182.1
128872,3256,069000,224.7
128882,3252,056100,182.4
128892,3252,056300,183.1
128902,3252,059200,192.5
128912,3252,055500,180.5
128922,3252,069000,224.4
128932,3252,055600,180.8
128942,3256,067200,218.8
128952,3252,056100,182.4
128962,3252,069200,225.0
128972,3252,056200,182.8
128982,3252,056200,182.8
128992,3256,059500,193.7
129002,3252,055600,180.8
129012,3256,062400,203.2
129022,3252,055500,180.5
129032,3256,067100,218.5
129042,3252,055900,181.8
129052,3256,068400,222.7
129062,3228,061200,197.6
129072,3252,056400,183.4
129082,3256,059000,192.1
129092,3252,055600,180.8
129102,3256,061900,201.5
129112,3252,055500,180.5
129122,3252,066600,216.6
129132,3252,055500,180.5
129142,3252,067600,219.8
129152,3256,056100,182.7
129162,3252,056500,183.7
129172,3256,058800,191.5
129182,3256,055500,180.7
129192,3256,061200,199.3
129202,3252,055500,180.5
129212,3256,065700,213.9
129222,3252,055500,180.5
129232,3252,066900,217.6
129242,3252,056200,182.8
129252,3252,070700,229.9
129262,3252,058000,188.6
129272,3248,055600,180.6
129282,3256,061000,198.6
129292,3252,055600,180.8
129302,3252,064800,210.7
129312,3252,055500,180.5
129322,3252,066800,217.2
129332,3252,056100,182.4
129342,3252,070800,230.2
129352,3256,057200,186.2
129362,3252,055600,180.8
129372,3252,060700,197.4
129382,3252,055500,180.5
129392,3252,063900,207.8
129402,3252,055500,180.5
129412,3252,067000,217.9
129422,3252,056200,182.8
129432,3172,160700,509.7
129442,3252,057500,187.0
129452,3252,055600,180.8
129462,3252,060800,197.7
129472,3252,055600,180.8
129509,3256,064200,209.0
129509,3252,055600,180.8
129510,3256,066900,217.8
129512,3252,056200,182.8
129522,3256,070400,229.2
129532,3252,056700,184.4
129542,3252,055700,181.1
129552,3256,060300,196.3
