ms,mV,µA,p_mW
127611,3252,55900,181.8
127621,3108,110700,344.1
127631,3256,55900,182.0
127641,3256,54600,177.8
127651,3252,55700,181.1
127661,3252,55000,178.9
127671,3252,55300,179.8
127681,3252,54900,178.5
127691,3252,55300,179.8
127701,3256,55900,182.0
127711,3252,54400,176.9
127721,3252,55900,181.8
127731,3252,54500,177.2
127741,3252,55900,181.8
127751,3252,54400,176.9
127761,3256,55900,182.0
127771,3252,54400,176.9
127781,3252,56000,182.1
127791,3252,54300,176.6
127801,3256,55500,180.7
127811,3252,54900,178.5
127821,3252,55400,180.2
127831,3252,125400,407.8
127841,3252,55300,179.8
127851,3252,55400,180.2
127861,3252,55100,179.2
127871,3252,55900,181.8
127881,3252,54400,176.9
127891,3256,55900,182.0
127901,3252,54400,176.9
127911,3256,56000,182.3
127921,3252,54300,176.6
127931,3256,55900,182.0
127941,3152,140400,442.5
127951,3252,55900,181.8
127961,3252,54400,176.9
127971,3256,55400,180.4
127981,3252,55000,178.9
127991,3252,55300,179.8
128001,3252,55000,178.9
128011,3252,55300,179.8
128021,3252,55800,181.5
128031,3252,54500,177.2
128041,3248,154000,500.2
128051,3252,54400,176.9
128061,3256,55900,182.0
128071,3252,54300,176.6
128081,3256,55900,182.0
128091,3252,54400,176.9
128101,3252,55900,181.8
128111,3252,54400,176.9
128121,3256,55800,181.7
128131,3252,54800,178.2
128141,3252,55500,180.5
128151,3160,144100,455.4
128161,3256,55300,180.1
128171,3252,55100,179.2
128181,3252,55300,179.8
128191,3256,55900,182.0
128201,3252,54500,177.2
128211,3256,55900,182.0
128221,3252,54300,176.6
128231,3256,55900,182.0
128241,3252,54400,176.9
128251,3252,58000,188.6
128261,3252,54400,176.9
128271,3252,55900,181.8
128281,3252,54400,176.9
128291,3252,55400,180.2
128301,3252,55000,178.9
128311,3252,55300,179.8
128321,3252,55000,178.9
128331,3252,55300,179.8
128341,3252,55600,180.8
128351,3252,54800,178.2
128361,3160,142600,450.6
128371,3252,54400,176.9
128381,3252,56000,182.1
128391,3252,54400,176.9
128401,3252,55900,181.8
128411,3252,54300,176.6
128421,3256,55900,182.0
128431,3252,54300,176.6
128441,3252,56000,182.1
128451,3252,54500,177.2
128461,3252,55800,181.5
128471,3164,144400,456.9
128481,3252,55300,179.8
128491,3256,55000,179.1
128501,3252,55300,179.8
128511,3252,55900,181.8
128521,3252,54500,177.2
128531,3252,55900,181.8
128541,3252,54400,176.9
128551,3252,55900,181.8
128561,3252,54300,176.6
128571,3164,155100,490.7
128581,3252,54400,176.9
128591,3256,56000,182.3
128601,3252,54400,176.9
128611,3252,55500,180.5
128621,3252,54900,178.5
128631,3252,55400,180.2
128641,3252,55000,178.9
128651,3252,55300,179.8
128661,3252,55200,179.5
128671,3252,55200,179.5
128681,3256,56000,182.3
128691,3252,54400,176.9
128701,3252,55900,181.8
128711,3252,54400,176.9
128721,3252,56000,182.1
128731,3252,54400,176.9
128741,3252,55900,181.8
128751,3252,54400,176.9
128761,3252,56000,182.1
128771,3252,54400,176.9
128781,3200,158300,506.6
128791,3252,55000,178.9
128801,3252,55300,179.8
128811,3252,55000,178.9
128821,3252,55400,180.2
128831,3252,55800,181.5
128841,3252,54600,177.6
128851,3252,55900,181.8
128861,3252,54400,176.9
128871,3252,55900,181.8
128881,3252,54400,176.9
128891,3140,151100,474.5
128901,3252,54400,176.9
128911,3252,56000,182.1
128921,3252,54400,176.9
128931,3256,55800,181.7
128941,3252,54700,177.9
128951,3252,55700,181.1
128961,3252,55000,178.9
128971,3252,55200,179.5
128981,3252,55000,178.9
128991,3160,141900,448.4
129001,3252,55900,181.8
129011,3252,54500,177.2
129021,3252,55900,181.8
129031,3252,54300,176.6
129041,3256,56000,182.3
129051,3252,54400,176.9
129061,3252,56000,182.1
129071,3252,54400,176.9
129081,3252,56000,182.1
129091,3252,54400,176.9
129101,3160,141600,447.5
129111,3252,54900,178.5
129121,3252,55400,180.2
129131,3256,55000,179.1
129141,3256,55300,180.1
129151,3252,55400,180.2
129161,3252,55000,178.9
129171,3256,55800,181.7
129181,3252,54400,176.9
129191,3256,55900,182.0
129201,3252,54400,176.9
129211,3156,142700,450.4
129221,3252,54300,176.6
129231,3252,55900,181.8
129241,3252,54400,176.9
129251,3256,55900,182.0
129261,3252,54400,176.9
129271,3252,55300,179.8
129281,3252,55000,178.9
129291,3252,55300,179.8
129301,3252,55000,178.9
129311,3252,55300,179.8
129321,3252,55900,181.8
129331,3252,54500,177.2
129341,3256,55800,181.7
129351,3252,54300,176.6
129361,3256,55900,182.0
129371,3252,54300,176.6
129381,3252,55900,181.8
129391,3252,54400,176.9
129401,3256,55900,182.0
129411,3252,54400,176.9
129421,3208,159300,511.0
129431,3252,54800,178.2
129441,3252,55500,180.5
129451,3252,55000,178.9
129461,3252,55300,179.8
129471,3252,55000,178.9
129481,3252,55300,179.8
129491,3256,55900,182.0
129501,3252,54400,176.9
129511,3256,55800,181.7
129521,3252,54300,176.6
129531,3168,56700,179.6
129541,3252,54400,176.9
129551,3252,55900,181.8
129561,3252,54400,176.9
129571,3256,56000,182.3
129581,3252,54400,176.9
129591,3252,55400,180.2
129601,3252,55000,178.9
129611,3252,55300,179.8
129621,3252,55000,178.9
129631,3160,141100,445.9
129641,3252,55600,180.8
129651,3252,54700,177.9
129661,3256,55900,182.0
129671,3252,54400,176.9
129681,3252,55900,181.8
129691,3252,54300,176.6
129701,3256,55900,182.0
129711,3252,54400,176.9
129721,3256,55900,182.0
129731,3160,144300,456.0
129741,3252,55900,181.8
129751,3252,54500,177.2
129761,3252,55800,181.5
129771,3252,55000,178.9
129781,3252,55400,180.2
129791,3252,55000,178.9
129801,3256,55300,180.1
129811,3252,55900,181.8
129821,3252,54500,177.2
129831,3256,55900,182.0
129841,3160,144500,456.6
129851,3256,56000,182.3
129861,3252,54400,176.9
129871,3256,55900,182.0
129881,3252,54400,176.9
129891,3252,55900,181.8
129901,3252,54400,176.9
129911,3256,55500,180.7
129921,3252,54900,178.5
129931,3252,55400,180.2
129941,3252,55000,178.9
129951,3224,169800,547.4
129961,3252,55200,179.5
129971,3256,55200,179.7
129981,3256,55900,182.0
129991,3252,54400,176.9
130001,3256,55900,182.0
130011,3252,54300,176.6
130021,3252,56000,182.1
130031,3252,54300,176.6
130041,3252,55900,181.8
130051,3148,135300,425.9
130061,3252,56000,182.1
130071,3252,54400,176.9
130081,3252,55300,179.8
130091,3252,55000,178.9
130101,3252,55400,180.2
130111,3252,55000,178.9
130121,3252,55300,179.8
130131,3252,55800,181.5
130141,3252,54600,177.6
130151,3168,176300,558.5
130161,3252,54400,176.9
130171,3256,55900,182.0
130181,3252,54400,176.9
130191,3256,55900,182.0
130201,3252,54400,176.9
130211,3256,55900,182.0
130221,3252,54400,176.9
130231,3252,55800,181.5
130241,3252,54700,177.9
130251,3160,147000,464.5
130261,3256,55100,179.4
130271,3252,55300,179.8
130281,3252,55000,178.9
130291,3252,55300,179.8
130301,3252,55900,181.8
130311,3252,54400,176.9
130321,3256,55900,182.0
130331,3252,54300,176.6
130341,3256,55900,182.0
130351,3252,54400,176.9
130361,3140,151300,475.1
130371,3252,54400,176.9
130381,3256,56000,182.3
130391,3252,54400,176.9
130401,3256,55400,180.4
130411,3252,54900,178.5
130421,3256,55400,180.4
130431,3252,55000,178.9
130441,3252,55300,179.8
130451,3252,55500,180.5
130461,3252,55000,178.9
130471,3168,176900,560.4
130481,3252,54500,177.2
130491,3256,55900,182.0
130501,3252,54300,176.6
130511,3256,55900,182.0
130521,3252,54300,176.6
130531,3256,55900,182.0
130541,3252,54300,176.6
130551,3252,55900,181.8
130561,3252,54400,176.9
130571,3252,55300,179.8
130581,3120,99200,309.5
130591,3252,55300,179.8
130601,3252,55000,178.9
130611,3252,55300,179.8
130621,3252,55800,181.5
130631,3252,54500,177.2
130641,3252,55800,181.5
130651,3252,54300,176.6
130661,3252,55900,181.8
130671,3252,54300,176.6
130681,3156,142500,449.7
130691,3252,54300,176.6
130701,3256,55900,182.0
130711,3252,54300,176.6
130721,3252,55600,180.8
130731,3252,54700,177.9
130741,3252,55500,180.5
130751,3252,55000,178.9
130761,3252,55300,179.8
130771,3252,55100,179.2
130781,3252,55200,179.5
130791,3168,172900,547.7
130801,3252,54300,176.6
130811,3252,55900,181.8
130821,3252,54400,176.9
130831,3252,55900,181.8
130841,3252,54400,176.9
130851,3252,55900,181.8
130861,3252,54400,176.9
130871,3256,55900,182.0
130881,3252,54300,176.6
130891,3168,172500,546.5
130901,3252,55000,178.9
130911,3256,55400,180.4
130921,3252,55000,178.9
130931,3252,55200,179.5
130941,3256,55700,181.4
130951,3252,54700,177.9
130961,3256,55900,182.0
130971,3252,54400,176.9
130981,3252,55900,181.8
130991,3160,140800,444.9
131001,3252,56000,182.1
131011,3252,54400,176.9
131021,3252,55900,181.8
131031,3252,54300,176.6
131041,3252,55900,181.8
131051,3252,54500,177.2
131061,3252,55800,181.5
131071,3252,55000,178.9
131081,3256,55300,180.1
131091,3252,54900,178.5
131101,3144,134800,423.8
131111,3252,55800,181.5
131121,3252,54400,176.9
131131,3252,55900,181.8
131141,3252,54400,176.9
131151,3256,56000,182.3
131161,3252,54400,176.9
131171,3256,55900,182.0
131181,3252,54400,176.9
131191,3252,55900,181.8
131201,3152,142200,448.2
131211,3252,55500,180.5
131221,3252,54900,178.5
131231,3252,55400,180.2
131241,3252,55000,178.9
131251,3256,55400,180.4
131261,3252,55200,179.5
131271,3252,55100,179.2
131281,3252,55900,181.8
131291,3252,54400,176.9
131301,3256,55900,182.0
131311,3168,133900,424.2
131321,3252,56000,182.1
131331,3252,54300,176.6
131341,3256,55900,182.0
131351,3252,54300,176.6
131361,3252,56000,182.1
131371,3252,54400,176.9
131381,3252,55300,179.8
131391,3252,55000,178.9
131401,3252,55400,180.2
131411,3160,142100,449.0
131421,3252,55300,179.8
131431,3252,55700,181.1
131441,3252,54600,177.6
131451,3252,56000,182.1
131461,3252,54300,176.6
131471,3256,55900,182.0
131481,3252,54400,176.9
131491,3252,56000,182.1
131501,3252,54400,176.9
131511,3252,58000,188.6
131521,3252,54500,177.2
131531,3252,55800,181.5
131541,3252,54700,177.9
131551,3252,55600,180.8
131561,3252,55000,178.9
131571,3252,55200,179.5
131581,3252,55000,178.9
131591,3252,55300,179.8
131601,3252,55900,181.8
131611,3252,54400,176.9
131621,3164,176400,558.1
131631,3252,54400,176.9
131641,3256,55900,182.0
131651,3252,54300,176.6
131661,3256,56000,182.3
131671,3252,54300,176.6
131681,3256,55900,182.0
131691,3252,54300,176.6
131701,3252,55400,180.2
131711,3252,55000,178.9
131721,3200,57700,184.6
131731,3252,55000,178.9
131741,3252,55300,179.8
131751,3252,55500,180.5
131761,3252,54900,178.5
131771,3252,56000,182.1
131781,3252,54400,176.9
131791,3252,55800,181.5
131801,3252,54300,176.6
131811,3252,55900,181.8
131821,3252,54400,176.9
131831,3144,152400,479.1
131841,3252,54400,176.9
131851,3256,56000,182.3
131861,3252,54400,176.9
131871,3252,55900,181.8
131881,3252,55000,178.9
131891,3252,55300,179.8
131901,3252,55000,178.9
131911,3252,55300,179.8
131921,3252,55800,181.5
131931,3252,54500,177.2
131941,3144,62600,196.8
131951,3252,54400,176.9
131961,3252,56000,182.1
131971,3252,54400,176.9
131981,3256,55900,182.0
131991,3252,54400,176.9
132001,3252,55900,181.8
132011,3252,54400,176.9
132021,3252,55600,180.8
132031,3252,54800,178.2
132041,3256,55500,180.7
132051,3252,55000,178.9
132061,3252,55300,179.8
132071,3252,55100,179.2
132081,3252,55300,179.8
132091,3256,55900,182.0
132101,3252,54400,176.9
132111,3256,56000,182.3
132121,3252,54400,176.9
132131,3252,56000,182.1
132141,3252,54300,176.6
132151,3160,141500,447.1
132161,3256,54400,177.1
132171,3256,55900,182.0
132181,3252,54400,176.9
132191,3252,55400,180.2
132201,3252,55000,178.9
132211,3252,55400,180.2
132221,3252,55000,178.9
132231,3252,55300,179.8
132241,3252,55600,180.8
132251,3252,54700,177.9
132261,3164,174000,550.5
132271,3252,54400,176.9
132281,3252,55900,181.8
132291,3252,54400,176.9
132301,3252,56000,182.1
132311,3252,54400,176.9
132321,3252,55900,181.8
132331,3252,54400,176.9
132341,3252,56000,182.1
132351,3252,54700,177.9
132361,3252,55800,181.5
132371,3168,138100,437.5
132381,3252,55300,179.8
132391,3252,55100,179.2
132401,3252,55300,179.8
132411,3252,55900,181.8
132421,3252,54400,176.9
132431,3252,55900,181.8
132441,3252,54400,176.9
132451,3252,55900,181.8
132461,3252,54400,176.9
132471,3252,56300,183.1
132481,3252,54500,177.2
132491,3252,55900,181.8
132501,3252,54400,176.9
132511,3256,55500,180.7
132521,3252,54900,178.5
132531,3252,55500,180.5
132541,3252,55100,179.2
132551,3252,55300,179.8
132561,3252,55300,179.8
132571,3252,55100,179.2
132581,3252,56000,182.1
132591,3252,54500,177.2
132601,3256,56000,182.3
132611,3252,54400,176.9
132621,3256,56000,182.3
132631,3252,54400,176.9
132641,3252,55900,181.8
132651,3252,54400,176.9
132661,3256,56000,182.3
132671,3252,54400,176.9
132681,3252,55900,181.8
132691,3164,139800,442.3
132701,3252,55300,179.8
132711,3252,55000,178.9
132721,3252,55300,179.8
132731,3252,55800,181.5
132741,3256,54500,177.5
132751,3256,55900,182.0
132761,3252,54400,176.9
132771,3252,55900,181.8
132781,3252,54300,176.6
132791,3168,179600,569.0
132801,3252,54300,176.6
132811,3256,56000,182.3
132821,3252,54300,176.6
132831,3252,55700,181.1
132841,3252,54800,178.2
132851,3256,55600,181.0
132861,3252,55000,178.9
132871,3252,55300,179.8
132881,3252,55000,178.9
132891,3252,55300,179.8
132901,3164,166100,525.5
132911,3252,54400,176.9
132921,3256,55900,182.0
132931,3252,54400,176.9
132941,3252,56000,182.1
132951,3252,54300,176.6
132961,3256,55900,182.0
132971,3252,54300,176.6
132981,3256,55900,182.0
132991,3252,54400,176.9
133001,3252,57600,187.3
133011,3252,55000,178.9
133021,3252,55300,179.8
133031,3252,55000,178.9
133041,3252,55300,179.8
133051,3252,55500,180.5
133061,3252,54900,178.5
133071,3252,55900,181.8
133081,3252,54400,176.9
133091,3252,55900,181.8
133101,3252,54400,176.9
133111,3156,142800,450.7
133121,3252,54500,177.2
133131,3256,55900,182.0
133141,3252,54400,176.9
133151,3256,55900,182.0
133161,3252,54400,176.9
133171,3252,55900,181.8
133181,3252,55000,178.9
133191,3252,55300,179.8
133201,3252,54900,178.5
133211,3252,58000,188.6
133221,3252,55800,181.5
133231,3252,54500,177.2
133241,3256,55900,182.0
133251,3252,54300,176.6
133261,3252,55900,181.8
133271,3252,54400,176.9
133281,3256,55900,182.0
133291,3256,54400,177.1
133301,3252,55900,181.8
133311,3252,54400,176.9
133321,3132,140400,439.7
133331,3252,54900,178.5
133341,3252,55500,180.5
133351,3252,55000,178.9
133361,3252,55300,179.8
133371,3252,55200,179.5
133381,3252,55200,179.5
133391,3256,55900,182.0
133401,3252,54400,176.9
133411,3256,56000,182.3
133421,3252,54400,176.9
133431,3256,55900,182.0
133441,3252,54300,176.6
133451,3252,56000,182.1
133461,3252,54400,176.9
133471,3252,56000,182.1
133481,3252,54400,176.9
133491,3252,55400,180.2
133501,3252,55000,178.9
133511,3252,55400,180.2
133521,3252,55000,178.9
133531,3168,131300,416.0
133541,3252,55700,181.1
133551,3252,54700,177.9
133561,3256,55900,182.0
133571,3252,54400,176.9
133581,3252,55900,181.8
133591,3252,54400,176.9
133601,3252,55900,181.8
133611,3252,54400,176.9
133621,3256,55900,182.0
133631,3144,139900,439.8
133641,3252,56000,182.1
133651,3252,54500,177.2
133661,3252,55700,181.1
133671,3252,55000,178.9
133681,3252,55200,179.5
133691,3252,55000,178.9
133701,3252,55300,179.8
133711,3252,55900,181.8
133721,3252,54400,176.9
133731,3252,55900,181.8
133741,3160,133700,422.5
133751,3252,56000,182.1
133761,3252,54400,176.9
133771,3256,55900,182.0
133781,3252,54400,176.9
133791,3252,55900,181.8
133801,3252,54400,176.9
133811,3252,55600,180.8
133821,3252,54900,178.5
133831,3252,55400,180.2
133841,3252,55100,179.2
133851,3252,55500,180.5
133861,3252,55300,179.8
133871,3256,55200,179.7
133881,3252,56000,182.1
133891,3252,54400,176.9
133901,3252,55900,181.8
133911,3252,54400,176.9
133921,3252,55900,181.8
133931,3252,54400,176.9
133941,3252,55900,181.8
133951,3140,141200,443.4
133961,3256,56000,182.3
133971,3252,54400,176.9
133981,3252,55900,181.8
133991,3252,55000,178.9
134001,3252,55300,179.8
134011,3252,55000,178.9
134021,3256,55300,180.1
134031,3252,55700,181.1
134041,3252,54600,177.6
134051,3256,135200,440.2
134061,3252,54400,176.9
134071,3252,55900,181.8
134081,3252,54300,176.6
134091,3252,56000,182.1
134101,3252,54400,176.9
134111,3252,55900,181.8
134121,3252,54300,176.6
134131,3256,55800,181.7
134141,3252,54700,177.9
134151,3252,55600,180.8
134161,3112,110000,342.3
134171,3252,55300,179.8
134181,3252,55000,178.9
134191,3252,55300,179.8
134201,3252,55900,181.8
134211,3252,54400,176.9
134221,3256,55900,182.0
134231,3252,54400,176.9
134241,3252,55900,181.8
134251,3252,54400,176.9
134261,3256,55900,182.0
134271,3112,134000,417.0
134281,3252,56000,182.1
134291,3252,54400,176.9
134301,3252,55500,180.5
134311,3252,55000,178.9
134321,3256,55300,180.1
134331,3256,55000,179.1
134341,3252,55300,179.8
134351,3256,55500,180.7
134361,3252,55000,178.9
134371,3168,164200,520.2
134381,3252,54300,176.6
134391,3252,55900,181.8
134401,3252,54400,176.9
134411,3256,55900,182.0
134421,3252,54400,176.9
134431,3252,55900,181.8
134441,3252,54400,176.9
134451,3252,55900,181.8
134461,3252,54400,176.9
134471,3252,55900,181.8
134481,3164,134600,425.9
134491,3252,55300,179.8
134501,3252,55000,178.9
134511,3252,55300,179.8
134521,3252,55900,181.8
134531,3252,54500,177.2
134541,3252,55900,181.8
134551,3252,54400,176.9
134561,3252,55900,181.8
134571,3252,54400,176.9
134581,3168,181400,574.7
134591,3252,54500,177.2
134601,3256,56000,182.3
134611,3252,54400,176.9
134621,3256,55800,181.7
134631,3252,54900,178.5
134641,3252,55500,180.5
134651,3252,55000,178.9
134661,3252,55300,179.8
134671,3252,55100,179.2
134681,3252,57600,187.3
134691,3256,55900,182.0
134701,3252,54500,177.2
134711,3256,56000,182.3
134721,3252,54300,176.6
134731,3252,55900,181.8
134741,3252,54400,176.9
134751,3256,55900,182.0
134761,3252,54400,176.9
134771,3252,55900,181.8
134781,3252,54400,176.9
134791,3168,183900,582.6
134801,3252,55000,178.9
134811,3252,55400,180.2
134821,3252,55000,178.9
134831,3252,55300,179.8
134841,3252,55600,180.8
134851,3252,54700,177.9
134861,3256,56000,182.3
134871,3252,54400,176.9
134881,3256,55900,182.0
134891,3160,138300,437.0
134901,3252,55900,181.8
134911,3252,54400,176.9
134921,3252,55900,181.8
134931,3252,54300,176.6
134941,3256,56000,182.3
134951,3252,54600,177.6
134961,3252,55800,181.5
134971,3252,55000,178.9
134981,3252,55400,180.2
134991,3256,55000,179.1
135001,3160,142100,449.0
135011,3252,55900,181.8
135021,3252,54500,177.2
135031,3252,55900,181.8
135041,3252,54400,176.9
135051,3252,55900,181.8
135061,3252,54300,176.6
135071,3256,55900,182.0
135081,3252,54400,176.9
135091,3252,55900,181.8
135101,3252,54400,176.9
135111,3172,181900,577.0
135121,3252,54900,178.5
135131,3252,55400,180.2
135141,3252,55000,178.9
135151,3252,55300,179.8
135161,3252,55200,179.5
135171,3252,55200,179.5
135181,3256,55900,182.0
135191,3252,54400,176.9
135201,3252,55900,181.8
135211,3160,141300,446.5
135221,3252,56000,182.1
135231,3252,54400,176.9
135241,3252,56000,182.1
135251,3252,54300,176.6
135261,3252,55900,181.8
135271,3252,54400,176.9
135281,3256,55900,182.0
135291,3252,55000,178.9
135301,3252,55300,179.8
135311,3252,55000,178.9
135321,3168,131700,417.2
135331,3252,55700,181.1
135341,3252,54600,177.6
135351,3252,56000,182.1
135361,3252,54400,176.9
135371,3252,55900,181.8
135381,3252,54400,176.9
135391,3252,55900,181.8
135401,3252,54300,176.6
135411,3252,56000,182.1
135421,3252,67200,218.5
135431,3252,55900,181.8
135441,3252,54700,177.9
135451,3252,55700,181.1
135461,3252,55000,178.9
135471,3252,55300,179.8
135481,3252,55000,178.9
135491,3252,55300,179.8
135501,3252,55900,181.8
135511,3252,54500,177.2
135521,3252,56000,182.1
135531,3160,141100,445.9
135541,3252,56000,182.1
135551,3252,54400,176.9
