ms,mV,µA,p_mW
327351,3252,55800,181.5
327361,3252,55300,179.8
327371,3252,55500,180.5
327381,3252,55300,179.8
327391,3252,54700,177.9
327401,3252,56200,182.8
327411,3252,54700,177.9
327421,3252,56200,182.8
327431,3252,54600,177.6
327441,3252,56200,182.8
327451,3252,54700,177.9
327461,3140,69800,219.2
327471,3252,54600,177.6
327481,3252,56200,182.8
327491,3252,54600,177.6
327501,3252,55600,180.8
327511,3252,55300,179.8
327521,3252,55500,180.5
327531,3256,55200,179.7
327541,3252,55000,178.9
327551,3252,56100,182.4
327561,3160,137900,435.8
327571,3252,56200,182.8
327581,3252,54700,177.9
327591,3252,56200,182.8
327601,3252,54700,177.9
327611,3252,56200,182.8
327621,3252,54600,177.6
327631,3252,56200,182.8
327641,3252,54600,177.6
327651,3252,55600,180.8
327661,3252,55200,179.5
327671,3252,55600,180.8
327681,3252,55300,179.8
327691,3252,55300,179.8
327701,3252,55800,181.5
327711,3252,55100,179.2
327721,3252,56200,182.8
327731,3252,54700,177.9
327741,3252,56200,182.8
327751,3252,54600,177.6
327761,3252,56200,182.8
327771,3120,139700,435.9
327781,3252,56100,182.4
327791,3252,54600,177.6
327801,3252,56000,182.1
327811,3252,55100,179.2
327821,3252,55600,180.8
327831,3252,55200,179.5
327841,3252,55500,180.5
327851,3252,55400,180.2
327861,3252,55400,180.2
327871,3160,145400,459.5
327881,3252,54700,177.9
327891,3252,56200,182.8
327901,3252,54600,177.6
327911,3256,56100,182.7
327921,3252,54600,177.6
327931,3252,56200,182.8
327941,3252,54700,177.9
327951,3252,56200,182.8
327961,3252,54900,178.5
327971,3252,55800,181.5
327981,3252,55300,179.8
327991,3252,55600,180.8
328001,3252,55200,179.5
328011,3252,55600,180.8
328021,3256,56200,183.0
328031,3252,54700,177.9
328041,3252,56200,182.8
328051,3252,54600,177.6
328061,3256,56200,183.0
328071,3252,54600,177.6
328081,3164,131500,416.1
328091,3252,54600,177.6
328101,3256,56200,183.0
328111,3252,54600,177.6
328121,3252,55500,180.5
328131,3252,55300,179.8
328141,3252,55600,180.8
328151,3252,55300,179.8
328161,3252,54900,178.5
328171,3252,56100,182.4
328181,3164,138200,437.3
328191,3252,56200,182.8
328201,3252,54600,177.6
328211,3252,56200,182.8
328221,3252,54600,177.6
328231,3252,56200,182.8
328241,3252,54600,177.6
328251,3256,56200,183.0
328261,3252,54600,177.6
328271,3252,55600,180.8
328281,3252,63000,204.9
328291,3252,55600,180.8
328301,3252,55200,179.5
328311,3252,55200,179.5
328321,3252,56000,182.1
328331,3252,54900,178.5
328341,3252,56200,182.8
328351,3252,54600,177.6
328361,3252,56200,182.8
328371,3252,54600,177.6
328381,3252,56200,182.8
328391,3252,54700,177.9
328401,3252,56200,182.8
328411,3252,54600,177.6
328421,3256,55800,181.7
328431,3252,55100,179.2
328441,3252,55500,180.5
328451,3252,55300,179.8
328461,3252,55500,180.5
328471,3252,55600,180.8
328481,3252,55200,179.5
328491,3160,145800,460.7
328501,3252,54600,177.6
328511,3252,56200,182.8
328521,3252,54600,177.6
328531,3252,56200,182.8
328541,3252,54600,177.6
328551,3252,56200,182.8
328561,3252,54600,177.6
328571,3252,56100,182.4
328581,3252,55000,178.9
328591,3252,55600,180.8
328601,3160,145300,459.1
328611,3252,55600,180.8
328621,3252,55300,179.8
328631,3252,55600,180.8
328641,3252,56200,182.8
328651,3252,54700,177.9
328661,3252,56200,182.8
328671,3252,54600,177.6
328681,3252,56200,182.8
328691,3252,54700,177.9
328701,3252,56200,182.8
328711,3120,134500,419.6
328721,3252,56200,182.8
328731,3252,54700,177.9
328741,3252,55600,180.8
328751,3252,55200,179.5
328761,3252,55600,180.8
328771,3252,55200,179.5
328781,3252,55600,180.8
328791,3252,56100,182.4
328801,3252,54700,177.9
328811,3252,56100,182.4
328821,3252,54800,178.2
328831,3256,56200,183.0
328841,3252,54600,177.6
328851,3252,56200,182.8
328861,3252,54700,177.9
328871,3252,56200,182.8
328881,3252,54600,177.6
328891,3252,55600,180.8
328901,3252,55300,179.8
328911,3252,55600,180.8
328921,3160,159700,504.7
328931,3252,55000,178.9
328941,3252,56000,182.1
328951,3252,54900,178.5
328961,3256,56200,183.0
328971,3252,54700,177.9
328981,3252,56200,182.8
328991,3252,54600,177.6
329001,3252,56300,183.1
329011,3252,54600,177.6
329021,3252,56200,182.8
329031,3120,154400,481.7
329041,3252,55800,181.5
329051,3252,55200,179.5
329061,3252,55600,180.8
329071,3252,55300,179.8
329081,3252,55400,180.2
329091,3252,55700,181.1
329101,3252,55100,179.2
329111,3252,56200,182.8
329121,3252,54600,177.6
329131,3168,138700,439.4
329141,3252,54700,177.9
329151,3252,56200,182.8
329161,3252,54600,177.6
329171,3252,56200,182.8
329181,3252,54600,177.6
329191,3252,56100,182.4
329201,3252,55000,178.9
329211,3256,55500,180.7
329221,3252,55200,179.5
329231,3252,57500,187.0
329241,3252,55400,180.2
329251,3252,55500,180.5
329261,3252,56100,182.4
329271,3252,54700,177.9
329281,3252,56200,182.8
329291,3252,54600,177.6
329301,3252,56200,182.8
329311,3252,54600,177.6
329321,3256,56200,183.0
329331,3252,54600,177.6
329341,3160,142400,450.0
329351,3252,54800,178.2
329361,3256,55600,181.0
329371,3252,55200,179.5
329381,3252,55500,180.5
329391,3252,55200,179.5
329401,3252,55500,180.5
329411,3252,56200,182.8
329421,3252,54700,177.9
329431,3252,56200,182.8
329441,3252,54600,177.6
329451,3168,139000,440.4
329461,3252,54600,177.6
329471,3252,56200,182.8
329481,3252,54600,177.6
329491,3252,56100,182.4
329501,3252,54600,177.6
329511,3252,56200,182.8
329521,3252,55300,179.8
329531,3252,55500,180.5
329541,3252,55200,179.5
329551,3160,141200,446.2
329561,3252,56100,182.4
329571,3252,54800,178.2
329581,3252,56200,182.8
329591,3252,54600,177.6
329601,3252,56200,182.8
329611,3252,54600,177.6
329621,3252,56200,182.8
329631,3252,54600,177.6
329641,3252,56200,182.8
329651,3252,54600,177.6
329661,3160,145400,459.5
329671,3252,55200,179.5
329681,3252,55600,180.8
329691,3252,55300,179.8
329701,3252,55200,179.5
329711,3252,55900,181.8
329721,3252,55000,178.9
329731,3256,56200,183.0
329741,3252,54600,177.6
329751,3256,56200,183.0
329761,3144,144800,455.3
329771,3252,56200,182.8
329781,3252,54700,177.9
329791,3252,56200,182.8
329801,3252,54600,177.6
329811,3256,56000,182.3
329821,3252,55100,179.2
329831,3252,55500,180.5
329841,3252,55200,179.5
329851,3252,55600,180.8
329861,3252,55500,180.5
329871,3168,150100,475.5
329881,3252,56200,182.8
329891,3252,54700,177.9
329901,3252,56200,182.8
329911,3252,54600,177.6
329921,3252,56200,182.8
329931,3252,54600,177.6
329941,3252,56200,182.8
329951,3252,54600,177.6
329961,3252,56200,182.8
329971,3252,54900,178.5
329981,3164,150400,475.9
329991,3252,55200,179.5
330001,3252,55600,180.8
330011,3252,55300,179.8
330021,3252,55500,180.5
330031,3252,56200,182.8
330041,3252,54700,177.9
330051,3252,56200,182.8
330061,3252,54700,177.9
330071,3252,56200,182.8
330081,3252,56800,184.7
330091,3252,56200,182.8
330101,3252,54700,177.9
330111,3252,56200,182.8
330121,3252,54600,177.6
330131,3252,55500,180.5
330141,3252,55300,179.8
330151,3252,55600,180.8
330161,3252,55200,179.5
330171,3252,54800,178.2
330181,3252,56100,182.4
330191,3184,186100,592.5
330201,3256,56200,183.0
330211,3252,54700,177.9
330221,3252,56200,182.8
330231,3252,54700,177.9
330241,3252,56200,182.8
330251,3252,54700,177.9
330261,3252,56200,182.8
330271,3252,54700,177.9
330281,3252,55600,180.8
330291,3168,134900,427.4
330301,3252,55500,180.5
330311,3252,55200,179.5
330321,3252,55000,178.9
330331,3252,56000,182.1
330341,3252,54900,178.5
330351,3256,56200,183.0
330361,3252,54600,177.6
330371,3252,56200,182.8
330381,3252,54700,177.9
330391,3160,146700,463.6
330401,3252,54600,177.6
330411,3252,56200,182.8
330421,3252,54600,177.6
330431,3252,55800,181.5
330441,3252,55200,179.5
330451,3252,55600,180.8
330461,3252,55200,179.5
330471,3252,55500,180.5
330481,3252,55700,181.1
330491,3252,55200,179.5
330501,3256,56200,183.0
330511,3252,54700,177.9
330521,3256,56200,183.0
330531,3252,54700,177.9
330541,3256,56200,183.0
330551,3252,54600,177.6
330561,3252,56200,182.8
330571,3252,54700,177.9
330581,3256,56100,182.7
330591,3252,55000,178.9
330601,3248,155500,505.1
330611,3252,55300,179.8
330621,3256,55500,180.7
330631,3256,55300,180.1
330641,3252,55500,180.5
330651,3252,56200,182.8
330661,3252,54600,177.6
330671,3252,56200,182.8
330681,3252,54600,177.6
330691,3256,56200,183.0
330701,3252,56800,184.7
330711,3256,56200,183.0
330721,3252,54600,177.6
330731,3252,56100,182.4
330741,3252,54700,177.9
330751,3252,55600,180.8
330761,3252,55200,179.5
330771,3256,55500,180.7
330781,3252,55300,179.8
330791,3252,55600,180.8
330801,3256,56200,183.0
330811,3184,185000,589.0
330821,3252,56200,182.8
330831,3252,54600,177.6
330841,3256,56200,183.0
330851,3252,54700,177.9
330861,3252,56200,182.8
330871,3252,54600,177.6
330881,3256,56200,183.0
330891,3252,54600,177.6
330901,3252,55600,180.8
330911,3252,55200,179.5
330921,3252,55600,180.8
330931,3252,55300,179.8
330941,3252,55000,178.9
330951,3252,56100,182.4
330961,3252,54700,177.9
330971,3252,56200,182.8
330981,3252,54600,177.6
330991,3256,56200,183.0
331001,3252,54700,177.9
331011,3256,56200,183.0
331021,3140,134300,421.7
331031,3256,56200,183.0
331041,3252,54700,177.9
331051,3252,55700,181.1
331061,3252,55200,179.5
331071,3252,55600,180.8
331081,3252,55300,179.8
331091,3252,55400,180.2
331101,3252,55800,181.5
331111,3252,55000,178.9
331121,3252,56200,182.8
331131,3164,141300,447.1
331141,3252,56200,182.8
331151,3252,54700,177.9
331161,3256,56200,183.0
331171,3252,54600,177.6
331181,3252,56100,182.4
331191,3252,54600,177.6
331201,3252,55900,181.8
331211,3252,55200,179.5
331221,3252,55500,180.5
331231,3252,55300,179.8
331241,3168,56200,178.0
331251,3252,55500,180.5
331261,3252,55400,180.2
331271,3252,56200,182.8
331281,3252,54700,177.9
331291,3252,56200,182.8
331301,3252,54600,177.6
331311,3256,56200,183.0
331321,3252,54600,177.6
331331,3252,56200,182.8
331341,3160,140900,445.2
331351,3252,56200,182.8
331361,3252,54900,178.5
331371,3252,55600,180.8
331381,3252,55300,179.8
331391,3252,55500,180.5
331401,3252,55300,179.8
331411,3252,55500,180.5
331421,3256,56100,182.7
331431,3252,54700,177.9
331441,3252,92200,299.8
331451,3252,54600,177.6
331461,3252,56200,182.8
331471,3252,54700,177.9
331481,3256,56200,183.0
331491,3252,54700,177.9
331501,3256,56200,183.0
331511,3252,54700,177.9
331521,3252,55600,180.8
331531,3252,55200,179.5
331541,3252,55500,180.5
331551,3252,55400,180.2
331561,3252,55600,180.8
331571,3252,56100,182.4
331581,3252,54700,177.9
331591,3252,56200,182.8
331601,3252,54700,177.9
331611,3252,56200,182.8
331621,3252,54700,177.9
331631,3252,56200,182.8
331641,3252,54700,177.9
331651,3252,56300,183.1
331661,3252,54700,177.9
331671,3252,55700,181.1
331681,3252,55200,179.5
331691,3252,55600,180.8
331701,3252,55300,179.8
331711,3252,55200,179.5
331721,3252,55900,181.8
331731,3252,54900,178.5
331741,3252,56200,182.8
331751,3164,139500,441.4
331761,3252,56200,182.8
331771,3252,54600,177.6
331781,3252,56200,182.8
331791,3252,54600,177.6
331801,3252,56200,182.8
331811,3252,54600,177.6
331821,3252,55800,181.5
331831,3252,55100,179.2
331841,3252,55500,180.5
331851,3160,145000,458.2
331861,3252,55500,180.5
331871,3252,55600,180.8
331881,3252,55200,179.5
331891,3252,56200,182.8
331901,3252,54600,177.6
331911,3256,56200,183.0
331921,3252,54600,177.6
331931,3256,56200,183.0
331941,3252,54600,177.6
331951,3256,56200,183.0
331961,3136,162500,509.6
331971,3252,56200,182.8
331981,3252,54900,178.5
331991,3256,55600,181.0
332001,3252,55300,179.8
332011,3252,55600,180.8
332021,3252,55200,179.5
332031,3252,55500,180.5
332041,3252,56200,182.8
332051,3252,54700,177.9
332061,3160,145700,460.4
332071,3252,54700,177.9
332081,3252,56200,182.8
332091,3252,54700,177.9
332101,3252,56200,182.8
332111,3252,54700,177.9
332121,3252,56200,182.8
332131,3252,54700,177.9
332141,3252,55600,180.8
332151,3252,55300,179.8
332161,3252,55500,180.5
332171,3164,153000,484.1
332181,3252,55600,180.8
332191,3252,56200,182.8
332201,3252,54700,177.9
332211,3256,56200,183.0
332221,3252,54600,177.6
332231,3252,56200,182.8
332241,3252,54600,177.6
332251,3252,56100,182.4
332261,3252,54700,177.9
332271,3164,142300,450.2
332281,3252,54700,177.9
332291,3252,55600,180.8
332301,3252,55300,179.8
332311,3252,55600,180.8
332321,3252,55300,179.8
332331,3252,55000,178.9
332341,3252,56100,182.4
332351,3252,54800,178.2
332361,3256,56200,183.0
332371,3252,54600,177.6
332381,3116,107300,334.3
332391,3252,54700,177.9
332401,3252,56200,182.8
332411,3252,54600,177.6
332421,3252,56200,182.8
332431,3252,54600,177.6
332441,3252,55700,181.1
332451,3252,55100,179.2
332461,3252,55600,180.8
332471,3252,55200,179.5
332481,3168,56100,177.7
332491,3252,55900,181.8
332501,3252,55100,179.2
332511,3252,56200,182.8
332521,3252,54600,177.6
332531,3256,56200,183.0
332541,3252,54600,177.6
332551,3256,56200,183.0
332561,3252,54600,177.6
332571,3252,56200,182.8
332581,3140,141500,444.3
332591,3252,55900,181.8
332601,3252,55100,179.2
332611,3252,55500,180.5
332621,3252,55300,179.8
332631,3252,55500,180.5
332641,3252,55400,180.2
332651,3252,55400,180.2
332661,3252,56200,182.8
332671,3252,54600,177.6
332681,3252,56200,182.8
332691,3124,134100,418.9
332701,3256,56200,183.0
332711,3252,54600,177.6
332721,3252,56200,182.8
332731,3252,54600,177.6
332741,3252,56200,182.8
332751,3252,54800,178.2
332761,3256,55600,181.0
332771,3252,55200,179.5
332781,3252,55600,180.8
332791,3252,55200,179.5
332801,3168,162400,514.5
332811,3252,56200,182.8
332821,3252,54700,177.9
332831,3252,56200,182.8
332841,3252,54600,177.6
332851,3252,56200,182.8
332861,3252,54600,177.6
332871,3252,56200,182.8
332881,3252,54600,177.6
332891,3252,56200,182.8
332901,3120,135000,421.2
332911,3252,55600,180.8
332921,3252,55300,179.8
332931,3256,55600,181.0
332941,3252,55300,179.8
332951,3252,54800,178.2
332961,3252,56100,182.4
332971,3252,54700,177.9
332981,3252,56200,182.8
332991,3252,54600,177.6
333001,3168,140000,443.5
333011,3252,54700,177.9
333021,3252,56200,182.8
333031,3252,54600,177.6
333041,3256,56200,183.0
333051,3252,54700,177.9
333061,3256,55700,181.4
333071,3252,55200,179.5
333081,3252,55600,180.8
333091,3252,55200,179.5
333101,3240,162100,525.2
333111,3252,56000,182.1
333121,3252,55000,178.9
333131,3256,56200,183.0
333141,3252,54700,177.9
333151,3252,56200,182.8
333161,3252,54600,177.6
333171,3252,56200,182.8
333181,3252,54700,177.9
333191,3252,56200,182.8
333201,3252,54700,177.9
333211,3160,142800,451.2
333221,3252,55200,179.5
333231,3252,55500,180.5
333241,3252,55300,179.8
333251,3252,55500,180.5
333261,3252,55600,180.8
333271,3252,55200,179.5
333281,3252,56200,182.8
333291,3252,54600,177.6
333301,3256,56200,183.0
333311,3252,54700,177.9
333321,3164,179900,569.2
333331,3252,54600,177.6
333341,3252,56200,182.8
333351,3252,54600,177.6
333361,3252,56200,182.8
333371,3252,54900,178.5
333381,3252,55600,180.8
333391,3252,55300,179.8
333401,3252,55500,180.5
333411,3252,55300,179.8
333421,3156,143400,452.6
333431,3256,56200,183.0
333441,3252,54700,177.9
333451,3252,56200,182.8
333461,3252,54700,177.9
333471,3252,56200,182.8
333481,3252,54600,177.6
333491,3256,56200,183.0
333501,3252,54600,177.6
333511,3252,56200,182.8
333521,3252,54700,177.9
333531,3156,145200,458.3
333541,3252,55300,179.8
333551,3252,55600,180.8
333561,3252,55300,179.8
333571,3252,55500,180.5
333581,3256,56200,183.0
333591,3252,54700,177.9
333601,3252,56200,182.8
333611,3252,54700,177.9
333621,3256,56200,183.0
333631,3252,54600,177.6
333641,3168,151300,479.3
333651,3252,54700,177.9
333661,3252,56200,182.8
333671,3252,54600,177.6
333681,3256,55600,181.0
333691,3252,55300,179.8
333701,3252,55700,181.1
333711,3252,55300,179.8
333721,3252,55000,178.9
333731,3252,56100,182.4
333741,3252,54800,178.2
333751,3148,139400,438.8
333761,3252,54600,177.6
333771,3252,56300,183.1
333781,3252,54700,177.9
333791,3252,56200,182.8
333801,3252,54700,177.9
333811,3252,56200,182.8
333821,3252,54600,177.6
333831,3256,55800,181.7
333841,3252,55200,179.5
333851,3252,55500,180.5
333861,3120,137300,428.4
333871,3252,55400,180.2
333881,3256,55800,181.7
333891,3252,55100,179.2
333901,3252,56200,182.8
333911,3252,54600,177.6
333921,3252,56200,182.8
333931,3252,54700,177.9
333941,3252,56200,182.8
333951,3252,54700,177.9
333961,3168,157500,499.0
333971,3252,54700,177.9
333981,3252,56000,182.1
333991,3252,55100,179.2
334001,3252,55600,180.8
334011,3252,55300,179.8
334021,3252,55600,180.8
334031,3252,55400,180.2
334041,3252,55400,180.2
334051,3252,56200,182.8
334061,3252,54700,177.9
334071,3156,136300,430.2
334081,3252,54600,177.6
334091,3256,56200,183.0
334101,3252,54600,177.6
334111,3252,56200,182.8
334121,3252,54600,177.6
334131,3256,56200,183.0
334141,3252,54800,178.2
334151,3252,55600,180.8
334161,3252,55200,179.5
334171,3168,181100,573.7
334181,3252,55300,179.8
334191,3252,55500,180.5
334201,3256,56200,183.0
334211,3252,54700,177.9
334221,3252,56200,182.8
334231,3252,54600,177.6
334241,3256,56100,182.7
334251,3252,54600,177.6
334261,3256,56200,183.0
334271,3252,54600,177.6
334281,3256,56200,183.0
334291,3252,54600,177.6
334301,3252,55600,180.8
334311,3252,55200,179.5
334321,3252,55500,180.5
334331,3252,55300,179.8
334341,3252,55600,180.8
334351,3252,56100,182.4
334361,3252,54800,178.2
334371,3256,56200,183.0
334381,3172,150600,477.7
334391,3252,56300,183.1
334401,3252,54600,177.6
334411,3256,56200,183.0
334421,3256,54600,177.8
334431,3256,56200,183.0
334441,3252,54700,177.9
334451,3252,55700,181.1
334461,3252,55200,179.5
334471,3252,55600,180.8
334481,3252,55300,179.8
334491,3156,142400,449.4
334501,3256,56000,182.3
334511,3252,54900,178.5
334521,3252,56200,182.8
334531,3252,54600,177.6
334541,3252,56200,182.8
334551,3252,54700,177.9
334561,3256,56200,183.0
334571,3252,54700,177.9
334581,3252,56200,182.8
334591,3252,54600,177.6
334601,3160,144300,456.0
334611,3252,55100,179.2
334621,3252,55600,180.8
334631,3252,55300,179.8
334641,3252,55500,180.5
334651,3252,55600,180.8
334661,3252,55300,179.8
334671,3252,56200,182.8
334681,3252,54600,177.6
334691,3252,56200,182.8
334701,3252,54600,177.6
334711,3168,141000,446.7
334721,3256,54600,177.8
334731,3252,56200,182.8
334741,3252,54600,177.6
334751,3256,56200,183.0
334761,3252,54900,178.5
334771,3252,55600,180.8
334781,3252,55300,179.8
334791,3252,55600,180.8
334801,3252,55300,179.8
334811,3252,55500,180.5
334821,3116,134300,418.5
334831,3248,54700,177.7
334841,3252,56200,182.8
334851,3252,54600,177.6
334861,3252,56200,182.8
334871,3252,54700,177.9
334881,3252,56200,182.8
334891,3252,54600,177.6
334901,3252,56200,182.8
334911,3252,54600,177.6
334921,3144,67200,211.3
334931,3252,55200,179.5
334941,3252,55600,180.8
334951,3252,55300,179.8
334961,3252,55600,180.8
334971,3252,56100,182.4
334981,3252,54700,177.9
334991,3252,56100,182.4
335001,3252,54700,177.9
335011,3252,56200,182.8
335021,3252,56900,185.0
335031,3256,56200,183.0
335041,3252,54600,177.6
335051,3252,56200,182.8
335061,3252,54600,177.6
335071,3252,55700,181.1
335081,3252,55200,179.5
335091,3252,55500,180.5
335101,3252,55300,179.8
335111,3252,55000,178.9
335121,3252,56000,182.1
335131,3160,141200,446.2
335141,3252,56200,182.8
335151,3252,54700,177.9
335161,3256,56200,183.0
335171,3252,54700,177.9
335181,3252,56200,182.8
335191,3252,54700,177.9
335201,3252,56200,182.8
335211,3252,54600,177.6
335221,3252,55700,181.1
335231,3252,55200,179.5
335241,3164,177400,561.3
335251,3252,55200,179.5
335261,3252,55400,180.2
335271,3252,55900,181.8
335281,3252,55100,179.2
335291,3252,56200,182.8
