ms,mV,µA,p_mW
# meta, firmware=TXSD_PowerLogger_PASS_THRU_ON_v2, trial_index=1, adv_interval_ms=100
485088,3320,068900,228.7
485098,3320,05&500,0.0
485108,3320,07"000,0.0
485118,3320,058000,192.6
485128,3316,05&000,0.0
485138,3320,06 900,0.0
485148,3316,08#100,0.0
485158,3320,06#400,0.0
485168,3320,05%900,0.0
485178,3324,06'000,0.0
485188,3320,05%900,0.0
485198,3324,068600,228.0
485208,3320,05&500,0.0
485218,3320,07!200,0.0
485228,3320,05'000,0.0
485238,3320,05&200,0.0
485248,3320,059900,198.9
485258,3320,05%900,0.0
485268,3324,06"200,0.0
485313,3320,05%900,0.0
485313,3320,06%500,0.0
485314,3320,05%800,0.0
485314,3320,068500,227.4
485318,3320,05&400,0.0
485328,3324,069800,232.0
485338,3320,05&500,0.0
485348,3320,07!700,0.0
485358,3324,059100,196.4
485368,3316,05%900,0.0
485378,3320,06!700,0.0
485388,3320,05%900,0.0
485398,3324,06$100,0.0
485408,3320,05%900,0.0
485418,3320,068000,225.8
485428,3320,05&100,0.0
485438,3320,068700,228.1
485448,3320,05&500,0.0
485458,3320,07!800,0.0
485468,3320,05'800,0.0
485478,3316,05&000,0.0
485488,3320,060600,201.2
485498,3320,05%900,0.0
485508,3320,06"900,0.0
485518,3320,05%900,0.0
485528,3320,06&600,0.0
485538,3320,05%900,0.0
485548,3324,068500,227.7
485558,3320,05&500,0.0
485568,3320,07 700,0.0
485578,3320,05&700,0.0
485588,3320,05&500,0.0
485598,3320,059700,198.2
485608,3320,05%900,0.0
485618,3320,06!900,0.0
485628,3320,05%900,0.0
485638,3320,06%000,0.0
485648,3320,05%900,0.0
485658,3320,068500,227.4
485668,3320,05&300,0.0
485678,3320,069400,230.4
485688,3320,05&500,0.0
485698,3320,07!900,0.0
485708,3320,058600,194.6
485718,3320,05&000,0.0
485728,3320,06!400,0.0
485738,3320,05%900,0.0
485748,3324,06#600,0.0
485758,3320,05%900,0.0
485768,3324,06'400,0.0
485778,3320,05%800,0.0
485788,3320,068600,227.8
485798,3320,05&500,0.0
485808,3320,07!500,0.0
485818,3320,05'300,0.0
485828,3320,05&100,0.0
485838,3320,06 200,0.0
485848,3320,05&000,0.0
485858,3320,06"500,0.0
485868,3320,05&000,0.0
485878,3320,06%900,0.0
485888,3320,05%900,0.0
485898,3320,068600,227.8
485908,3320,05&500,0.0
485918,3320,07 200,0.0
485928,3320,05&600,0.0
485938,3320,07!500,0.0
485948,3320,059500,197.5
485958,3316,05%900,0.0
485968,3320,06!800,0.0
485978,3320,05%900,0.0
485988,3320,06$600,0.0
485998,3320,05%900,0.0
486008,3324,068400,227.4
486018,3320,05&300,0.0
486028,3320,069000,229.1
486038,3320,05&500,0.0
486048,3324,07"000,0.0
486058,3324,058200,193.5
486068,3320,05&000,0.0
486078,3320,06 900,0.0
486088,3320,05&000,0.0
486098,3320,06#200,0.0
486108,3320,05&000,0.0
486118,3324,06&900,0.0
486128,3320,05%900,0.0
486138,3320,068600,227.8
486148,3320,05&500,0.0
486158,3324,07!200,0.0
486168,3320,05'000,0.0
486178,3320,05&300,0.0
486188,3320,059800,198.5
486198,3320,05%900,0.0
486208,3324,06"100,0.0
486218,3320,05%900,0.0
486228,3324,06%400,0.0
486238,3320,05%800,0.0
486248,3324,068500,227.7
486258,3320,05&400,0.0
486268,3320,069700,231.4
486278,3320,05&500,0.0
486288,3320,07!800,0.0
486298,3324,059000,196.1
486308,3316,05&000,0.0
486318,3320,06!600,0.0
486328,3320,05%900,0.0
486338,3324,06$000,0.0
486348,3320,05%900,0.0
486358,3324,068000,226.0
486368,3320,05&000,0.0
486378,3320,068700,228.1
486388,3320,05'700,0.0
486398,3320,07!400,0.0
486408,3324,059600,198.1
486418,3316,05%900,0.0
486428,3324,06!800,0.0
486438,3320,05%900,0.0
486448,3320,06$800,0.0
486458,3320,05%900,0.0
486468,3320,068400,227.1
486478,3320,05&400,0.0
486488,3320,069200,229.7
486498,3320,05&500,0.0
486508,3320,07"000,0.0
486518,3324,058500,194.5
486528,3316,05&000,0.0
486538,3320,06!200,0.0
486548,3320,05%900,0.0
486558,3324,06#400,0.0
486568,3320,05%900,0.0
486578,3324,06'300,0.0
486588,3320,05%900,0.0
486598,3324,068600,228.0
486608,3320,05&500,0.0
486618,3320,07!400,0.0
486628,3320,05'200,0.0
486638,3320,05&300,0.0
486648,3320,06 000,0.0
486658,3320,05%900,0.0
486668,3320,06"300,0.0
486678,3320,05%900,0.0
486688,3320,06%800,0.0
486698,3320,05%900,0.0
486708,3324,068600,228.0
486718,3320,05&500,0.0
486728,3324,07 000,0.0
486738,3320,05&600,0.0
486748,3320,07!700,0.0
486758,3324,059300,197.1
486768,3316,05%900,0.0
486778,3324,06!700,0.0
486788,3320,05%900,0.0
486798,3320,06$300,0.0
486808,3320,05%900,0.0
486818,3320,068200,226.4
486828,3320,05&100,0.0
486838,3320,068900,228.7
486848,3320,05&500,0.0
486858,3320,07!900,0.0
486868,3320,05'900,0.0
486878,3320,05&000,0.0
486888,3320,06 700,0.0
486898,3320,05&000,0.0
486908,3324,06#000,0.0
486918,3320,05%900,0.0
486928,3324,06&700,0.0
486938,3320,05%900,0.0
486948,3324,068600,228.0
486958,3320,05&500,0.0
486968,3320,07 900,0.0
486978,3324,05&800,0.0
486988,3320,05&500,0.0
486998,3320,059800,198.5
487008,3320,05&000,0.0
487018,3320,06"100,0.0
487028,3320,05%900,0.0
487038,3320,06%200,0.0
487048,3320,05%900,0.0
487058,3324,068600,228.0
487068,3320,05&400,0.0
487078,3320,069600,231.1
487088,3320,05&500,0.0
487098,3320,07!900,0.0
487108,3320,058800,195.2
487118,3316,05&000,0.0
487128,3324,06!400,0.0
487138,3320,05%900,0.0
487148,3300,06$200,0.0
487158,3320,05%900,0.0
487168,3324,06'900,0.0
487178,3320,05&000,0.0
487188,3324,068700,228.4
487198,3320,05&500,0.0
487208,3320,07!700,0.0
487218,3320,05'700,0.0
487228,3316,05&000,0.0
487238,3320,06 600,0.0
487248,3320,05%900,0.0
487258,3324,06"800,0.0
487268,3320,05%900,0.0
487278,3324,06&400,0.0
487288,3320,05%900,0.0
487298,3320,068600,227.8
487308,3320,05&400,0.0
487318,3320,07 600,0.0
487328,3320,05&700,0.0
487338,3320,05&600,0.0
487348,3320,059700,198.2
487358,3320,055900,185.6
487368,3324,06!900,0.0
487378,3320,05%900,0.0
487388,3320,06%000,0.0
487398,3320,05%900,0.0
487408,3324,068500,227.7
487418,3320,05&300,0.0
487428,3324,069300,230.4
487438,3320,05&500,0.0
487448,3320,07"000,0.0
487458,3320,058500,194.2
487468,3320,05&000,0.0
487478,3320,06!300,0.0
487488,3320,05&000,0.0
487498,3320,06#600,0.0
487508,3320,05%900,0.0
487518,3324,06'500,0.0
487528,3320,05%900,0.0
487538,3320,068700,228.1
487548,3320,05&600,0.0
487558,3320,07!600,0.0
487568,3320,05'400,0.0
487578,3320,05&300,0.0
487588,3320,06 100,0.0
487598,3320,05&000,0.0
487608,3320,06"500,0.0
487618,3320,05%900,0.0
487628,3324,06%900,0.0
487638,3320,05%900,0.0
487648,3320,068500,227.4
487658,3320,05&400,0.0
487668,3320,07 100,0.0
487678,3320,05&600,0.0
487688,3320,07!600,0.0
487698,3320,059400,197.2
487708,3316,05&000,0.0
487718,3324,06!700,0.0
487728,3320,05%800,0.0
487738,3324,06$400,0.0
487748,3320,05%900,0.0
487758,3324,068400,227.4
487768,3320,05&300,0.0
487778,3320,068900,228.7
487788,3320,05&500,0.0
487798,3320,07"000,0.0
487808,3320,058100,192.9
487818,3316,05&000,0.0
487828,3324,06 900,0.0
487838,3320,05%900,0.0
487848,3324,06#200,0.0
487858,3320,05%900,0.0
487868,3320,06'000,0.0
487878,3320,05%900,0.0
487888,3320,068600,227.8
487898,3320,05&500,0.0
487908,3320,07!100,0.0
487918,3320,05&900,0.0
487928,3320,05&400,0.0
487938,3320,059900,198.9
487948,3320,05%900,0.0
487958,3320,06"100,0.0
487968,3320,05%900,0.0
487978,3324,065300,217.1
487988,3320,05%900,0.0
487998,3324,068500,227.7
488008,3320,05&500,0.0
488018,3320,069600,231.1
488028,3324,05&500,0.0
488038,3320,07!700,0.0
488048,3324,059000,196.1
488058,3320,05%900,0.0
488068,3320,06!500,0.0
488078,3320,05%900,0.0
488088,3324,06#900,0.0
488098,3320,05%900,0.0
488108,3324,06'900,0.0
488118,3320,05&000,0.0
488128,3320,068700,228.1
488138,3320,05&600,0.0
488148,3320,07!800,0.0
488158,3320,05'600,0.0
488168,3316,05&100,0.0
488178,3320,06 400,0.0
488188,3320,05%900,0.0
488198,3324,06"800,0.0
488208,3320,05%900,0.0
488218,3320,06&400,0.0
488228,3320,05%900,0.0
488238,3324,068600,228.0
488248,3320,05&500,0.0
488258,3320,07 600,0.0
488268,3320,05&600,0.0
488278,3320,07!300,0.0
488288,3320,059600,197.9
488298,3320,05%900,0.0
488308,3324,06!800,0.0
488318,3320,05%900,0.0
488328,3320,06$900,0.0
488338,3320,05%900,0.0
488348,3320,068400,227.1
488358,3320,05&300,0.0
488368,3320,069200,229.7
488378,3320,05&500,0.0
488388,3320,07"000,0.0
488398,3240,138800,449.7
488408,3320,05&000,0.0
488418,3324,06"300,0.0
488428,3320,05&000,0.0
488438,3320,06%600,0.0
488448,3320,05%900,0.0
488458,3320,068500,227.4
488468,3320,05&500,0.0
488478,3320,069900,232.1
488488,3320,05&500,0.0
488498,3320,07!700,0.0
488508,3320,059200,196.5
488518,3316,05&000,0.0
488528,3324,06!700,0.0
488538,3320,05%900,0.0
488548,3320,06$200,0.0
488558,3320,05%900,0.0
488568,3320,068100,226.1
488578,3320,05&100,0.0
488588,3320,068800,228.4
488598,3320,056500,187.6
488608,3320,07!900,0.0
488618,3320,05'900,0.0
488628,3316,05&100,0.0
488638,3320,06 700,0.0
488648,3320,05%900,0.0
488658,3320,06#000,0.0
488668,3320,05%900,0.0
488678,3320,06&600,0.0
488688,3320,05%900,0.0
488698,3320,068500,227.4
488708,3320,05&500,0.0
488718,3320,07 800,0.0
488728,3320,05&700,0.0
488738,3320,05&400,0.0
488748,3320,059800,198.5
488758,3320,05%900,0.0
488768,3320,06"000,0.0
488778,3320,05%900,0.0
488788,3320,06%200,0.0
488798,3320,05%900,0.0
488808,3324,068500,227.7
488818,3320,05&400,0.0
488828,3320,069500,230.7
488838,3320,05&600,0.0
488848,3320,07!800,0.0
488858,3320,058800,195.2
488868,3316,05&000,0.0
488878,3324,06!400,0.0
488888,3320,05&000,0.0
488898,3324,06#700,0.0
488908,3320,05%800,0.0
488918,3320,06'600,0.0
488928,3320,05&000,0.0
488938,3320,068700,228.1
488948,3320,05&500,0.0
488958,3320,07!600,0.0
488968,3320,05'400,0.0
488978,3320,05&200,0.0
488988,3320,06 300,0.0
488998,3320,05&000,0.0
489008,3324,06"700,0.0
489018,3320,05%900,0.0
489028,3320,06&100,0.0
489038,3320,05%900,0.0
489048,3320,068600,227.8
489058,3320,05&500,0.0
489068,3320,07 300,0.0
489078,3320,05&600,0.0
489088,3320,07!400,0.0
489098,3324,059500,197.8
489108,3316,05&000,0.0
489118,3320,06!800,0.0
489128,3320,05&000,0.0
489138,3324,06$700,0.0
489148,3308,07$600,0.0
489158,3320,068700,228.1
489168,3320,05&300,0.0
489178,3324,069200,230.0
489188,3320,05&500,0.0
489198,3320,07!900,0.0
489208,3320,058500,194.2
489218,3316,056000,185.7
489228,3320,06!200,0.0
489238,3320,05%900,0.0
489248,3324,06#500,0.0
489258,3320,05%900,0.0
489268,3320,06'300,0.0
489278,3320,05%900,0.0
489288,3320,068600,227.8
489298,3324,05&500,0.0
489308,3320,07!400,0.0
489318,3320,05'200,0.0
489328,3320,05&200,0.0
489338,3320,06 100,0.0
489348,3320,05%900,0.0
489358,3320,06"400,0.0
489368,3320,05%900,0.0
489378,3320,06%800,0.0
489388,3320,05%900,0.0
489398,3320,068500,227.4
489408,3320,05&400,0.0
489418,3320,07 100,0.0
489428,3320,05&500,0.0
489438,3320,07!600,0.0
489448,3320,059300,196.9
489458,3316,05%900,0.0
489468,3320,06!700,0.0
489478,3320,05&000,0.0
489488,3320,06$400,0.0
489498,3320,05%900,0.0
489508,3324,068400,227.4
489518,3320,05&200,0.0
489528,3320,068900,228.7
489538,3320,05&500,0.0
489548,3320,07!900,0.0
489558,3320,058000,192.6
489568,3320,05&000,0.0
489578,3320,06 800,0.0
489588,3320,05&000,0.0
489598,3320,06#100,0.0
489608,3320,05%900,0.0
489618,3320,06&800,0.0
489628,3320,05%900,0.0
489638,3320,068600,227.8
489648,3320,05&500,0.0
489658,3320,07!000,0.0
489668,3324,05&800,0.0
489678,3316,05&400,0.0
489688,3320,059800,198.5
489698,3320,05%900,0.0
489708,3320,06"100,0.0
489718,3320,05%900,0.0
489728,3320,06%300,0.0
489738,3320,05%900,0.0
489748,3324,068500,227.7
489758,3320,05&400,0.0
489768,3320,069700,231.4
489778,3320,05&600,0.0
489788,3320,07!900,0.0
489798,3324,059000,196.1
489808,3316,05&000,0.0
489818,3324,06!500,0.0
489828,3320,05%900,0.0
489838,3324,06#900,0.0
489848,3320,05%900,0.0
489858,3320,06'800,0.0
489868,3320,05&100,0.0
489878,3320,068700,228.1
489888,3320,05&600,0.0
489898,3320,07!700,0.0
489908,3320,05'500,0.0
489918,3316,05&200,0.0
489928,3320,06 400,0.0
489938,3320,05%900,0.0
489948,3324,06"800,0.0
489958,3320,05%900,0.0
489968,3324,06&300,0.0
489978,3320,05%800,0.0
489988,3320,068600,227.8
489998,3320,05&500,0.0
490008,3320,07 500,0.0
490018,3320,05&600,0.0
490028,3320,07!300,0.0
490038,3320,059600,197.9
490048,3320,05&000,0.0
490058,3320,06!900,0.0
490068,3324,05%900,0.0
490078,3324,06$800,0.0
490088,3320,05&000,0.0
490098,3320,068600,227.8
490108,3320,05&300,0.0
490118,3324,069200,230.0
490128,3320,05&500,0.0
490138,3320,07"000,0.0
490148,3320,058500,194.2
490158,3320,05&000,0.0
490168,3324,06!300,0.0
490178,3320,05%900,0.0
490188,3324,06#500,0.0
490198,3320,05%900,0.0
490208,3320,06'300,0.0
490218,3320,05&000,0.0
490228,3320,068600,227.8
490238,3320,05&500,0.0
490248,3320,07!400,0.0
490258,3320,05'200,0.0
490268,3320,05&200,0.0
490278,3320,06 100,0.0
490288,3320,05&000,0.0
490298,3320,06"400,0.0
490308,3320,05%900,0.0
490318,3320,06%800,0.0
490328,3320,05%900,0.0
490338,3320,068600,227.8
490348,3320,05&500,0.0
490358,3324,07 100,0.0
490368,3320,05&500,0.0
490378,3320,07!600,0.0
490388,3324,059300,197.1
490398,3316,05&000,0.0
490408,3320,06#200,0.0
490418,3320,05&000,0.0
490428,3320,06&600,0.0
490438,3320,05%900,0.0
490448,3320,068600,227.8
490458,3320,05&500,0.0
490468,3320,070800,235.1
490478,3324,05&800,0.0
490488,3320,05&500,0.0
490498,3320,059700,198.2
490508,3320,05%900,0.0
490518,3320,06"000,0.0
490528,3320,05%900,0.0
490538,3320,06%200,0.0
490548,3320,05%900,0.0
490558,3324,068600,228.0
490568,3320,05&400,0.0
490578,3320,069500,230.7
490588,3320,05&600,0.0
490598,3320,07!900,0.0
490608,3320,058700,194.9
490618,3316,05&000,0.0
490628,3320,06!400,0.0
490638,3320,05%900,0.0
490648,3324,06#700,0.0
490658,3320,05%900,0.0
490668,3320,06'600,0.0
490678,3320,05&000,0.0
490688,3320,068700,228.1
490698,3320,05&500,0.0
490708,3324,07!600,0.0
490718,3320,05'400,0.0
490728,3320,05&100,0.0
490738,3320,06 200,0.0
490748,3320,05%900,0.0
490758,3320,06"700,0.0
490768,3320,05&000,0.0
490778,3320,06&100,0.0
490788,3320,05%800,0.0
490798,3320,068600,227.8
490808,3320,05&500,0.0
490818,3320,07 400,0.0
490828,3320,05&600,0.0
490838,3320,07!500,0.0
490848,3324,059500,197.8
490858,3316,05&000,0.0
490868,3320,06!800,0.0
490878,3320,05&000,0.0
490888,3324,06$700,0.0
490898,3320,05%900,0.0
490908,3320,068500,227.4
490918,3320,05&300,0.0
490928,3320,069100,229.4
490938,3320,05&500,0.0
490948,3324,07"000,0.0
490958,3320,058200,193.2
490968,3320,05&000,0.0
490978,3320,06!100,0.0
490988,3320,05%900,0.0
490998,3320,06#400,0.0
491008,3320,05%900,0.0
491018,3320,06'100,0.0
491028,3320,05%900,0.0
491038,3320,068600,227.8
491048,3320,05&600,0.0
491058,3320,07!300,0.0
491068,3320,05'100,0.0
491078,3320,05&300,0.0
491088,3320,059900,198.9
491098,3316,05&000,0.0
491108,3324,06"300,0.0
491118,3320,05%900,0.0
491128,3320,06%500,0.0
491138,3320,05%900,0.0
491148,3308,069300,229.2
491158,3320,05&400,0.0
491168,3320,07 100,0.0
491178,3320,05&500,0.0
491188,3320,07!600,0.0
491198,3320,059400,197.2
491208,3316,05&000,0.0
491218,3320,06!800,0.0
491228,3320,05%900,0.0
491238,3320,06$400,0.0
491248,3320,05&000,0.0
491258,3320,068300,226.8
491268,3320,05&200,0.0
491278,3324,068900,229.0
491288,3320,05&500,0.0
491298,3320,07!900,0.0
491308,3320,058000,192.6
491318,3320,05&000,0.0
491328,3320,06 900,0.0
491338,3320,05%900,0.0
491348,3320,06#100,0.0
491358,3320,05%900,0.0
491368,3324,06&900,0.0
491378,3320,05%900,0.0
491388,3320,068600,227.8
491398,3324,05&500,0.0
491408,3324,07!100,0.0
491418,3320,05&900,0.0
491428,3320,05&400,0.0
491438,3320,059900,198.9
491448,3320,05&000,0.0
491458,3320,06"100,0.0
491468,3320,05%900,0.0
491478,3320,06%400,0.0
491488,3320,05%900,0.0
491498,3324,068500,227.7
491508,3320,05&400,0.0
491518,3320,069600,231.1
491528,3320,05&600,0.0
491538,3320,07!800,0.0
491548,3320,059000,195.9
491558,3316,05&000,0.0
491568,3320,06!500,0.0
491578,3320,05%900,0.0
491588,3324,06$000,0.0
491598,3320,05%900,0.0
491608,3324,06'900,0.0
491618,3320,05&000,0.0
491628,3320,068700,228.1
491638,3320,05&500,0.0
491648,3320,07!700,0.0
491658,3320,05'600,0.0
491668,3320,05&100,0.0
491678,3320,06 400,0.0
491688,3320,05&000,0.0
491698,3320,06"800,0.0
491708,3320,055900,185.6
491718,3320,06&400,0.0
491728,3320,05%900,0.0
491738,3320,068600,227.8
491748,3320,05&500,0.0
491758,3320,07 600,0.0
491768,3324,05&700,0.0
491778,3320,07!400,0.0
491788,3320,059600,197.9
491798,3320,05&000,0.0
491808,3320,06!900,0.0
491818,3320,05&000,0.0
491828,3320,06$900,0.0
491838,3320,05%900,0.0
491848,3320,068600,227.8
491858,3320,05&300,0.0
491868,3320,069200,229.7
491878,3320,05&600,0.0
491888,3320,07"000,0.0
491898,3320,058600,194.6
491908,3316,05&000,0.0
491918,3320,06!300,0.0
491928,3320,05%900,0.0
491938,3324,06#400,0.0
491977,3320,05%900,0.0
491978,3324,06'400,0.0
491978,3320,05&000,0.0
491978,3320,068600,227.8
491988,3320,05&500,0.0
491998,3320,07!500,0.0
492008,3320,05'100,0.0
492018,3320,05&200,0.0
492028,3320,06 100,0.0
492038,3320,05&000,0.0
492048,3320,06"500,0.0
492058,3320,05%800,0.0
492068,3324,06%900,0.0
492078,3320,05%900,0.0
492088,3320,068600,227.8
492098,3320,05&500,0.0
492108,3320,07 100,0.0
492118,3320,05&600,0.0
492128,3320,07!600,0.0
492138,3320,059400,197.2
492148,3316,05&000,0.0
492158,3324,06!700,0.0
492168,3320,05%900,0.0
492178,3324,06$400,0.0
492188,3320,05%900,0.0
492198,3320,068300,226.8
492208,3324,05&300,0.0
492218,3320,069000,229.1
492228,3320,05&600,0.0
492238,3320,07"000,0.0
492248,3320,058100,192.9
492258,3320,05&000,0.0
492268,3324,06 800,0.0
492278,3320,05&000,0.0
492288,3324,06#200,0.0
492298,3320,05%900,0.0
492308,3320,06&900,0.0
492318,3320,05%900,0.0
492328,3320,068500,227.4
492338,3320,05&500,0.0
492348,3320,07!100,0.0
492358,3320,05&900,0.0
492368,3320,05&400,0.0
492378,3320,059900,198.9
492388,3320,05%900,0.0
492398,3320,06"200,0.0
492408,3264,15$100,0.0
492418,3324,068000,226.0
492428,3320,05&100,0.0
492438,3320,068800,228.4
492448,3320,05&500,0.0
492458,3320,07!800,0.0
492468,3320,05'700,0.0
492478,3316,05&100,0.0
492488,3320,06 500,0.0
492498,3320,05&000,0.0
492508,3320,06"900,0.0
492518,3320,05%900,0.0
492528,3324,06&500,0.0
492538,3320,05%900,0.0
492548,3324,068600,228.0
492558,3320,05&500,0.0
492568,3320,07 700,0.0
492578,3320,05&800,0.0
492588,3320,05&600,0.0
492598,3324,059700,198.4
492608,3320,05&000,0.0
492618,3324,06"000,0.0
492628,3320,05%900,0.0
492638,3324,06%000,0.0
492648,3320,05%900,0.0
492658,3324,068500,227.7
492668,3320,05&400,0.0
492678,3320,069300,230.1
492688,3320,05&500,0.0
492698,3320,07!900,0.0
492708,3320,058600,194.6
492718,3316,05&000,0.0
492728,3324,06!300,0.0
492738,3320,05%900,0.0
492748,3320,06#700,0.0
492758,3320,05%900,0.0
492768,3320,06'500,0.0
492778,3320,05&000,0.0
492788,3320,068500,227.4
492798,3320,05&500,0.0
492808,3324,07!500,0.0
492818,3320,05'300,0.0
492828,3320,05&100,0.0
492838,3320,06 200,0.0
492848,3320,05%900,0.0
492858,3320,06"600,0.0
492868,3320,05%900,0.0
492878,3324,06&000,0.0
492888,3320,05%900,0.0
492898,3320,068600,227.8
492908,3320,05&400,0.0
492918,3320,07 200,0.0
492928,3320,05&500,0.0
492938,3320,07!500,0.0
492948,3320,059400,197.2
492958,3316,05%900,0.0
492968,3324,06!800,0.0
492978,3320,05%900,0.0
492988,3324,06$500,0.0
492998,3320,05%900,0.0
493008,3320,068400,227.1
493018,3320,05&200,0.0
493028,3320,069000,229.1
493038,3320,05&500,0.0
493048,3320,07"000,0.0
493058,3320,058100,192.9
493068,3320,05&000,0.0
493078,3320,06!000,0.0
493088,3320,05%900,0.0
493098,3320,06#100,0.0
493108,3320,05%900,0.0
493118,3320,06&900,0.0
493128,3320,05%800,0.0
493138,3320,068500,227.4
493148,3296,06$800,0.0
493158,3320,07!300,0.0
493168,3320,05'100,0.0
493178,3316,05&300,0.0
493188,3320,06 000,0.0
493198,3320,05&000,0.0
493208,3320,06"300,0.0
493218,3320,05%900,0.0
493228,3324,06%700,0.0
493238,3320,05%900,0.0
493248,3320,068500,227.4
493258,3320,05&500,0.0
493268,3320,07 000,0.0
493278,3320,05&500,0.0
493288,3320,07!600,0.0
493298,3324,059300,197.1
493308,3316,05&000,0.0
493318,3324,06!600,0.0
493328,3320,05%900,0.0
493338,3320,06$200,0.0
493348,3320,05%900,0.0
493358,3320,068200,226.4
493368,3320,05&100,0.0
493378,3320,068800,228.4
493388,3320,05&600,0.0
493398,3320,07!900,0.0
493408,3320,05'900,0.0
493418,3320,05&100,0.0
493428,3324,06 700,0.0
493438,3320,05%900,0.0
493448,3324,06#000,0.0
