ms,mV,µA,p_mW
273861,3308,56100,185.6
273871,3304,55800,184.4
273881,3304,56100,185.4
273891,3308,56700,187.6
273901,3308,55300,182.9
273911,3308,56700,187.6
273921,3304,55200,182.4
273931,3308,56800,187.9
273941,3304,55200,182.4
273951,3308,56800,187.9
273961,3304,55200,182.4
273971,3308,56700,187.6
273981,3304,55200,182.4
273991,3304,56100,185.4
274001,3304,55800,184.4
274011,3308,56200,185.9
274021,3304,55800,184.4
274031,3304,56100,185.4
274041,3308,56800,187.9
274051,3260,155500,506.9
274061,3308,56800,187.9
274071,3304,55200,182.4
274081,3308,56800,187.9
274091,3304,55200,182.4
274101,3304,56800,187.7
274111,3304,55200,182.4
274121,3308,56700,187.6
274131,3304,55600,183.7
274141,3304,56400,186.3
274151,3304,55800,184.4
274161,3308,56100,185.6
274171,3308,56100,185.6
274181,3308,55800,184.6
274191,3308,56800,187.9
274201,3304,55200,182.4
274211,3308,56700,187.6
274221,3304,55200,182.4
274231,3308,56800,187.9
274241,3308,55200,182.6
274251,3308,56800,187.9
274261,3304,55200,182.4
274271,3308,56300,186.2
274281,3304,55800,184.4
274291,3304,56200,185.7
274301,3308,55900,184.9
274311,3308,56200,185.9
274321,3304,56600,187.0
274331,3304,55400,183.0
274341,3308,56800,187.9
274351,3304,55100,182.1
274361,3308,56800,187.9
274371,3308,55200,182.6
274381,3308,56800,187.9
274391,3308,55200,182.6
274401,3308,56800,187.9
274411,3308,55200,182.6
274421,3308,56100,185.6
274431,3304,55800,184.4
274441,3308,56200,185.9
274451,3304,55800,184.4
274461,3308,56200,185.9
274471,3304,56700,187.3
274481,3304,55300,182.7
274491,3304,56700,187.3
274501,3304,55200,182.4
274511,3308,56700,187.6
274521,3304,55200,182.4
274531,3308,56800,187.9
274541,3304,55200,182.4
274551,3308,56800,187.9
274561,3304,55300,182.7
274571,3304,56100,185.4
274581,3304,55900,184.7
274591,3304,56100,185.4
274601,3308,55900,184.9
274611,3304,56100,185.4
274621,3308,56800,187.9
274631,3304,55200,182.4
274641,3308,56800,187.9
274651,3304,55200,182.4
274661,3308,56800,187.9
274671,3304,55300,182.7
274681,3308,56800,187.9
274691,3308,55200,182.6
274701,3308,56500,186.9
274711,3304,55700,184.0
274721,3304,56300,186.0
274731,3304,55900,184.7
274741,3308,56100,185.6
274751,3304,56400,186.3
274761,3304,55500,183.4
274771,3308,56800,187.9
274781,3304,55200,182.4
274791,3308,56800,187.9
274801,3304,55200,182.4
274811,3308,56800,187.9
274821,3304,55300,182.7
274831,3304,56700,187.3
274841,3304,55200,182.4
274851,3308,56200,185.9
274861,3304,55800,184.4
274871,3304,56200,185.7
274881,3308,55900,184.9
274891,3304,56100,185.4
274901,3304,56700,187.3
274911,3304,55300,182.7
274921,3308,56800,187.9
274931,3304,55200,182.4
274941,3308,56800,187.9
274951,3304,55300,182.7
274961,3308,56700,187.6
274971,3304,55200,182.4
274981,3308,56800,187.9
274991,3304,55300,182.7
275001,3308,56100,185.6
275011,3308,55900,184.9
275021,3308,56100,185.6
275031,3304,55800,184.4
275041,3308,56100,185.6
275051,3308,56800,187.9
275061,3232,225100,727.5
275071,3308,56800,187.9
275081,3304,55200,182.4
275091,3304,56800,187.7
275101,3308,55300,182.9
275111,3308,56800,187.9
275121,3304,55300,182.7
275131,3308,56700,187.6
275141,3304,55600,183.7
275151,3308,56300,186.2
275161,3304,55800,184.4
275171,3308,56100,185.6
275181,3308,56200,185.9
275191,3304,55800,184.4
275201,3308,56800,187.9
275211,3304,55200,182.4
275221,3308,56800,187.9
275231,3304,55200,182.4
275241,3304,56800,187.7
275251,3304,55200,182.4
275261,3308,56800,187.9
275271,3304,55200,182.4
275281,3308,56200,185.9
275291,3304,55800,184.4
275301,3308,56200,185.9
275311,3308,55800,184.6
275321,3304,56100,185.4
275331,3308,56600,187.2
275341,3304,55400,183.0
275351,3308,56800,187.9
275361,3304,55200,182.4
275371,3308,56800,187.9
275381,3304,55200,182.4
275391,3308,56800,187.9
275401,3304,55200,182.4
275411,3308,56800,187.9
275421,3304,55200,182.4
275431,3304,56200,185.7
275441,3304,55900,184.7
275451,3304,56100,185.4
275461,3304,55900,184.7
275471,3304,56200,185.7
275481,3308,56800,187.9
275491,3308,55200,182.6
275501,3308,56800,187.9
275511,3304,55200,182.4
275521,3308,56800,187.9
275531,3304,55200,182.4
275541,3308,56700,187.6
275551,3304,55200,182.4
275561,3308,56800,187.9
275571,3304,55400,183.0
275581,3304,56100,185.4
275591,3304,55800,184.4
275601,3308,56100,185.6
275611,3308,55900,184.9
275621,3308,56000,185.2
275631,3308,56800,187.9
275641,3304,55200,182.4
275651,3308,56700,187.6
275661,3304,55200,182.4
275671,3304,56800,187.7
275681,3304,55200,182.4
275691,3308,56700,187.6
275701,3304,55200,182.4
275711,3308,56500,186.9
275721,3304,55800,184.4
275731,3304,56200,185.7
275741,3304,55900,184.7
275751,3304,56100,185.4
275761,3308,56500,186.9
275771,3308,55400,183.3
275781,3308,56800,187.9
275791,3304,55200,182.4
275801,3308,56800,187.9
275811,3304,55200,182.4
275821,3308,56800,187.9
275831,3304,55200,182.4
275841,3304,56800,187.7
275851,3304,55200,182.4
275861,3308,56200,185.9
275871,3304,55800,184.4
275881,3308,56100,185.6
275891,3304,55900,184.7
275901,3304,56100,185.4
275911,3308,56700,187.6
275921,3308,55200,182.6
275931,3308,56700,187.6
275941,3308,55200,182.6
275951,3308,56800,187.9
275961,3304,55200,182.4
275971,3308,56800,187.9
275981,3304,55200,182.4
275991,3308,56800,187.9
276001,3304,55300,182.7
276011,3304,56100,185.4
276021,3304,55800,184.4
276031,3308,56100,185.6
276041,3308,55900,184.9
276051,3304,56100,185.4
276061,3184,137700,438.4
276071,3304,55200,182.4
276081,3308,56800,187.9
276091,3304,55200,182.4
276101,3304,56800,187.7
276111,3308,55200,182.6
276121,3308,56800,187.9
276131,3304,55200,182.4
276141,3308,56600,187.2
276151,3304,55700,184.0
276161,3308,56300,186.2
276171,3308,55800,184.6
276181,3308,56100,185.6
276191,3308,56300,186.2
276201,3304,55700,184.0
276211,3308,56800,187.9
276221,3304,55100,182.1
276231,3308,56800,187.9
276241,3308,55200,182.6
276251,3308,56800,187.9
276261,3304,55200,182.4
276271,3308,56700,187.6
276281,3304,55200,182.4
276291,3308,56200,185.9
276301,3304,55800,184.4
276311,3304,56200,185.7
276321,3304,55900,184.7
276331,3304,56100,185.4
276341,3304,56700,187.3
276351,3304,55400,183.0
276361,3308,56700,187.6
276371,3308,55200,182.6
276381,3308,56700,187.6
276391,3304,55200,182.4
276401,3308,56800,187.9
276411,3304,55200,182.4
276421,3308,56700,187.6
276431,3304,55200,182.4
276441,3304,56200,185.7
276451,3304,55900,184.7
276461,3304,56200,185.7
276471,3304,55900,184.7
276481,3308,56200,185.9
276491,3308,56800,187.9
276501,3304,55200,182.4
276511,3308,56800,187.9
276521,3304,55200,182.4
276531,3308,56800,187.9
276541,3304,55200,182.4
276551,3308,56800,187.9
276561,3304,55200,182.4
276571,3308,56800,187.9
276581,3304,55600,183.7
276591,3308,56200,185.9
276601,3304,55900,184.7
276611,3304,56100,185.4
276621,3304,56000,185.0
276631,3308,56000,185.2
276641,3308,56800,187.9
276651,3304,55200,182.4
276661,3308,56800,187.9
276671,3304,55300,182.7
276681,3308,56800,187.9
276691,3308,55200,182.6
276701,3308,56800,187.9
276711,3304,55200,182.4
276721,3308,56400,186.6
276731,3304,55800,184.4
276741,3308,56200,185.9
276751,3308,55900,184.9
276761,3304,56100,185.4
276771,3304,56600,187.0
276781,3304,55400,183.0
276791,3308,56800,187.9
276801,3304,55300,182.7
276811,3304,56800,187.7
276821,3304,55200,182.4
276831,3308,56800,187.9
276841,3304,55300,182.7
276851,3308,56900,188.2
276861,3304,55200,182.4
276871,3308,56200,185.9
276881,3308,55900,184.9
276891,3308,56200,185.9
276901,3304,55900,184.7
276911,3304,56100,185.4
276921,3304,56800,187.7
276931,3304,55300,182.7
276941,3308,56800,187.9
276951,3304,55300,182.7
276961,3308,56800,187.9
276971,3304,55200,182.4
276981,3308,56800,187.9
276991,3304,55300,182.7
277001,3308,56800,187.9
277011,3304,55300,182.7
277021,3304,56100,185.4
277031,3304,55900,184.7
277041,3308,56200,185.9
277051,3304,55900,184.7
277061,3220,201300,648.2
277071,3308,56800,187.9
277081,3304,55200,182.4
277091,3308,56800,187.9
277101,3304,55200,182.4
277111,3308,56700,187.6
277121,3304,55200,182.4
277131,3308,56800,187.9
277141,3304,55200,182.4
277151,3308,56600,187.2
277161,3304,55800,184.4
277171,3308,56200,185.9
277181,3308,55800,184.6
277191,3308,56100,185.6
277201,3304,56400,186.3
277211,3308,55500,183.6
277221,3308,56800,187.9
277231,3304,55300,182.7
277241,3304,56700,187.3
277251,3304,55200,182.4
277261,3304,56800,187.7
277271,3304,55200,182.4
277281,3308,56800,187.9
277291,3308,55200,182.6
277301,3304,56200,185.7
277311,3308,55800,184.6
277321,3304,56200,185.7
277331,3304,55800,184.4
277341,3308,56100,185.6
277351,3308,56700,187.6
277361,3304,55300,182.7
277371,3308,56700,187.6
277381,3304,55200,182.4
277391,3308,56800,187.9
277401,3308,55200,182.6
277411,3308,56800,187.9
277421,3304,55100,182.1
277431,3308,56700,187.6
277441,3304,55200,182.4
277451,3308,56100,185.6
277461,3308,55800,184.6
277471,3304,56100,185.4
277481,3304,55800,184.4
277491,3304,56100,185.4
277501,3308,56800,187.9
277511,3304,55200,182.4
277521,3308,56700,187.6
277531,3308,55200,182.6
277541,3308,56800,187.9
277551,3304,55200,182.4
277561,3304,56700,187.3
277571,3304,55200,182.4
277581,3308,56700,187.6
277591,3308,55700,184.3
277601,3304,56300,186.0
277611,3308,55800,184.6
277621,3304,56200,185.7
277631,3308,56200,185.9
277641,3304,55800,184.4
277651,3304,56800,187.7
277661,3304,55200,182.4
277671,3308,56800,187.9
277681,3304,55200,182.4
277691,3308,56800,187.9
277701,3304,55200,182.4
277711,3308,56700,187.6
277721,3304,55200,182.4
277731,3308,56300,186.2
277741,3304,55800,184.4
277751,3308,56100,185.6
277761,3308,55800,184.6
277771,3308,56200,185.9
277781,3304,56600,187.0
277791,3308,55300,182.9
277801,3308,56800,187.9
277811,3304,55200,182.4
277821,3308,56800,187.9
277831,3304,55200,182.4
277841,3304,56800,187.7
277851,3304,55200,182.4
277861,3308,56800,187.9
277871,3304,55200,182.4
277881,3304,56100,185.4
277891,3304,55800,184.4
277901,3308,56100,185.6
277911,3304,55900,184.7
277921,3308,56200,185.9
277931,3304,56800,187.7
277941,3304,55200,182.4
277951,3308,56800,187.9
277961,3304,55200,182.4
277971,3308,56800,187.9
277981,3304,55300,182.7
277991,3308,56800,187.9
278001,3304,55300,182.7
278011,3308,56900,188.2
278021,3304,55500,183.4
278031,3308,56100,185.6
278041,3304,55900,184.7
278051,3304,56100,185.4
278061,3308,56000,185.2
278071,3220,200300,645.0
278081,3308,56900,188.2
278091,3308,55200,182.6
278101,3308,56800,187.9
278111,3308,55300,182.9
278121,3308,56800,187.9
278131,3308,55200,182.6
278141,3304,56800,187.7
278151,3304,55200,182.4
278161,3308,56400,186.6
278171,3304,55800,184.4
278181,3304,56300,186.0
278191,3304,55800,184.4
278201,3308,56200,185.9
278211,3308,56500,186.9
278221,3304,55500,183.4
278231,3304,56900,188.0
278241,3304,55200,182.4
278251,3308,56800,187.9
278261,3304,55200,182.4
278271,3308,56800,187.9
278281,3304,55200,182.4
278291,3308,56800,187.9
278301,3304,55200,182.4
278311,3308,56200,185.9
278321,3304,55900,184.7
278331,3304,56100,185.4
278341,3308,55800,184.6
278351,3308,56200,185.9
278361,3308,56700,187.6
278371,3304,55300,182.7
278381,3304,56800,187.7
278391,3304,55200,182.4
278401,3304,56800,187.7
278411,3304,55200,182.4
278421,3308,56800,187.9
278431,3304,55300,182.7
278441,3304,56800,187.7
278451,3304,55300,182.7
278461,3304,56100,185.4
278471,3304,55800,184.4
278481,3308,56100,185.6
278491,3304,55900,184.7
278501,3308,56200,185.9
278511,3304,56700,187.3
278521,3304,55300,182.7
278531,3308,56800,187.9
278541,3304,55200,182.4
278551,3308,56800,187.9
278561,3304,55200,182.4
278571,3308,56800,187.9
278581,3304,55200,182.4
278591,3308,56600,187.2
278601,3308,55600,183.9
278611,3308,56300,186.2
278621,3304,55900,184.7
278631,3308,56200,185.9
278641,3304,56200,185.7
278651,3304,55700,184.0
278661,3308,56800,187.9
278671,3304,55200,182.4
278681,3308,56800,187.9
278691,3304,55200,182.4
278701,3304,56700,187.3
278711,3304,55200,182.4
278721,3308,56800,187.9
278731,3304,55200,182.4
278741,3304,56300,186.0
278751,3304,55800,184.4
278761,3308,56200,185.9
278771,3304,55800,184.4
278781,3308,56200,185.9
278791,3308,56700,187.6
278801,3304,55300,182.7
278811,3308,56700,187.6
278821,3304,55200,182.4
278831,3308,56800,187.9
278841,3308,55200,182.6
278851,3308,56800,187.9
278861,3308,55200,182.6
278871,3308,56700,187.6
278881,3308,55200,182.6
278891,3308,56100,185.6
278901,3308,55800,184.6
278911,3308,56100,185.6
278921,3304,55900,184.7
278931,3304,56200,185.7
278941,3304,56700,187.3
278951,3304,55200,182.4
278961,3308,56800,187.9
278971,3304,55200,182.4
278981,3308,56700,187.6
278991,3304,55200,182.4
279001,3308,56800,187.9
279011,3304,55200,182.4
279021,3308,56700,187.6
279031,3304,55500,183.4
279041,3308,56500,186.9
279051,3308,55900,184.9
279061,3308,56200,185.9
279071,3224,158100,509.7
279081,3308,56000,185.2
279091,3308,56800,187.9
279101,3308,55200,182.6
279111,3308,56800,187.9
279121,3304,55200,182.4
279131,3308,56800,187.9
279141,3304,55300,182.7
279151,3304,56800,187.7
279161,3304,55200,182.4
279171,3304,56400,186.3
279181,3304,55800,184.4
279191,3304,56200,185.7
279201,3304,55900,184.7
279211,3308,56200,185.9
279221,3304,56600,187.0
279231,3304,55500,183.4
279241,3308,56800,187.9
279251,3304,55200,182.4
279261,3308,56800,187.9
279271,3304,55200,182.4
279281,3304,56800,187.7
279291,3304,55200,182.4
279301,3308,56800,187.9
279311,3304,55200,182.4
279321,3304,56200,185.7
279331,3304,55900,184.7
279341,3308,56100,185.6
279351,3308,55800,184.6
279361,3304,56200,185.7
279371,3308,56800,187.9
279381,3304,55200,182.4
279391,3308,56700,187.6
279401,3308,55200,182.6
279411,3308,56800,187.9
279421,3308,55200,182.6
279431,3308,56800,187.9
279441,3304,55200,182.4
279451,3308,56800,187.9
279461,3308,55400,183.3
279471,3308,56100,185.6
279481,3304,55900,184.7
279491,3308,56200,185.9
279501,3304,55900,184.7
279511,3308,56100,185.6
279521,3308,56800,187.9
279531,3304,55200,182.4
279541,3308,56800,187.9
279551,3308,55200,182.6
279561,3308,56700,187.6
279571,3304,55200,182.4
279581,3308,56800,187.9
279591,3304,55100,182.1
279601,3308,56500,186.9
279611,3304,55700,184.0
279621,3308,56300,186.2
279631,3308,55800,184.6
279641,3304,56100,185.4
279651,3308,56400,186.6
279661,3308,55600,183.9
279671,3308,56700,187.6
279681,3304,55200,182.4
279691,3308,56800,187.9
279701,3304,55200,182.4
279711,3308,56800,187.9
279721,3304,55200,182.4
279731,3308,56800,187.9
279741,3304,55200,182.4
279751,3304,56200,185.7
279761,3308,55800,184.6
279771,3304,56100,185.4
279781,3304,55800,184.4
279791,3304,56100,185.4
279801,3308,56800,187.9
279811,3308,55200,182.6
279821,3308,56800,187.9
279831,3304,55200,182.4
279841,3304,56700,187.3
279851,3304,55200,182.4
279861,3308,56700,187.6
279871,3304,55200,182.4
279881,3308,56800,187.9
279891,3304,55300,182.7
279901,3304,56100,185.4
279911,3308,55800,184.6
279921,3304,56100,185.4
279931,3304,55800,184.4
279941,3308,56200,185.9
279951,3308,56800,187.9
279961,3304,55200,182.4
279971,3308,56800,187.9
279981,3304,55200,182.4
279991,3308,56800,187.9
280001,3304,55200,182.4
280011,3308,56800,187.9
280021,3304,55200,182.4
280031,3308,56700,187.6
280041,3308,55600,183.9
280051,3308,56400,186.6
280061,3308,55800,184.6
280071,3304,58500,193.3
280081,3304,56300,186.0
280091,3304,55900,184.7
280101,3308,56800,187.9
280111,3304,55200,182.4
280121,3308,56800,187.9
280131,3304,55200,182.4
280141,3308,56800,187.9
280151,3304,55200,182.4
280161,3308,56800,187.9
280171,3304,55200,182.4
280181,3308,56400,186.6
280191,3304,55800,184.4
280201,3308,56200,185.9
280211,3304,55900,184.7
280221,3304,56200,185.7
280231,3304,56700,187.3
280241,3304,55400,183.0
280251,3308,56800,187.9
280261,3304,55200,182.4
280271,3304,56800,187.7
280281,3304,55300,182.7
280291,3308,56800,187.9
280301,3304,55200,182.4
280311,3308,56800,187.9
280321,3304,55300,182.7
280331,3304,56200,185.7
280341,3308,55900,184.9
280351,3304,56100,185.4
280361,3308,55900,184.9
280371,3304,56200,185.7
280381,3304,56800,187.7
280391,3308,55300,182.9
280401,3304,56800,187.7
280411,3304,55200,182.4
280421,3308,56800,187.9
280431,3304,55100,182.1
280441,3308,56800,187.9
280451,3304,55200,182.4
280461,3308,56800,187.9
280471,3304,55500,183.4
280481,3308,56600,187.2
280491,3308,55900,184.9
280501,3304,56200,185.7
280511,3304,56000,185.0
280521,3308,56000,185.2
280531,3304,56800,187.7
280541,3304,55200,182.4
280551,3308,56800,187.9
280561,3304,55200,182.4
280571,3308,56900,188.2
280581,3304,55300,182.7
280591,3304,56800,187.7
280601,3308,55200,182.6
280611,3304,56400,186.3
280621,3304,55800,184.4
280631,3308,56300,186.2
280641,3308,55900,184.9
280651,3304,56100,185.4
280661,3304,56500,186.7
280671,3304,55500,183.4
280681,3308,56800,187.9
280691,3304,55200,182.4
280701,3308,56800,187.9
280711,3304,55200,182.4
280721,3308,56800,187.9
280731,3304,55200,182.4
280741,3308,56800,187.9
280751,3308,55200,182.6
280761,3308,56300,186.2
280771,3308,55800,184.6
280781,3308,56100,185.6
280791,3304,55800,184.4
280801,3304,56200,185.7
280811,3308,56800,187.9
280821,3304,55200,182.4
280831,3308,56800,187.9
280841,3304,55200,182.4
280851,3308,56800,187.9
280861,3304,55200,182.4
280871,3308,56800,187.9
280881,3308,55200,182.6
280891,3308,56800,187.9
280901,3304,55300,182.7
280911,3308,56200,185.9
280921,3304,55900,184.7
280931,3308,56100,185.6
280941,3308,55800,184.6
280951,3308,56100,185.6
280961,3308,56800,187.9
280971,3304,55200,182.4
280981,3308,56800,187.9
280991,3304,55200,182.4
281001,3308,56800,187.9
281011,3308,55200,182.6
281021,3308,56800,187.9
281031,3304,55200,182.4
281041,3308,56600,187.2
281051,3304,55700,184.0
281061,3308,56300,186.2
281071,3304,55900,184.7
281081,3232,220800,713.6
281091,3304,56300,186.0
281101,3308,55700,184.3
