ms,mV,µA,p_mW
90331,3308,56700,187.6
90341,3304,55200,182.4
90351,3308,56800,187.9
90361,3304,55200,182.4
90371,3308,56700,187.6
90381,3304,55200,182.4
90391,3308,56700,187.6
90401,3160,149900,473.7
90411,3308,56300,186.2
90421,3304,55800,184.4
90431,3308,56100,185.6
90441,3304,55800,184.4
90451,3308,55600,183.9
90461,3308,56600,187.2
90471,3304,55200,182.4
90481,3308,56800,187.9
90491,3304,55200,182.4
90501,3304,56800,187.7
90511,3304,55200,182.4
90521,3308,56800,187.9
90531,3304,55200,182.4
90541,3308,56700,187.6
90551,3304,55200,182.4
90561,3308,56200,185.9
90571,3308,55800,184.6
90581,3304,56100,185.4
90591,3304,55900,184.7
90601,3304,55300,182.7
90611,3308,56800,187.9
90621,3308,55200,182.6
90631,3308,56700,187.6
90641,3304,55200,182.4
90651,3308,56700,187.6
90661,3304,55100,182.1
90671,3308,56700,187.6
90681,3308,55200,182.6
90691,3308,56700,187.6
90701,3304,55500,183.4
90711,3308,56100,185.6
90721,3308,55800,184.6
90731,3308,56100,185.6
90741,3232,63700,205.9
90751,3304,55200,182.4
90761,3308,56700,187.6
90771,3308,55200,182.6
90781,3304,56800,187.7
90791,3304,55200,182.4
90801,3308,56800,187.9
90811,3304,55200,182.4
90821,3304,56800,187.7
90831,3304,55100,182.1
90841,3308,56500,186.9
90851,3308,55700,184.3
90861,3308,56100,185.6
90871,3304,55800,184.4
90881,3308,55900,184.9
90891,3304,56500,186.7
90901,3304,55200,182.4
90911,3256,57100,185.9
90921,3304,55200,182.4
90931,3304,56700,187.3
90941,3304,55200,182.4
90951,3308,56700,187.6
90961,3304,55200,182.4
90971,3308,56800,187.9
90981,3304,55200,182.4
90991,3304,56200,185.7
91001,3304,55800,184.4
91011,3308,56100,185.6
91021,3304,55800,184.4
91031,3304,55400,183.0
91041,3304,56700,187.3
91051,3308,55200,182.6
91061,3308,56700,187.6
91071,3304,55200,182.4
91081,3308,56700,187.6
91091,3304,55100,182.1
91101,3308,56800,187.9
91111,3304,55200,182.4
91121,3308,56700,187.6
91131,3308,55200,182.6
91141,3308,56100,185.6
91151,3304,55800,184.4
91161,3308,56100,185.6
91171,3308,55800,184.6
91181,3308,55200,182.6
91191,3304,56800,187.7
91201,3304,55200,182.4
91211,3308,56700,187.6
91221,3304,55200,182.4
91231,3304,56800,187.7
91241,3304,55200,182.4
91251,3304,56800,187.7
91261,3304,55200,182.4
91271,3308,56700,187.6
91281,3308,55600,183.9
91291,3304,56100,185.4
91301,3304,55900,184.7
91311,3308,56100,185.6
91321,3308,56100,185.6
91331,3304,55200,182.4
91341,3304,56700,187.3
91351,3304,55200,182.4
91361,3304,56800,187.7
91371,3308,55200,182.6
91381,3308,56800,187.9
91391,3304,55200,182.4
91401,3308,56800,187.9
91411,3304,59200,195.6
91421,3308,56400,186.6
91431,3304,55800,184.4
91441,3304,56200,185.7
91451,3304,55800,184.4
91461,3308,55700,184.3
91471,3308,56600,187.2
91481,3304,55200,182.4
91491,3308,56800,187.9
91501,3304,55100,182.1
91511,3308,56800,187.9
91521,3304,55100,182.1
91531,3308,56700,187.6
91541,3304,55200,182.4
91551,3308,56800,187.9
91561,3304,55200,182.4
91571,3308,56100,185.6
91581,3308,55800,184.6
91591,3308,56000,185.2
91601,3308,55800,184.6
91611,3304,55300,182.7
91621,3304,56700,187.3
91631,3308,55200,182.6
91641,3308,56700,187.6
91651,3304,55200,182.4
91661,3308,56700,187.6
91671,3304,55200,182.4
91681,3308,56700,187.6
91691,3304,55100,182.1
91701,3308,56700,187.6
91711,3304,55300,182.7
91721,3308,56100,185.6
91731,3308,55800,184.6
91741,3296,56200,185.2
91751,3304,55800,184.4
91761,3304,55200,182.4
91771,3308,56800,187.9
91781,3304,55200,182.4
91791,3304,56700,187.3
91801,3304,55200,182.4
91811,3308,56800,187.9
91821,3304,55200,182.4
91831,3308,56700,187.6
91841,3308,55200,182.6
91851,3308,56500,186.9
91861,3308,55700,184.3
91871,3308,56000,185.2
91881,3308,55800,184.6
91891,3308,56100,185.6
91901,3304,56300,186.0
91911,3304,55200,182.4
91921,3308,56700,187.6
91931,3308,55200,182.6
91941,3308,56800,187.9
91951,3304,55200,182.4
91961,3308,56700,187.6
91971,3304,55200,182.4
91981,3304,56700,187.3
91991,3304,55200,182.4
92001,3308,56200,185.9
92011,3304,55800,184.4
92021,3304,56100,185.4
92031,3308,55800,184.6
92041,3308,55500,183.6
92051,3308,56600,187.2
92061,3304,55200,182.4
92071,3308,56800,187.9
92081,3304,55100,182.1
92091,3308,56700,187.6
92101,3304,55200,182.4
92111,3308,56700,187.6
92121,3304,55200,182.4
92131,3308,56800,187.9
92141,3304,55200,182.4
92151,3304,56100,185.4
92161,3304,55800,184.4
92171,3304,56100,185.4
92181,3308,55800,184.6
92191,3308,55200,182.6
92201,3304,56700,187.3
92211,3304,55100,182.1
92221,3308,56700,187.6
92231,3304,55100,182.1
92241,3264,57100,186.4
92251,3308,55100,182.3
92261,3308,56700,187.6
92271,3304,55200,182.4
92281,3308,56700,187.6
92291,3308,55400,183.3
92301,3304,56100,185.4
92311,3304,55800,184.4
92321,3308,56100,185.6
92331,3304,55900,184.7
92341,3304,55200,182.4
92351,3308,56700,187.6
92361,3304,55100,182.1
92371,3304,56700,187.3
92381,3304,55200,182.4
92391,3308,56700,187.6
92401,3304,55200,182.4
92411,3232,148900,481.2
92421,3308,55200,182.6
92431,3308,56400,186.6
92441,3304,55700,184.0
92451,3308,56100,185.6
92461,3304,55900,184.7
92471,3304,55900,184.7
92481,3304,56500,186.7
92491,3304,55200,182.4
92501,3308,56700,187.6
92511,3304,55200,182.4
92521,3308,56700,187.6
92531,3304,55200,182.4
92541,3308,56800,187.9
92551,3308,55300,182.9
92561,3304,56800,187.7
92571,3304,55200,182.4
92581,3304,56200,185.7
92591,3304,55900,184.7
92601,3308,56100,185.6
92611,3304,55800,184.4
92621,3308,55400,183.3
92631,3308,56700,187.6
92641,3304,55200,182.4
92651,3308,56800,187.9
92661,3304,55200,182.4
92671,3308,56700,187.6
92681,3304,55200,182.4
92691,3308,56800,187.9
92701,3304,55200,182.4
92711,3308,56800,187.9
92721,3308,55200,182.6
92731,3308,56100,185.6
92741,3220,68000,219.0
92751,3304,56100,185.4
92761,3304,55800,184.4
92771,3304,55200,182.4
92781,3308,56800,187.9
92791,3304,55200,182.4
92801,3308,56700,187.6
92811,3304,55300,182.7
92821,3308,56700,187.6
92831,3304,55200,182.4
92841,3308,56700,187.6
92851,3304,55200,182.4
92861,3308,56600,187.2
92871,3304,55600,183.7
92881,3304,56100,185.4
92891,3308,55800,184.6
92901,3308,56100,185.6
92911,3304,56200,185.7
92921,3148,148200,466.5
92931,3308,56700,187.6
92941,3304,55200,182.4
92951,3308,56800,187.9
92961,3304,55200,182.4
92971,3304,56900,188.0
92981,3308,55200,182.6
92991,3304,56800,187.7
93001,3304,55200,182.4
93011,3308,56300,186.2
93021,3304,55700,184.0
93031,3304,56100,185.4
93041,3308,55800,184.6
93051,3308,55600,183.9
93061,3304,56600,187.0
93071,3304,55200,182.4
93081,3308,56800,187.9
93091,3304,55200,182.4
93101,3308,56800,187.9
93111,3304,55200,182.4
93121,3308,56700,187.6
93131,3304,55200,182.4
93141,3308,56800,187.9
93151,3304,55100,182.1
93161,3304,56100,185.4
93171,3308,55800,184.6
93181,3308,56100,185.6
93191,3304,55800,184.4
93201,3304,55300,182.7
93211,3308,56700,187.6
93221,3308,55200,182.6
93231,3308,56800,187.9
93241,3304,55200,182.4
93251,3308,56800,187.9
93261,3304,55200,182.4
93271,3308,56700,187.6
93281,3304,55200,182.4
93291,3308,56700,187.6
93301,3304,55400,183.0
93311,3308,56100,185.6
93321,3308,55800,184.6
93331,3304,56100,185.4
93341,3308,55900,184.9
93351,3304,55200,182.4
93361,3308,56700,187.6
93371,3304,55200,182.4
93381,3308,56700,187.6
93391,3304,55200,182.4
93401,3308,56700,187.6
93411,3304,55200,182.4
93421,3304,59200,195.6
93431,3308,55300,182.9
93441,3308,56500,186.9
93451,3304,55700,184.0
93461,3308,56200,185.9
93471,3308,55900,184.9
93481,3304,56000,185.0
93491,3304,56400,186.3
93501,3308,55100,182.3
93511,3304,56700,187.3
93521,3304,55200,182.4
93531,3308,56700,187.6
93541,3304,55200,182.4
93551,3308,56800,187.9
93561,3304,55100,182.1
93571,3308,56800,187.9
93581,3304,55200,182.4
93591,3308,56200,185.9
93601,3308,55800,184.6
93611,3308,56100,185.6
93621,3304,55700,184.0
93631,3304,55500,183.4
93641,3308,56700,187.6
93651,3308,55100,182.3
93661,3308,56800,187.9
93671,3308,55200,182.6
93681,3308,56800,187.9
93691,3304,55100,182.1
93701,3308,56800,187.9
93711,3304,55200,182.4
93721,3308,56800,187.9
93731,3304,55200,182.4
93741,3292,56300,185.3
93751,3308,55800,184.6
93761,3304,56100,185.4
93771,3304,55800,184.4
93781,3308,55200,182.6
93791,3308,56700,187.6
93801,3308,55100,182.3
93811,3308,56700,187.6
93821,3308,55100,182.3
93831,3304,56800,187.7
93841,3304,55100,182.1
93851,3308,56700,187.6
93861,3304,55200,182.4
93871,3308,56700,187.6
93881,3308,55500,183.6
93891,3308,56100,185.6
93901,3304,55800,184.4
93911,3304,56200,185.7
93921,3304,56000,185.0
93931,3304,58100,192.0
93941,3308,56800,187.9
93951,3304,55100,182.1
93961,3308,56800,187.9
93971,3304,55200,182.4
93981,3308,56800,187.9
93991,3304,55200,182.4
94001,3308,56800,187.9
94011,3304,55200,182.4
94021,3308,56300,186.2
94031,3308,55700,184.3
94041,3304,56200,185.7
94051,3304,55800,184.4
94061,3304,55800,184.4
94071,3308,56500,186.9
94081,3304,55200,182.4
94091,3308,56700,187.6
94101,3308,55200,182.6
94111,3308,56800,187.9
94121,3304,55100,182.1
94131,3308,56700,187.6
94141,3304,55200,182.4
94151,3308,56700,187.6
94161,3304,55100,182.1
94171,3304,56200,185.7
94181,3308,55800,184.6
94191,3308,56100,185.6
94201,3308,55800,184.6
94211,3304,55300,182.7
94221,3304,56700,187.3
94231,3304,55100,182.1
94241,3248,59700,193.9
94251,3308,55200,182.6
94261,3308,56700,187.6
94271,3308,55200,182.6
94281,3308,56800,187.9
94291,3304,55200,182.4
94301,3308,56800,187.9
94311,3304,55300,182.7
94321,3308,56100,185.6
94331,3308,55800,184.6
94341,3304,56100,185.4
94351,3304,55900,184.7
94361,3308,55200,182.6
94371,3304,56700,187.3
94381,3304,55200,182.4
94391,3308,56800,187.9
94401,3304,55200,182.4
94411,3308,56800,187.9
94421,3304,55200,182.4
94431,3308,59300,196.2
94441,3308,55200,182.6
94451,3308,56700,187.6
94461,3308,55700,184.3
94471,3308,56200,185.9
94481,3304,55900,184.7
94491,3304,56100,185.4
94501,3304,56200,185.7
94511,3304,55200,182.4
94521,3304,56800,187.7
94531,3304,55200,182.4
94541,3308,56800,187.9
94551,3304,55200,182.4
94561,3304,56700,187.3
94571,3304,55200,182.4
94581,3308,56700,187.6
94591,3304,55200,182.4
94601,3308,56200,185.9
94611,3304,55800,184.4
94621,3308,56100,185.6
94631,3304,55800,184.4
94641,3304,55700,184.0
94651,3308,56600,187.2
94661,3304,55200,182.4
94671,3304,56700,187.3
94681,3304,55200,182.4
94691,3308,56800,187.9
94701,3304,55200,182.4
94711,3308,56800,187.9
94721,3304,55200,182.4
94731,3308,56800,187.9
94741,3304,72300,238.9
94751,3308,56100,185.6
94761,3308,55800,184.6
94771,3308,56100,185.6
94781,3308,55900,184.9
94791,3304,55300,182.7
94801,3304,56700,187.3
94811,3304,55200,182.4
94821,3308,56700,187.6
94831,3308,55200,182.6
94841,3308,56700,187.6
94851,3304,55100,182.1
94861,3308,56700,187.6
94871,3304,55100,182.1
94881,3308,56700,187.6
94891,3308,55300,182.9
94901,3308,56100,185.6
94911,3308,55800,184.6
94921,3304,56100,185.4
94931,3304,55800,184.4
94941,3224,145600,469.4
94951,3308,56800,187.9
94961,3304,55200,182.4
94971,3304,56800,187.7
94981,3304,55200,182.4
94991,3308,56800,187.9
95001,3304,55100,182.1
95011,3308,56700,187.6
95021,3304,55200,182.4
95031,3308,56400,186.6
95041,3304,55700,184.0
95051,3304,56100,185.4
95061,3304,55800,184.4
95071,3304,56000,185.0
95081,3304,56300,186.0
95091,3304,55100,182.1
95101,3308,56800,187.9
95111,3304,55200,182.4
95121,3308,56700,187.6
95131,3308,55200,182.6
95141,3308,56800,187.9
95151,3304,55200,182.4
95161,3308,56800,187.9
95171,3304,55200,182.4
95181,3308,56100,185.6
95191,3308,55800,184.6
95201,3308,56100,185.6
95211,3308,55900,184.9
95221,3304,55500,183.4
95231,3308,56700,187.6
95241,3300,55300,182.5
95251,3308,56700,187.6
95261,3304,55300,182.7
95271,3308,56800,187.9
95281,3304,55200,182.4
95291,3308,56800,187.9
95301,3304,55100,182.1
95311,3308,56800,187.9
95321,3304,55200,182.4
95331,3308,56200,185.9
95341,3308,55800,184.6
95351,3304,56100,185.4
95361,3308,55800,184.6
95371,3304,55300,182.7
95381,3308,56700,187.6
95391,3304,55200,182.4
95401,3308,56800,187.9
95411,3304,55100,182.1
95421,3304,56800,187.7
95431,3304,55100,182.1
95441,3308,56800,187.9
95451,3304,67000,221.4
95461,3308,56800,187.9
95471,3304,55500,183.4
95481,3308,56100,185.6
95491,3304,55900,184.7
95501,3304,56200,185.7
95511,3304,56000,185.0
95521,3308,55200,182.6
95531,3308,56800,187.9
95541,3304,55200,182.4
95551,3308,56800,187.9
95561,3304,55100,182.1
95571,3308,56800,187.9
95581,3308,55200,182.6
95591,3308,56800,187.9
95601,3304,55200,182.4
95611,3308,56400,186.6
95621,3304,55700,184.0
95631,3304,56100,185.4
95641,3304,55800,184.4
95651,3304,55800,184.4
95661,3304,56500,186.7
95671,3304,55200,182.4
95681,3308,56800,187.9
95691,3304,55200,182.4
95701,3308,56800,187.9
95711,3304,55200,182.4
95721,3308,56700,187.6
95731,3304,55200,182.4
95741,3284,57000,187.2
95751,3304,55100,182.1
95761,3304,56100,185.4
95771,3304,55800,184.4
95781,3304,56100,185.4
95791,3308,55800,184.6
95801,3304,55300,182.7
95811,3304,56700,187.3
95821,3304,55100,182.1
95831,3308,56700,187.6
95841,3304,55100,182.1
95851,3304,56800,187.7
95861,3304,55200,182.4
95871,3308,56700,187.6
95881,3304,55200,182.4
95891,3304,56700,187.3
95901,3308,55200,182.6
95911,3308,56100,185.6
95921,3304,55800,184.4
95931,3304,56100,185.4
95941,3308,55800,184.6
95951,3220,135100,435.0
95961,3308,56800,187.9
95971,3304,55200,182.4
95981,3308,56700,187.6
95991,3308,55200,182.6
96001,3304,56800,187.7
96011,3304,55200,182.4
96021,3304,56700,187.3
96031,3304,55200,182.4
96041,3308,56600,187.2
96051,3308,55600,183.9
96061,3308,56100,185.6
96071,3304,55800,184.4
96081,3304,56100,185.4
96091,3304,56200,185.7
96101,3304,55200,182.4
96111,3308,56700,187.6
96121,3304,55200,182.4
96131,3308,56700,187.6
96141,3304,55200,182.4
96151,3308,56800,187.9
96161,3304,55200,182.4
96171,3304,56800,187.7
96181,3304,55200,182.4
96191,3308,56300,186.2
96201,3308,55700,184.3
96211,3304,56100,185.4
96221,3304,55900,184.7
96231,3308,55700,184.3
96241,3232,64100,207.2
96251,3304,55200,182.4
96261,3308,56700,187.6
96271,3304,55200,182.4
96281,3304,56800,187.7
96291,3304,55200,182.4
96301,3304,56800,187.7
96311,3304,55200,182.4
96321,3304,56700,187.3
96331,3308,55200,182.6
96341,3304,56100,185.4
96351,3304,55800,184.4
96361,3304,56100,185.4
96371,3308,55800,184.6
96381,3304,55300,182.7
96391,3304,56700,187.3
96401,3304,55200,182.4
96411,3308,56700,187.6
96421,3308,55200,182.6
96431,3308,56800,187.9
96441,3308,55200,182.6
96451,3308,56800,187.9
96461,3308,69600,230.2
96471,3308,56700,187.6
96481,3304,55400,183.0
96491,3308,56100,185.6
96501,3308,55900,184.9
96511,3308,56100,185.6
96521,3304,55900,184.7
96531,3304,55200,182.4
96541,3304,56800,187.7
96551,3304,55200,182.4
96561,3304,56800,187.7
96571,3304,55200,182.4
96581,3308,56700,187.6
96591,3304,55200,182.4
96601,3308,56800,187.9
96611,3304,55200,182.4
96621,3304,56500,186.7
96631,3304,55700,184.0
96641,3304,56100,185.4
96651,3304,55900,184.7
96661,3308,56000,185.2
96671,3308,56400,186.6
96681,3304,55200,182.4
96691,3308,56700,187.6
96701,3304,55300,182.7
96711,3308,56800,187.9
96721,3304,55200,182.4
96731,3308,56800,187.9
96741,3304,92200,304.6
96751,3308,56800,187.9
96761,3304,55200,182.4
96771,3304,56200,185.7
96781,3304,55800,184.4
96791,3308,56100,185.6
96801,3304,55800,184.4
96811,3308,55500,183.6
96821,3308,56700,187.6
96831,3304,55200,182.4
96841,3308,56800,187.9
96851,3308,55200,182.6
96861,3308,56700,187.6
96871,3304,55200,182.4
96881,3308,56700,187.6
96891,3304,55200,182.4
96901,3304,56800,187.7
96911,3304,55100,182.1
96921,3304,56100,185.4
96931,3304,55800,184.4
96941,3304,56200,185.7
96951,3308,55900,184.9
96961,3224,142700,460.1
96971,3308,56800,187.9
96981,3304,55300,182.7
96991,3304,56800,187.7
97001,3304,55200,182.4
97011,3308,56800,187.9
97021,3304,55200,182.4
97031,3308,56800,187.9
97041,3304,55200,182.4
97051,3304,56800,187.7
97061,3304,55500,183.4
97071,3308,56100,185.6
97081,3304,55800,184.4
97091,3308,56100,185.6
97101,3304,55900,184.7
97111,3304,55200,182.4
97121,3304,56800,187.7
97131,3304,55100,182.1
97141,3304,56700,187.3
97151,3304,55100,182.1
97161,3308,56800,187.9
97171,3304,55200,182.4
97181,3308,56800,187.9
97191,3304,55200,182.4
97201,3308,56400,186.6
97211,3304,55800,184.4
97221,3304,56200,185.7
97231,3308,55800,184.6
97241,3296,56000,184.6
97251,3308,56400,186.6
97261,3304,55200,182.4
97271,3308,56700,187.6
97281,3308,55200,182.6
97291,3308,56800,187.9
97301,3304,55200,182.4
97311,3308,56800,187.9
97321,3304,55200,182.4
97331,3308,56800,187.9
97341,3304,55200,182.4
97351,3308,56200,185.9
97361,3308,55800,184.6
97371,3308,56100,185.6
97381,3304,55800,184.4
97391,3308,55400,183.3
97401,3304,56700,187.3
97411,3304,55200,182.4
97421,3308,56800,187.9
97431,3308,55200,182.6
97441,3308,56800,187.9
97451,3304,55200,182.4
97461,3244,152200,493.7
97471,3304,55100,182.1
97481,3308,56800,187.9
97491,3308,55200,182.6
97501,3304,56200,185.7
97511,3308,55800,184.6
97521,3308,56100,185.6
97531,3304,55800,184.4
97541,3304,55200,182.4
97551,3308,56800,187.9
97561,3304,55200,182.4
97571,3308,56800,187.9
97581,3304,55200,182.4
97591,3308,56700,187.6
97601,3304,55200,182.4
97611,3304,56700,187.3
97621,3304,55100,182.1
97631,3308,56700,187.6
97641,3308,55600,183.9
97651,3304,56100,185.4
97661,3304,55900,184.7
97671,3308,56100,185.6
97681,3308,56100,185.6
97691,3304,55100,182.1
97701,3308,56700,187.6
97711,3304,55200,182.4
97721,3308,56800,187.9
97731,3304,55100,182.1
97741,3264,57100,186.4
97751,3308,55200,182.6
97761,3308,56700,187.6
97771,3304,55200,182.4
97781,3308,56300,186.2
97791,3304,55700,184.0
97801,3304,56100,185.4
97811,3304,55800,184.4
97821,3308,55700,184.3
97831,3304,56600,187.0
97841,3308,55200,182.6
97851,3308,56800,187.9
97861,3304,55200,182.4
97871,3308,56800,187.9
97881,3304,55100,182.1
97891,3308,56800,187.9
97901,3304,55100,182.1
97911,3304,56700,187.3
97921,3308,55200,182.6
97931,3304,56100,185.4
97941,3304,55800,184.4
97951,3308,56100,185.6
97961,3304,58000,191.6
97971,3304,55300,182.7
97981,3308,56700,187.6
97991,3304,55200,182.4
98001,3308,56700,187.6
98011,3304,55200,182.4
98021,3308,56700,187.6
98031,3304,55200,182.4
98041,3304,56800,187.7
98051,3304,55200,182.4
98061,3308,56700,187.6
98071,3304,55300,182.7
98081,3308,56100,185.6
98091,3308,55900,184.9
98101,3308,56100,185.6
98111,3304,55900,184.7
98121,3304,55200,182.4
98131,3308,56800,187.9
98141,3304,55200,182.4
98151,3308,56800,187.9
98161,3304,55100,182.1
98171,3308,56800,187.9
98181,3304,55100,182.1
98191,3308,56800,187.9
98201,3304,55200,182.4
98211,3304,56600,187.0
98221,3304,55700,184.0
98231,3308,56100,185.6
98241,3216,68000,218.7
98251,3308,56000,185.2
98261,3304,56300,186.0
98271,3304,55200,182.4
98281,3308,56700,187.6
98291,3304,55200,182.4
98301,3308,56700,187.6
98311,3308,55200,182.6
98321,3308,56700,187.6
