ms,mV,µA,p_mW
513470,3228,55100,177.9
513480,3228,56600,182.7
513490,3060,86600,265.0
513500,3232,56600,182.9
513510,3224,55100,177.6
513520,3228,56600,182.7
513530,3228,55100,177.9
513540,3232,56600,182.9
513550,3228,55600,179.5
513560,3228,56100,181.1
513570,3228,55700,179.8
513580,3232,56100,181.3
513590,3104,142000,440.8
513600,3228,55300,178.5
513610,3232,56600,182.9
513620,3228,55100,177.9
513630,3232,56600,182.9
513640,3228,55100,177.9
513650,3232,56700,183.3
513660,3228,55100,177.9
513670,3232,56600,182.9
513680,3228,55100,177.9
513690,3228,56700,183.0
513700,3080,155400,478.6
513710,3228,56200,181.4
513720,3228,55800,180.1
513730,3228,56000,180.8
513740,3232,56600,182.9
513750,3228,55200,178.2
513760,3232,56600,182.9
513770,3228,55100,177.9
513780,3232,56700,183.3
513790,3228,55100,177.9
513800,3100,143800,445.8
513810,3228,55100,177.9
513820,3228,56700,183.0
513830,3228,55500,179.2
513840,3232,56200,181.6
513850,3228,55700,179.8
513860,3228,56000,180.8
513870,3232,56300,182.0
513880,3228,55400,178.8
513890,3228,56600,182.7
513900,3092,142600,440.9
513910,3232,56700,183.3
513920,3228,55100,177.9
513930,3232,56700,183.3
513940,3228,55100,177.9
513950,3232,56600,182.9
513960,3228,55100,177.9
513970,3232,56600,182.9
513980,3228,55700,179.8
513990,3228,56100,181.1
514000,3228,55700,179.8
514010,3112,130800,407.0
514020,3232,56600,182.9
514030,3228,55200,178.2
514040,3228,56600,182.7
514050,3228,55100,177.9
514060,3232,56700,183.3
514070,3228,55000,177.5
514080,3232,56600,182.9
514090,3228,55100,177.9
514100,3232,56600,182.9
514110,3100,142800,442.7
514120,3232,56300,182.0
514130,3228,55700,179.8
514140,3228,56000,180.8
514150,3228,56300,181.7
514160,3228,55400,178.8
514170,3228,56600,182.7
514180,3228,55100,177.9
514190,3232,56600,182.9
514200,3228,55000,177.5
514210,3232,56700,183.3
514220,3100,144600,448.3
514230,3232,56700,183.3
514240,3228,55200,178.2
514250,3228,56600,182.7
514260,3228,55600,179.5
514270,3228,56100,181.1
514280,3228,55700,179.8
514290,3228,56000,180.8
514300,3232,56600,182.9
514310,3228,55200,178.2
514320,3152,158700,500.2
514330,3228,55100,177.9
514340,3228,56700,183.0
514350,3228,55100,177.9
514360,3232,56700,183.3
514370,3228,55100,177.9
514380,3232,56600,182.9
514390,3228,55400,178.8
514400,3228,56300,181.7
514410,3228,55700,179.8
514420,3232,56100,181.3
514430,3120,184000,574.1
514440,3232,55500,179.4
514450,3228,56600,182.7
514460,3228,55100,177.9
514470,3232,56600,182.9
514480,3228,55100,177.9
514490,3232,56600,182.9
514500,3228,55000,177.5
514510,3228,56700,183.0
514520,3228,55100,177.9
514530,3228,56600,182.7
514540,3116,179200,558.4
514550,3228,56100,181.1
514560,3228,55700,179.8
514570,3228,56000,180.8
514580,3232,56500,182.6
514590,3228,55100,177.9
514600,3232,56600,182.9
514610,3228,55100,177.9
514620,3232,56600,182.9
514630,3228,55000,177.5
514640,3232,56600,182.9
514650,3080,62300,191.9
514660,3228,56700,183.0
514670,3228,55400,178.8
514680,3228,56300,181.7
514690,3228,55700,179.8
514700,3228,56000,180.8
514710,3228,56200,181.4
514720,3232,55600,179.7
514730,3228,56600,182.7
514740,3228,55100,177.9
514750,3104,143600,445.7
514760,3228,55100,177.9
514770,3228,56600,182.7
514780,3228,55100,177.9
514790,3228,56700,183.0
514800,3228,55000,177.5
514810,3232,56700,183.3
514820,3228,55700,179.8
514830,3228,56100,181.1
514840,3228,55700,179.8
514850,3228,79900,257.9
514860,3228,56600,182.7
514870,3228,55200,178.2
514880,3232,56600,182.9
514890,3228,55100,177.9
514900,3232,56600,182.9
514910,3228,55100,177.9
514920,3228,56600,182.7
514930,3228,55100,177.9
514940,3232,56600,182.9
514950,3228,55200,178.2
514960,3048,133600,407.2
514970,3232,55700,180.0
514980,3228,56000,180.8
514990,3228,56000,180.8
515000,3228,55700,179.8
515010,3232,56600,182.9
515020,3228,55100,177.9
515030,3232,56600,182.9
515040,3228,55000,177.5
515050,3232,56700,183.3
515060,3100,145300,450.4
515070,3232,56600,182.9
515080,3228,55100,177.9
515090,3232,56600,182.9
515100,3228,55500,179.2
515110,3228,56100,181.1
515120,3228,55700,179.8
515130,3232,56000,181.0
515140,3232,56500,182.6
515150,3228,55200,178.2
515160,3228,56600,182.7
515170,3100,179500,556.5
515180,3228,56700,183.0
515190,3228,55100,177.9
515200,3228,56600,182.7
515210,3228,55100,177.9
515220,3232,56600,182.9
515230,3228,55200,178.2
515240,3232,56500,182.6
515250,3228,55600,179.5
515260,3228,56000,180.8
515270,3228,55900,180.4
515280,3040,121400,369.1
515290,3232,56600,182.9
515300,3228,55100,177.9
515310,3232,56700,183.3
515320,3228,55100,177.9
515330,3232,56700,183.3
515340,3228,55100,177.9
515350,3232,56700,183.3
515360,3228,55100,177.9
515370,3232,56700,183.3
515380,3092,165600,512.0
515390,3228,56100,181.1
515400,3228,55700,179.8
515410,3228,56000,180.8
515420,3228,56500,182.4
515430,3228,55300,178.5
515440,3232,56600,182.9
515450,3228,55100,177.9
515460,3228,56600,182.7
515470,3228,55100,177.9
515480,3232,58900,190.4
515490,3228,55200,178.2
515500,3232,56600,182.9
515510,3228,55200,178.2
515520,3228,56600,182.7
515530,3228,55700,179.8
515540,3232,56000,181.0
515550,3232,55800,180.3
515560,3228,55900,180.4
515570,3232,56600,182.9
515580,3228,55100,177.9
515590,3108,185700,577.2
515600,3228,55100,177.9
515610,3232,56700,183.3
515620,3228,55100,177.9
515630,3232,56600,182.9
515640,3228,55100,177.9
515650,3228,56600,182.7
515660,3228,55500,179.2
515670,3228,56100,181.1
515680,3228,55700,179.8
515690,3232,56000,181.0
515700,3112,177300,551.8
515710,3228,55400,178.8
515720,3232,56600,182.9
515730,3228,55100,177.9
515740,3232,56600,182.9
515750,3228,55000,177.5
515760,3228,56600,182.7
515770,3228,55100,177.9
515780,3232,56700,183.3
515790,3228,55100,177.9
515800,3044,154800,471.2
515810,3228,55700,179.8
515820,3232,56000,181.0
515830,3228,55800,180.1
515840,3232,56000,181.0
515850,3232,56600,182.9
515860,3228,55200,178.2
515870,3232,56600,182.9
515880,3228,55000,177.5
515890,3228,56600,182.7
515900,3228,55100,177.9
515910,3232,56700,183.3
515920,3228,55000,177.5
515930,3232,56600,182.9
515940,3228,55500,179.2
515950,3232,56200,181.6
515960,3232,55700,180.0
515970,3228,56000,180.8
515980,3228,56300,181.7
515990,3228,55300,178.5
516000,3232,56600,182.9
516010,3100,141200,437.7
516020,3232,56600,182.9
516030,3228,55000,177.5
516040,3232,56600,182.9
516050,3228,55100,177.9
516060,3232,56600,182.9
516070,3228,55000,177.5
516080,3228,56600,182.7
516090,3228,55600,179.5
516100,3228,56000,180.8
516110,3112,137400,427.6
516120,3084,141100,435.2
516130,3228,56600,182.7
516140,3228,55100,177.9
516150,3232,56600,182.9
516160,3228,55100,177.9
516170,3232,56600,182.9
516180,3228,55100,177.9
516190,3232,56600,182.9
516200,3228,55100,177.9
516210,3232,56700,183.3
516220,3096,172100,532.8
516230,3228,56200,181.4
516240,3228,55700,179.8
516250,3232,56000,181.0
516260,3228,56300,181.7
516270,3228,55400,178.8
516280,3228,56600,182.7
516290,3228,55100,177.9
516300,3232,56700,183.3
516310,3228,55100,177.9
516320,3232,56700,183.3
516330,3112,130500,406.1
516340,3232,56700,183.3
516350,3228,55000,177.5
516360,3228,56600,182.7
516370,3228,55700,179.8
516380,3228,56000,180.8
516390,3228,55700,179.8
516400,3228,56000,180.8
516410,3232,56500,182.6
516420,3228,55200,178.2
516430,3104,171300,531.7
516440,3228,55100,177.9
516450,3232,56600,182.9
516460,3228,55000,177.5
516470,3232,56600,182.9
516480,3228,55100,177.9
516490,3232,56600,182.9
516500,3228,55500,179.2
516510,3228,56400,182.1
516520,3228,55700,179.8
516530,3228,56000,180.8
516540,3232,56300,182.0
516550,3228,55400,178.8
516560,3228,56500,182.4
516570,3228,55100,177.9
516580,3232,56600,182.9
516590,3228,55100,177.9
516600,3232,56600,182.9
516610,3228,55100,177.9
516620,3232,56600,182.9
516630,3228,55100,177.9
516640,3108,133100,413.7
516650,3228,55700,179.8
516660,3228,56000,180.8
516670,3228,55700,179.8
516680,3228,56000,180.8
516690,3228,56500,182.4
516700,3228,55100,177.9
516710,3228,56600,182.7
516720,3228,55100,177.9
516730,3232,56600,182.9
516740,3104,143700,446.0
516750,3232,56700,183.3
516760,3232,55100,178.1
516770,3232,56700,183.3
516780,3228,55400,178.8
516790,3228,56300,181.7
516800,3232,55700,180.0
516810,3228,56100,181.1
516820,3228,56200,181.4
516830,3228,55500,179.2
516840,3180,158500,504.0
516850,3228,55100,177.9
516860,3232,56600,182.9
516870,3228,55100,177.9
516880,3232,56600,182.9
516890,3228,55100,177.9
516900,3228,56600,182.7
516910,3228,55100,177.9
516920,3232,56700,183.3
516930,3228,55700,179.8
516940,3228,56200,181.4
516950,3104,142000,440.8
516960,3228,56000,180.8
516970,3232,56500,182.6
516980,3228,55200,178.2
516990,3232,56600,182.9
517000,3228,55100,177.9
517010,3232,56600,182.9
517020,3228,55100,177.9
517030,3232,56700,183.3
517040,3228,55000,177.5
517050,3228,56600,182.7
517060,3088,58800,181.6
517070,3232,56300,182.0
517080,3228,55700,179.8
517090,3228,56000,180.8
517100,3228,56200,181.4
517110,3228,55700,179.8
517120,3232,56600,182.9
517130,3228,55100,177.9
517140,3228,56700,183.0
517150,3228,55100,177.9
517160,3136,156400,490.5
517170,3228,55100,177.9
517180,3228,56600,182.7
517190,3228,55000,177.5
517200,3232,56600,182.9
517210,3228,55700,179.8
517220,3228,56100,181.1
517230,3228,55700,179.8
517240,3228,56000,180.8
517250,3228,56500,182.4
517260,3228,55200,178.2
517270,3112,138800,431.9
517280,3228,55000,177.5
517290,3228,56600,182.7
517300,3228,55000,177.5
517310,3232,56600,182.9
517320,3228,55100,177.9
517330,3232,56700,183.3
517340,3228,55300,178.5
517350,3228,56400,182.1
517360,3228,55700,179.8
517370,3228,56000,180.8
517380,3116,180400,562.1
517390,3228,55700,179.8
517400,3228,56600,182.7
517410,3228,55200,178.2
517420,3232,56600,182.9
517430,3228,55100,177.9
517440,3228,56700,183.0
517450,3228,55100,177.9
517460,3228,56700,183.0
517470,3228,55000,177.5
517480,3228,56600,182.7
517490,3096,57900,179.3
517500,3232,56200,181.6
517510,3228,55700,179.8
517520,3228,56000,180.8
517530,3228,56400,182.1
517540,3232,55200,178.4
517550,3232,56700,183.3
517560,3228,55100,177.9
517570,3232,56600,182.9
517580,3228,55100,177.9
517590,3128,147900,462.6
517600,3228,55100,177.9
517610,3232,56700,183.3
517620,3228,55200,178.2
517630,3232,56500,182.6
517640,3228,55700,179.8
517650,3228,56000,180.8
517660,3228,55900,180.4
517670,3228,55800,180.1
517680,3228,56600,182.7
517690,3228,55100,177.9
517700,3048,135000,411.5
517710,3228,55100,177.9
517720,3228,56700,183.0
517730,3228,55100,177.9
517740,3232,56600,182.9
517750,3228,55000,177.5
517760,3228,56600,182.7
517770,3228,55600,179.5
517780,3228,56100,181.1
517790,3228,55700,179.8
517800,3232,56000,181.0
517810,3116,57200,178.2
517820,3228,55300,178.5
517830,3228,56600,182.7
517840,3228,55100,177.9
517850,3232,56700,183.3
517860,3228,55100,177.9
517870,3228,56700,183.0
517880,3228,55100,177.9
517890,3232,56600,182.9
517900,3228,55100,177.9
517910,3056,141500,432.4
517920,3228,55700,179.8
517930,3232,56000,181.0
517940,3228,55800,180.1
517950,3228,55900,180.4
517960,3232,56600,182.9
517970,3228,55200,178.2
517980,3228,56700,183.0
517990,3228,55100,177.9
518000,3232,56600,182.9
518010,3108,141000,438.2
518020,3228,56700,183.0
518030,3228,55000,177.5
518040,3228,56600,182.7
518050,3228,55600,179.5
518060,3228,56200,181.4
518070,3228,55700,179.8
518080,3228,56000,180.8
518090,3228,56400,182.1
518100,3228,55300,178.5
518110,3228,56600,182.7
518120,3100,144000,446.4
518130,3232,56600,182.9
518140,3228,55100,177.9
518150,3228,56700,183.0
518160,3228,55100,177.9
518170,3228,56600,182.7
518180,3228,55200,178.2
518190,3228,56600,182.7
518200,3228,55700,179.8
518210,3232,56100,181.3
518220,3228,55700,179.8
518230,3116,134300,418.5
518240,3228,56600,182.7
518250,3228,55200,178.2
518260,3232,56600,182.9
518270,3228,55100,177.9
518280,3232,56600,182.9
518290,3228,55100,177.9
518300,3232,56700,183.3
518310,3228,55100,177.9
518320,3228,56600,182.7
518330,3104,175700,545.4
518340,3228,56100,181.1
518350,3228,55700,179.8
518360,3228,56000,180.8
518370,3228,56400,182.1
518380,3228,55300,178.5
518390,3232,56600,182.9
518400,3228,55100,177.9
518410,3232,56600,182.9
518420,3228,55100,177.9
518430,3100,143300,444.2
518440,3228,55100,177.9
518450,3232,56700,183.3
518460,3228,55100,177.9
518470,3228,56700,183.0
518480,3228,55600,179.5
518490,3228,56000,180.8
518500,3228,55700,179.8
518510,3228,56000,180.8
518520,3228,56600,182.7
518530,3228,55100,177.9
518540,3100,143800,445.8
518550,3228,55100,177.9
518560,3232,56700,183.3
518570,3228,55100,177.9
518580,3232,56600,182.9
518590,3228,55100,177.9
518600,3232,56600,182.9
518610,3228,55500,179.2
518620,3228,56200,181.4
518630,3228,55700,179.8
518640,3232,56100,181.3
518650,3080,153600,473.1
518660,3228,55400,178.8
518670,3232,56600,182.9
518680,3228,55100,177.9
518690,3232,56600,182.9
518700,3228,55100,177.9
518710,3228,56700,183.0
518720,3228,55100,177.9
518730,3228,56600,182.7
518740,3228,55000,177.5
518750,3232,56700,183.3
518760,3228,55700,179.8
518770,3228,56100,181.1
518780,3228,55700,179.8
518790,3232,56000,181.0
518800,3232,56600,182.9
518810,3228,55100,177.9
518820,3232,56600,182.9
518830,3228,55000,177.5
518840,3232,56600,182.9
518850,3228,55100,177.9
518860,3096,145500,450.5
518870,3228,55100,177.9
518880,3232,56600,182.9
518890,3228,55500,179.2
518900,3228,56300,181.7
518910,3228,55700,179.8
518920,3232,56000,181.0
518930,3228,56200,181.4
518940,3228,55400,178.8
518950,3232,56600,182.9
518960,3228,55100,177.9
518970,3228,56700,183.0
518980,3228,55000,177.5
518990,3232,56700,183.3
519000,3228,55100,177.9
519010,3232,56700,183.3
519020,3228,55100,177.9
519030,3228,56600,182.7
519040,3228,55700,179.8
519050,3232,56100,181.3
519060,3228,55800,180.1
519070,3084,139300,429.6
519080,3232,56600,182.9
519090,3228,55200,178.2
519100,3232,56600,182.9
519110,3228,55100,177.9
519120,3232,56600,182.9
519130,3228,55100,177.9
519140,3228,56600,182.7
519150,3228,55100,177.9
519160,3232,56600,182.9
519170,3228,55400,178.8
519180,3228,150700,486.5
519190,3228,55700,179.8
519200,3228,56000,180.8
519210,3228,56200,181.4
519220,3228,55500,179.2
519230,3232,56600,182.9
519240,3228,55100,177.9
519250,3232,56600,182.9
519260,3228,55100,177.9
519270,3232,56600,182.9
519280,3100,146000,452.6
519290,3232,56700,183.3
519300,3228,55100,177.9
519310,3232,56700,183.3
519320,3228,55600,179.5
519330,3232,56100,181.3
519340,3228,55700,179.8
519350,3232,56000,181.0
519360,3228,56500,182.4
519370,3228,55100,177.9
519380,3112,137100,426.7
519390,3228,55100,177.9
519400,3232,56600,182.9
519410,3228,55100,177.9
519420,3232,56600,182.9
519430,3228,55100,177.9
519440,3228,56600,182.7
519450,3228,55300,178.5
519460,3228,56400,182.1
519470,3228,55700,179.8
519480,3232,56000,181.0
519490,3108,179300,557.3
519500,3228,55600,179.5
519510,3232,56600,182.9
519520,3228,55100,177.9
519530,3232,56700,183.3
519540,3228,55100,177.9
519550,3232,56600,182.9
519560,3228,55100,177.9
519570,3228,56600,182.7
519580,3228,55000,177.5
519590,3104,143800,446.4
519600,3228,55600,179.5
519610,3228,56200,181.4
519620,3228,55700,179.8
519630,3228,56100,181.1
519640,3228,56600,182.7
519650,3228,55200,178.2
519660,3232,56600,182.9
519670,3228,55100,177.9
519680,3228,56600,182.7
519690,3228,55100,177.9
519700,3108,140200,435.7
519710,3228,55100,177.9
519720,3232,56600,182.9
519730,3228,55300,178.5
519740,3232,56400,182.3
519750,3228,55700,179.8
519760,3228,56000,180.8
519770,3228,55900,180.4
519780,3228,55700,179.8
519790,3232,56600,182.9
519800,3224,83000,267.6
519810,3232,56600,182.9
519820,3228,55100,177.9
519830,3232,56700,183.3
519840,3228,55000,177.5
519850,3232,56700,183.3
519860,3228,55100,177.9
519870,3232,56600,182.9
519880,3228,55600,179.5
519890,3228,56100,181.1
519900,3228,55700,179.8
519910,3116,149400,465.5
519920,3228,56500,182.4
519930,3228,55200,178.2
519940,3232,56600,182.9
519950,3228,55100,177.9
519960,3232,56700,183.3
519970,3228,55100,177.9
519980,3232,56600,182.9
519990,3228,55000,177.5
520000,3232,56600,182.9
520010,3108,134600,418.3
520020,3220,157400,506.8
520030,3228,55700,179.8
520040,3232,56000,181.0
520050,3228,55900,180.4
520060,3228,55800,180.1
520070,3232,56600,182.9
520080,3228,55100,177.9
520090,3232,56600,182.9
520100,3228,55100,177.9
520110,3232,56700,183.3
520120,3224,113100,364.6
520130,3232,56700,183.3
520140,3228,55000,177.5
520150,3228,56600,182.7
520160,3228,55600,179.5
520170,3228,56100,181.1
520180,3228,55700,179.8
520190,3232,56000,181.0
520200,3228,56400,182.1
520210,3228,55300,178.5
520220,3232,56600,182.9
520230,3112,138700,431.6
520240,3228,56700,183.0
520250,3228,55100,177.9
520260,3228,56700,183.0
520270,3228,55100,177.9
520280,3228,56600,182.7
520290,3228,55100,177.9
520300,3228,56600,182.7
520310,3228,55700,179.8
520320,3228,56000,180.8
520330,3108,139100,432.3
520340,3228,55800,180.1
520350,3228,56600,182.7
520360,3228,55200,178.2
520370,3232,56700,183.3
520380,3228,55100,177.9
520390,3228,56700,183.0
520400,3228,55000,177.5
520410,3232,56700,183.3
520420,3228,55100,177.9
520430,3232,56700,183.3
520440,3108,140400,436.4
520450,3228,56100,181.1
520460,3228,55700,179.8
520470,3232,56000,181.0
520480,3228,56400,182.1
520490,3228,55300,178.5
520500,3232,56600,182.9
520510,3228,55100,177.9
520520,3232,56600,182.9
520530,3228,55000,177.5
520540,3232,56600,182.9
520550,3104,141300,438.6
520560,3228,56600,182.7
520570,3228,55100,177.9
520580,3232,56700,183.3
520590,3228,55600,179.5
520600,3228,56000,180.8
520610,3228,55800,180.1
520620,3228,55900,180.4
520630,3232,56600,182.9
520640,3228,55100,177.9
520650,3104,140400,435.8
520660,3228,55100,177.9
