ms,mV,uA,p_mW
154371,3324,32900,109.4
154381,3320,33000,109.6
154391,3320,33000,109.6
154401,3324,33000,109.7
154411,3320,33000,109.6
154421,3324,33000,109.7
154431,3320,32900,109.2
154441,3320,33000,109.6
154451,3324,33000,109.7
154461,3320,32900,109.2
154471,3320,33000,109.6
154481,3320,33100,109.9
154491,3320,33000,109.6
154501,3320,33000,109.6
154511,3320,33000,109.6
154521,3320,33000,109.6
154531,3320,32900,109.2
154541,3320,33000,109.6
154551,3320,33000,109.6
154561,3320,33000,109.6
154571,3320,33000,109.6
154581,3320,33000,109.6
154591,3320,33300,110.6
154601,3320,33000,109.6
154611,3320,32900,109.2
154621,3324,33000,109.7
154631,3324,33000,109.7
154641,3320,33000,109.6
154651,3320,33000,109.6
154661,3320,32900,109.2
154671,3320,33000,109.6
154681,3320,33000,109.6
154691,3320,33000,109.6
154701,3320,33200,110.2
154711,3320,32900,109.2
154721,3320,33000,109.6
154731,3324,32900,109.4
154741,3324,33000,109.7
154751,3320,33000,109.6
154761,3320,32900,109.2
154771,3320,32900,109.2
154781,3324,33000,109.7
154791,3320,33000,109.6
154801,3324,33000,109.7
154811,3324,33200,110.4
154821,3324,33000,109.7
154831,3324,33000,109.7
154841,3320,32900,109.2
154851,3324,33000,109.7
154861,3320,33000,109.6
154871,3320,33000,109.6
154881,3320,33000,109.6
154891,3320,33000,109.6
154901,3320,33000,109.6
154911,3320,33300,110.6
154921,3324,32900,109.4
154931,3320,33000,109.6
154941,3320,33000,109.6
154951,3320,33000,109.6
154961,3320,32900,109.2
154971,3320,32900,109.2
154981,3320,33000,109.6
154991,3320,33000,109.6
155001,3320,33000,109.6
155011,3320,33000,109.6
155021,3324,33100,110.0
155031,3320,33000,109.6
155041,3320,32900,109.2
155051,3320,33000,109.6
155061,3320,32900,109.2
155071,3320,33000,109.6
155081,3320,33000,109.6
155091,3320,32900,109.2
155101,3324,32900,109.4
155111,3320,33000,109.6
155121,3320,33100,109.9
155131,3324,32900,109.4
155141,3320,33000,109.6
155151,3320,33000,109.6
155161,3320,33000,109.6
155171,3320,33000,109.6
155181,3320,33000,109.6
155192,3320,33000,109.6
155201,3320,33000,109.6
155211,3320,32900,109.2
155221,3320,33100,109.9
155231,3320,33100,109.9
155241,3324,33000,109.7
155251,3320,33100,109.9
155261,3320,33000,109.6
155271,3324,33000,109.7
155281,3320,32900,109.2
155291,3320,33000,109.6
155301,3320,33000,109.6
155311,3320,32900,109.2
155321,3320,33100,109.9
155331,3320,33300,110.6
155341,3320,33000,109.6
155351,3324,33000,109.7
155361,3320,32900,109.2
155371,3324,33000,109.7
155381,3320,33000,109.6
155391,3324,32900,109.4
155401,3320,33000,109.6
155411,3320,32900,109.2
155421,3324,33000,109.7
155431,3320,33100,109.9
155441,3320,33000,109.6
155451,3320,33000,109.6
155461,3320,33000,109.6
155471,3320,32900,109.2
155481,3320,33000,109.6
155491,3320,33000,109.6
155501,3320,33000,109.6
155511,3320,33000,109.6
155521,3320,33100,109.9
155531,3320,33200,110.2
155541,3320,33000,109.6
155551,3320,33000,109.6
155561,3320,32900,109.2
155571,3320,33000,109.6
155581,3320,33000,109.6
155591,3320,33000,109.6
155601,3320,33000,109.6
155611,3320,33000,109.6
155621,3320,33000,109.6
155631,3320,33000,109.6
155641,3320,33100,109.9
155651,3320,33000,109.6
155661,3320,32900,109.2
155671,3320,33000,109.6
155681,3320,33000,109.6
155691,3320,33000,109.6
155701,3320,33000,109.6
155711,3320,32900,109.2
155721,3324,32900,109.4
155731,3320,33000,109.6
155741,3324,33400,111.0
155751,3320,32900,109.2
155761,3320,32900,109.2
155771,3320,32900,109.2
155781,3320,33000,109.6
155791,3320,33000,109.6
155801,3320,33000,109.6
155811,3320,33000,109.6
155821,3320,33000,109.6
155831,3320,33000,109.6
155841,3320,33200,110.2
155851,3320,32900,109.2
155861,3320,32900,109.2
155871,3324,33000,109.7
155881,3320,33000,109.6
155891,3320,33000,109.6
155901,3320,32900,109.2
155911,3320,33000,109.6
155921,3320,33000,109.6
155931,3320,33000,109.6
155941,3320,33000,109.6
155951,3320,33100,109.9
155961,3320,33000,109.6
155971,3320,32900,109.2
155981,3324,33000,109.7
155991,3320,33000,109.6
156001,3320,33000,109.6
156011,3320,33000,109.6
156021,3324,33000,109.7
156031,3320,32900,109.2
156041,3320,33000,109.6
156051,3324,33200,110.4
156061,3324,33000,109.7
156071,3320,33000,109.6
156081,3320,32900,109.2
156091,3320,33000,109.6
156101,3320,33000,109.6
156111,3320,33000,109.6
156121,3320,33000,109.6
156131,3324,32900,109.4
156141,3320,33000,109.6
156151,3320,33100,109.9
156161,3320,33000,109.6
156171,3324,33000,109.7
156181,3320,33000,109.6
156191,3320,33000,109.6
156201,3320,33100,109.9
156211,3320,33000,109.6
156221,3320,33000,109.6
156231,3324,33000,109.7
156241,3320,32900,109.2
156251,3320,32900,109.2
156261,3324,33000,109.7
156271,3320,33000,109.6
156281,3320,33100,109.9
156291,3320,33000,109.6
156301,3320,33000,109.6
156311,3320,33000,109.6
156321,3320,33000,109.6
156331,3320,33000,109.6
156341,3324,33000,109.7
156351,3320,33000,109.6
156361,3324,33100,110.0
156371,3324,33000,109.7
156381,3320,33000,109.6
156391,3320,33000,109.6
156401,3320,33000,109.6
156411,3320,32900,109.2
156421,3324,33000,109.7
156431,3320,33000,109.6
156441,3320,33000,109.6
156451,3320,33000,109.6
156461,3320,32900,109.2
156471,3320,33200,110.2
156481,3320,32900,109.2
156491,3320,33000,109.6
156501,3320,33000,109.6
156511,3324,32900,109.4
156521,3320,33000,109.6
156531,3324,33000,109.7
156541,3324,33000,109.7
156551,3320,33000,109.6
156561,3320,33000,109.6
156571,3320,33500,111.2
156581,3324,33000,109.7
156591,3320,33000,109.6
156601,3320,33000,109.6
156611,3320,32900,109.2
156621,3320,32900,109.2
156631,3320,32900,109.2
156641,3320,33000,109.6
156651,3320,33000,109.6
156661,3320,33000,109.6
156671,3324,33100,110.0
156681,3320,33000,109.6
156691,3324,33000,109.7
156701,3320,33000,109.6
156711,3320,32900,109.2
156721,3324,32900,109.4
156731,3320,32900,109.2
156741,3320,32900,109.2
156751,3320,33000,109.6
156761,3320,33000,109.6
156771,3320,33000,109.6
156781,3320,33200,110.2
156791,3320,33000,109.6
156801,3324,33000,109.7
156811,3320,32900,109.2
156821,3320,33000,109.6
156832,3324,33000,109.7
156841,3324,32900,109.4
156851,3320,33000,109.6
156861,3320,33000,109.6
156871,3324,32900,109.4
156881,3324,33000,109.7
156891,3320,33100,109.9
156901,3320,33000,109.6
156911,3320,32900,109.2
156921,3320,33000,109.6
156931,3324,32900,109.4
156941,3320,33000,109.6
156951,3320,33000,109.6
156961,3320,33000,109.6
156971,3320,33000,109.6
156981,3324,32900,109.4
156991,3320,33200,110.2
157001,3320,33000,109.6
157011,3320,32900,109.2
157021,3320,32900,109.2
157031,3320,33000,109.6
157041,3320,33000,109.6
157051,3320,32900,109.2
157061,3320,33000,109.6
157071,3324,33000,109.7
157081,3320,32900,109.2
157091,3320,32900,109.2
157101,3324,32900,109.4
157111,3320,33000,109.6
157121,3320,33000,109.6
157131,3320,33000,109.6
157141,3324,32900,109.4
157151,3320,32900,109.2
157161,3320,33000,109.6
157171,3320,33000,109.6
157181,3320,33000,109.6
157191,3320,33000,109.6
157201,3324,33000,109.7
157211,3324,32900,109.4
157221,3320,33000,109.6
157231,3320,33000,109.6
157241,3320,33000,109.6
157251,3320,33000,109.6
157261,3320,33000,109.6
157271,3324,33000,109.7
157281,3320,33000,109.6
157291,3320,33000,109.6
157301,3324,32900,109.4
157311,3320,33300,110.6
157321,3320,33000,109.6
157331,3320,33000,109.6
157341,3320,33000,109.6
157351,3320,33000,109.6
157361,3320,32900,109.2
157371,3320,32900,109.2
157381,3320,33000,109.6
157391,3320,33000,109.6
157401,3320,32900,109.2
157411,3320,32900,109.2
157421,3320,33200,110.2
157431,3320,33000,109.6
157441,3320,33100,109.9
157451,3320,33000,109.6
157461,3324,33000,109.7
157471,3320,32900,109.2
157481,3320,33000,109.6
157491,3320,33000,109.6
157501,3320,32900,109.2
157511,3324,32900,109.4
157521,3320,33400,110.9
157531,3320,32900,109.2
157541,3320,33000,109.6
157551,3324,33000,109.7
157561,3320,33000,109.6
157571,3320,32900,109.2
157581,3320,33000,109.6
157591,3320,33000,109.6
157601,3320,33000,109.6
157611,3320,33000,109.6
157621,3320,32900,109.2
157631,3320,33200,110.2
157641,3320,32900,109.2
157651,3320,33000,109.6
157661,3320,32900,109.2
157671,3320,33000,109.6
157681,3324,32900,109.4
157691,3320,33000,109.6
157701,3320,32900,109.2
157711,3324,33000,109.7
157721,3320,33000,109.6
157731,3320,33300,110.6
157741,3320,33100,109.9
157751,3320,33000,109.6
157761,3320,33000,109.6
157771,3320,32900,109.2
157781,3320,33000,109.6
157791,3324,32900,109.4
157801,3320,33000,109.6
157811,3320,32900,109.2
157821,3320,32900,109.2
157831,3320,32900,109.2
157841,3324,33000,109.7
157851,3320,33000,109.6
157861,3320,33000,109.6
157871,3320,32900,109.2
157881,3320,32900,109.2
157891,3320,32900,109.2
157901,3320,33000,109.6
157911,3320,32900,109.2
157921,3320,33000,109.6
157931,3320,32900,109.2
157941,3320,33100,109.9
157951,3320,33000,109.6
157961,3320,33000,109.6
157971,3320,32900,109.2
157981,3324,32900,109.4
157991,3324,33000,109.7
158001,3320,33000,109.6
158011,3320,33000,109.6
158021,3320,32900,109.2
158031,3320,33000,109.6
158041,3320,33100,109.9
158051,3320,32900,109.2
158061,3320,32900,109.2
158071,3324,32900,109.4
158081,3320,33000,109.6
158091,3320,33000,109.6
158101,3324,33000,109.7
158111,3320,33000,109.6
158121,3324,33000,109.7
158131,3320,33000,109.6
158141,3320,33500,111.2
158151,3320,33000,109.6
158161,3320,33000,109.6
158171,3324,32900,109.4
158181,3320,33000,109.6
158191,3320,33000,109.6
158201,3324,32900,109.4
158211,3320,33000,109.6
158221,3324,33000,109.7
158231,3320,33000,109.6
158241,3320,33000,109.6
158251,3320,33200,110.2
158261,3320,33000,109.6
158271,3320,33000,109.6
158281,3320,33000,109.6
158291,3320,33000,109.6
158301,3320,33000,109.6
158311,3320,33000,109.6
158321,3324,32900,109.4
158331,3324,33000,109.7
158341,3320,33000,109.6
158351,3320,33100,109.9
158361,3324,33000,109.7
158371,3320,32900,109.2
158381,3320,33000,109.6
158391,3324,33000,109.7
158401,3320,33000,109.6
158411,3324,32900,109.4
158421,3324,33000,109.7
158431,3320,32900,109.2
158441,3320,33000,109.6
158451,3324,33000,109.7
158461,3324,33100,110.0
158472,3320,32900,109.2
158481,3320,33000,109.6
158491,3320,33000,109.6
158501,3324,32900,109.4
158511,3320,33000,109.6
158521,3320,32900,109.2
158531,3320,33000,109.6
158541,3320,33000,109.6
158551,3320,32900,109.2
158561,3320,33000,109.6
158571,3320,33200,110.2
158581,3320,33000,109.6
158591,3324,33000,109.7
158601,3324,32900,109.4
158611,3320,33000,109.6
158621,3320,33000,109.6
158631,3320,33000,109.6
158641,3324,33000,109.7
158651,3320,32900,109.2
158661,3320,33000,109.6
158671,3324,33000,109.7
158681,3324,33000,109.7
158691,3324,33000,109.7
158701,3320,33000,109.6
158711,3324,32900,109.4
158721,3324,33000,109.7
158731,3320,32900,109.2
158741,3320,33000,109.6
158751,3324,33000,109.7
158761,3320,33000,109.6
158771,3320,33000,109.6
158781,3320,33000,109.6
158791,3320,33000,109.6
158801,3320,33000,109.6
158811,3320,33000,109.6
158821,3320,32900,109.2
158831,3320,33000,109.6
158841,3320,33100,109.9
158851,3320,33000,109.6
158861,3320,32900,109.2
158871,3324,33000,109.7
158881,3320,33100,109.9
158891,3320,33000,109.6
158901,3324,33000,109.7
158911,3320,33000,109.6
158921,3320,33000,109.6
158931,3320,32900,109.2
158941,3320,33000,109.6
158951,3320,33000,109.6
158961,3324,33000,109.7
158971,3320,33000,109.6
158981,3324,33100,110.0
158991,3320,33000,109.6
159001,3320,33000,109.6
159011,3320,32900,109.2
159021,3320,33000,109.6
159031,3320,32900,109.2
159041,3320,33000,109.6
159051,3320,33000,109.6
159061,3320,33100,109.9
159071,3320,32900,109.2
159081,3324,33000,109.7
159091,3320,33100,109.9
159101,3320,33000,109.6
159111,3320,32900,109.2
159121,3320,32900,109.2
159131,3320,33000,109.6
159141,3320,33000,109.6
159151,3324,33000,109.7
159161,3320,33000,109.6
159171,3320,33000,109.6
159181,3320,32900,109.2
159191,3324,33100,110.0
159201,3320,33000,109.6
159211,3320,33000,109.6
159221,3320,32900,109.2
159231,3320,33000,109.6
159241,3320,32900,109.2
159251,3320,33000,109.6
159261,3324,32900,109.4
159271,3320,32900,109.2
159281,3324,33000,109.7
159291,3324,33000,109.7
159301,3320,33200,110.2
159311,3320,33000,109.6
159321,3320,33000,109.6
159331,3320,32900,109.2
159341,3320,32900,109.2
159351,3320,33000,109.6
159361,3324,33100,110.0
159371,3320,32900,109.2
159381,3320,33000,109.6
159391,3324,33000,109.7
159401,3320,33100,109.9
159411,3324,33000,109.7
159421,3324,33000,109.7
159431,3320,32900,109.2
159441,3320,33000,109.6
159451,3324,33000,109.7
159461,3320,32900,109.2
159471,3320,33000,109.6
159481,3320,32900,109.2
159491,3320,33000,109.6
159501,3324,33000,109.7
159511,3324,33100,110.0
159521,3320,32900,109.2
159531,3320,33000,109.6
159541,3320,33000,109.6
159551,3320,33000,109.6
159561,3320,32800,108.9
159571,3320,33000,109.6
159581,3320,33000,109.6
159591,3320,33000,109.6
159601,3324,32900,109.4
159611,3320,33000,109.6
159621,3320,33400,110.9
159631,3324,33000,109.7
159641,3324,33000,109.7
159651,3320,33000,109.6
159661,3324,32900,109.4
159671,3320,32900,109.2
159681,3320,32900,109.2
159691,3324,32900,109.4
159701,3320,32900,109.2
159711,3320,33000,109.6
159721,3320,33000,109.6
159731,3320,33100,109.9
159741,3320,33000,109.6
159751,3320,33000,109.6
159761,3320,32900,109.2
159771,3320,32900,109.2
159781,3320,32900,109.2
159791,3320,33000,109.6
159801,3320,33000,109.6
159811,3324,33000,109.7
159821,3320,32900,109.2
159831,3320,33500,111.2
159841,3320,32900,109.2
159851,3324,33000,109.7
159861,3320,33000,109.6
159871,3320,32900,109.2
159881,3320,33000,109.6
159891,3320,32900,109.2
159901,3320,33000,109.6
159911,3320,33000,109.6
159921,3324,33000,109.7
159931,3320,33200,110.2
159941,3324,33000,109.7
159951,3320,32900,109.2
159961,3324,33000,109.7
159971,3320,32900,109.2
159981,3320,33000,109.6
159991,3320,33000,109.6
160001,3320,33000,109.6
160011,3320,33000,109.6
160021,3320,33000,109.6
160031,3320,33100,109.9
160041,3320,33000,109.6
160051,3324,32900,109.4
160061,3320,32900,109.2
160071,3324,33000,109.7
160081,3320,33000,109.6
160091,3324,32900,109.4
160101,3320,33000,109.6
160115,3320,33100,109.9
160121,3324,33000,109.7
160131,3320,33000,109.6
160141,3320,33100,109.9
160151,3320,33000,109.6
160161,3320,32900,109.2
160171,3320,32900,109.2
160181,3320,33000,109.6
160191,3320,33000,109.6
160201,3320,33000,109.6
160211,3320,32900,109.2
160221,3324,33000,109.7
160231,3324,32900,109.4
160241,3324,33100,110.0
160251,3324,33000,109.7
160261,3320,33000,109.6
160271,3320,33000,109.6
160281,3320,33000,109.6
160291,3320,33000,109.6
160301,3320,33000,109.6
160311,3324,32900,109.4
160321,3320,33100,109.9
160331,3320,33000,109.6
160341,3320,32900,109.2
160351,3324,33000,109.7
160361,3320,32900,109.2
160371,3320,33100,109.9
160381,3324,33000,109.7
160391,3320,33000,109.6
160401,3320,33000,109.6
160411,3320,33000,109.6
160421,3320,33000,109.6
160431,3320,33000,109.6
160441,3324,33000,109.7
160451,3320,32900,109.2
160461,3320,33000,109.6
160471,3324,33000,109.7
160481,3320,32900,109.2
160491,3320,33000,109.6
160501,3320,33000,109.6
160511,3324,32900,109.4
160521,3324,33000,109.7
160531,3320,32900,109.2
160541,3320,32900,109.2
160551,3324,33000,109.7
160561,3320,33100,109.9
160571,3320,32900,109.2
160581,3324,33000,109.7
160591,3320,33000,109.6
160601,3324,33000,109.7
160611,3324,32900,109.4
160621,3324,33000,109.7
160631,3320,33000,109.6
160641,3320,32900,109.2
160651,3320,33000,109.6
160661,3320,33000,109.6
160671,3324,33100,110.0
160681,3320,33000,109.6
160691,3320,33000,109.6
160701,3320,33000,109.6
160711,3320,33000,109.6
160721,3320,32900,109.2
160731,3320,33000,109.6
160741,3320,33000,109.6
160751,3320,33000,109.6
160761,3320,32900,109.2
160771,3324,33100,110.0
160781,3320,33000,109.6
160791,3320,33000,109.6
160801,3320,33000,109.6
160811,3320,32900,109.2
160821,3320,33000,109.6
160831,3320,33000,109.6
160841,3320,33000,109.6
160851,3320,33000,109.6
160861,3320,33000,109.6
160871,3320,32900,109.2
160881,3320,33100,109.9
160891,3320,33000,109.6
160901,3324,33000,109.7
160911,3320,32900,109.2
160921,3324,33000,109.7
160931,3324,33000,109.7
160941,3320,33000,109.6
160951,3324,33000,109.7
160961,3324,32900,109.4
160971,3320,33000,109.6
160981,3320,32900,109.2
160991,3320,33200,110.2
161001,3320,33000,109.6
161011,3320,33000,109.6
161021,3320,32900,109.2
161031,3324,33000,109.7
161041,3320,32900,109.2
161051,3320,33000,109.6
161061,3320,32900,109.2
161071,3320,33000,109.6
161081,3320,33000,109.6
161091,3324,33100,110.0
161101,3320,33000,109.6
161111,3320,32900,109.2
161121,3320,32900,109.2
161131,3320,33000,109.6
161141,3320,32900,109.2
161151,3320,33000,109.6
161161,3320,33000,109.6
161171,3320,33000,109.6
161181,3320,33000,109.6
161191,3320,33000,109.6
161201,3320,33300,110.6
161211,3320,32900,109.2
161221,3324,33000,109.7
161231,3320,32900,109.2
161241,3320,32900,109.2
161251,3324,33000,109.7
161261,3324,32900,109.4
161271,3324,33000,109.7
161281,3320,33000,109.6
161291,3320,33000,109.6
161301,3320,33000,109.6
161311,3320,32900,109.2
161321,3320,32900,109.2
161331,3324,32900,109.4
161341,3320,33000,109.6
161351,3324,33000,109.7
161361,3324,32900,109.4
161371,3320,32900,109.2
161381,3320,33000,109.6
161391,3320,33000,109.6
161401,3324,33000,109.7
161411,3320,33100,109.9
161421,3320,33000,109.6
161431,3320,32900,109.2
161441,3320,33000,109.6
161451,3320,33000,109.6
161461,3320,32900,109.2
161471,3320,33000,109.6
161481,3320,33000,109.6
161491,3320,33000,109.6
161501,3324,33000,109.7
161511,3320,33100,109.9
161521,3320,33000,109.6
161531,3320,33000,109.6
161541,3320,33000,109.6
161551,3320,33000,109.6
161561,3320,32900,109.2
161571,3320,33000,109.6
161581,3320,33100,109.9
161591,3320,33000,109.6
161601,3320,33000,109.6
161611,3320,32900,109.2
