ms,mV,uA,p_mW
149541,3320,32800,108.9
149551,3320,32600,108.2
149561,3320,32700,108.6
149571,3324,32500,108.0
149581,3320,32600,108.2
149591,3320,32700,108.6
149601,3320,32700,108.6
149611,3320,32700,108.6
149621,3320,32600,108.2
149631,3320,32600,108.2
149641,3320,32700,108.6
149651,3320,32800,108.9
149661,3324,32700,108.7
149671,3324,32600,108.4
149681,3320,32600,108.2
149691,3320,32600,108.2
149701,3320,32600,108.2
149711,3320,32700,108.6
149721,3320,32500,107.9
149731,3320,32600,108.2
149741,3320,32800,108.9
149751,3320,32500,107.9
149761,3324,32800,109.0
149771,3320,32700,108.6
149781,3320,32700,108.6
149791,3324,32600,108.4
149801,3320,32700,108.6
149811,3324,32700,108.7
149821,3320,32600,108.2
149831,3320,32600,108.2
149841,3320,32600,108.2
149851,3320,32600,108.2
149861,3320,32700,108.6
149871,3320,32500,107.9
149881,3320,32700,108.6
149891,3320,32600,108.2
149901,3320,32600,108.2
149911,3320,32700,108.6
149921,3320,32700,108.6
149931,3324,32600,108.4
149941,3320,32500,107.9
149951,3320,32600,108.2
149961,3320,32600,108.2
149971,3320,32800,108.9
149981,3324,32600,108.4
149991,3320,32600,108.2
150001,3320,32600,108.2
150011,3320,32700,108.6
150021,3320,32600,108.2
150031,3320,32700,108.6
150041,3320,32600,108.2
150051,3320,32600,108.2
150061,3324,32600,108.4
150071,3320,32600,108.2
150081,3320,32700,108.6
150091,3320,32600,108.2
150101,3324,32600,108.4
150111,3320,32700,108.6
150121,3320,32600,108.2
150131,3324,32600,108.4
150141,3320,32700,108.6
150151,3320,32600,108.2
150161,3320,32700,108.6
150171,3320,32600,108.2
150181,3324,33100,110.0
150191,3324,32600,108.4
150201,3324,32600,108.4
150211,3324,32600,108.4
150221,3320,32700,108.6
150231,3324,32700,108.7
150241,3324,32700,108.7
150251,3320,32700,108.6
150261,3320,32700,108.6
150272,3320,32700,108.6
150281,3320,32700,108.6
150291,3320,32600,108.2
150301,3320,32600,108.2
150311,3320,32700,108.6
150321,3320,32600,108.2
150331,3320,32600,108.2
150341,3320,32700,108.6
150351,3320,32700,108.6
150361,3320,32600,108.2
150371,3320,32600,108.2
150381,3324,32700,108.7
150391,3320,32800,108.9
150401,3320,32600,108.2
150411,3320,32600,108.2
150421,3320,32700,108.6
150431,3320,32600,108.2
150441,3324,32600,108.4
150451,3320,32600,108.2
150461,3320,32600,108.2
150471,3324,32600,108.4
150481,3320,32700,108.6
150491,3320,32500,107.9
150501,3320,32800,108.9
150511,3324,32700,108.7
150521,3320,32600,108.2
150531,3324,32600,108.4
150541,3324,32600,108.4
150551,3320,32600,108.2
150561,3320,32700,108.6
150571,3320,32600,108.2
150581,3324,32600,108.4
150591,3320,32600,108.2
150601,3320,32800,108.9
150611,3320,32700,108.6
150621,3320,32600,108.2
150631,3320,32600,108.2
150641,3320,32600,108.2
150651,3320,32600,108.2
150661,3320,32600,108.2
150671,3320,32600,108.2
150681,3320,32600,108.2
150691,3320,32600,108.2
150701,3324,32700,108.7
150711,3320,32700,108.6
150721,3320,32600,108.2
150731,3320,32600,108.2
150741,3320,32600,108.2
150751,3320,32700,108.6
150761,3324,32600,108.4
150771,3320,32500,107.9
150781,3320,32600,108.2
150791,3320,32500,107.9
150801,3320,32700,108.6
150811,3320,32800,108.9
150821,3324,32600,108.4
150831,3320,32600,108.2
150841,3324,32600,108.4
150851,3320,32500,107.9
150861,3324,32600,108.4
150871,3324,32600,108.4
150881,3324,32600,108.4
150891,3320,32600,108.2
150901,3320,32600,108.2
150911,3320,32600,108.2
150921,3320,32700,108.6
150931,3324,32700,108.7
150941,3320,32500,107.9
150951,3320,32600,108.2
150961,3320,32600,108.2
150971,3320,32600,108.2
150981,3320,32600,108.2
150991,3324,32600,108.4
151001,3320,32600,108.2
151011,3324,32700,108.7
151021,3324,32800,109.0
151031,3324,32600,108.4
151041,3320,32600,108.2
151051,3324,32600,108.4
151061,3320,32700,108.6
151071,3320,32600,108.2
151081,3320,32600,108.2
151091,3320,32600,108.2
151101,3320,32600,108.2
151111,3324,32500,108.0
151121,3320,32600,108.2
151131,3320,32600,108.2
151141,3320,32700,108.6
151151,3320,32600,108.2
151161,3320,32700,108.6
151171,3320,32600,108.2
151181,3320,32600,108.2
151191,3320,32700,108.6
151201,3324,32600,108.4
151211,3320,32700,108.6
151221,3320,32600,108.2
151231,3320,32600,108.2
151241,3320,32600,108.2
151251,3320,32700,108.6
151261,3320,32600,108.2
151271,3320,32600,108.2
151281,3320,32600,108.2
151291,3320,32600,108.2
151301,3320,32600,108.2
151311,3320,32700,108.6
151321,3320,32600,108.2
151331,3324,32600,108.4
151341,3324,32600,108.4
151351,3320,32700,108.6
151361,3320,32700,108.6
151371,3320,32600,108.2
151381,3320,32600,108.2
151391,3320,32600,108.2
151401,3320,32600,108.2
151411,3320,32600,108.2
151421,3320,32600,108.2
151431,3320,32600,108.2
151441,3320,32600,108.2
151451,3324,32600,108.4
151461,3320,32700,108.6
151471,3324,32600,108.4
151481,3324,32600,108.4
151491,3320,32600,108.2
151501,3320,32700,108.6
151511,3320,32700,108.6
151521,3320,32600,108.2
151531,3320,32600,108.2
151541,3324,32600,108.4
151551,3324,32600,108.4
151561,3320,32700,108.6
151571,3324,32800,109.0
151581,3324,32600,108.4
151591,3324,32600,108.4
151601,3320,32600,108.2
151611,3320,32700,108.6
151621,3320,32600,108.2
151631,3320,32600,108.2
151641,3320,32600,108.2
151651,3320,32600,108.2
151661,3320,32600,108.2
151671,3320,32500,107.9
151681,3320,32700,108.6
151691,3320,32600,108.2
151701,3320,32600,108.2
151711,3320,32600,108.2
151721,3324,32600,108.4
151731,3320,32700,108.6
151741,3324,32600,108.4
151751,3320,32600,108.2
151761,3320,32700,108.6
151771,3320,32600,108.2
151781,3320,32600,108.2
151791,3320,32600,108.2
151801,3320,32600,108.2
151811,3320,32600,108.2
151821,3320,32600,108.2
151831,3320,32600,108.2
151841,3320,32600,108.2
151851,3320,32600,108.2
151861,3320,32600,108.2
151871,3320,32600,108.2
151881,3320,32600,108.2
151891,3320,32700,108.6
151901,3320,32600,108.2
151912,3324,32900,109.4
151921,3320,32600,108.2
151931,3320,32700,108.6
151941,3320,32700,108.6
151951,3324,32700,108.7
151961,3320,32700,108.6
151971,3320,32600,108.2
151981,3320,32700,108.6
151991,3324,32600,108.4
152001,3320,32700,108.6
152011,3320,32600,108.2
152021,3320,32700,108.6
152031,3320,32600,108.2
152041,3320,32600,108.2
152051,3320,32600,108.2
152061,3324,32700,108.7
152071,3320,32700,108.6
152081,3320,32600,108.2
152091,3320,32700,108.6
152101,3320,32600,108.2
152111,3320,32600,108.2
152121,3320,32500,107.9
152131,3320,32700,108.6
152141,3320,32600,108.2
152151,3320,32600,108.2
152161,3320,32700,108.6
152171,3320,32700,108.6
152181,3320,32600,108.2
152191,3320,32600,108.2
152201,3320,32600,108.2
152211,3320,32700,108.6
152221,3320,32600,108.2
152231,3320,32600,108.2
152241,3320,32700,108.6
152251,3320,32700,108.6
152261,3320,32600,108.2
152271,3324,32600,108.4
152281,3320,32700,108.6
152291,3320,32600,108.2
152301,3324,32700,108.7
152311,3324,32700,108.7
152321,3320,32600,108.2
152331,3320,32600,108.2
152341,3320,32700,108.6
152351,3320,32600,108.2
152361,3324,32700,108.7
152371,3320,32600,108.2
152381,3320,32600,108.2
152391,3320,32700,108.6
152401,3320,32700,108.6
152411,3320,32600,108.2
152421,3324,32600,108.4
152431,3320,32700,108.6
152441,3324,32600,108.4
152451,3320,32700,108.6
152461,3320,32600,108.2
152471,3320,32700,108.6
152481,3320,32600,108.2
152491,3320,32700,108.6
152501,3320,32600,108.2
152511,3320,32700,108.6
152521,3320,32800,108.9
152531,3324,32600,108.4
152541,3320,32700,108.6
152551,3320,32700,108.6
152561,3320,32600,108.2
152571,3320,32600,108.2
152581,3320,32700,108.6
152591,3320,32600,108.2
152601,3320,32600,108.2
152611,3320,32600,108.2
152621,3320,32600,108.2
152631,3320,32700,108.6
152641,3324,32600,108.4
152651,3320,32600,108.2
152661,3320,32700,108.6
152671,3320,32600,108.2
152681,3324,32600,108.4
152691,3320,32700,108.6
152701,3320,32600,108.2
152711,3324,32600,108.4
152721,3324,32600,108.4
152731,3320,32600,108.2
152741,3320,32700,108.6
152751,3320,32700,108.6
152761,3320,32600,108.2
152771,3320,32600,108.2
152781,3320,32600,108.2
152791,3320,32700,108.6
152801,3324,32700,108.7
152811,3320,32600,108.2
152821,3324,32600,108.4
152831,3324,32600,108.4
152841,3320,32700,108.6
152851,3320,32600,108.2
152861,3320,32600,108.2
152871,3320,32600,108.2
152881,3320,32600,108.2
152891,3324,32700,108.7
152901,3324,32600,108.4
152911,3324,32600,108.4
152921,3320,32600,108.2
152931,3320,32500,107.9
152941,3320,32600,108.2
152951,3320,32600,108.2
152961,3320,32600,108.2
152971,3320,32700,108.6
152981,3320,32600,108.2
152991,3324,32700,108.7
153001,3320,32600,108.2
153011,3320,32600,108.2
153021,3320,32600,108.2
153031,3320,32700,108.6
153041,3320,32700,108.6
153051,3320,32600,108.2
153061,3320,32600,108.2
153071,3320,32600,108.2
153081,3320,32700,108.6
153091,3320,32700,108.6
153101,3324,32600,108.4
153111,3320,32600,108.2
153121,3320,32600,108.2
153131,3320,32600,108.2
153141,3320,32600,108.2
153151,3320,32600,108.2
153161,3320,32600,108.2
153171,3320,32600,108.2
153181,3320,32600,108.2
153191,3320,32600,108.2
153201,3320,32700,108.6
153211,3320,32600,108.2
153221,3320,32600,108.2
153231,3324,32500,108.0
153241,3320,32700,108.6
153251,3320,32600,108.2
153261,3320,32600,108.2
153271,3320,32600,108.2
153281,3320,32600,108.2
153291,3320,32700,108.6
153301,3320,32800,108.9
153311,3320,32700,108.6
153321,3320,32700,108.6
153331,3320,32800,108.9
153341,3320,32700,108.6
153351,3320,32800,108.9
153361,3320,32700,108.6
153371,3324,32700,108.7
153381,3320,32700,108.6
153391,3320,32700,108.6
153401,3320,32600,108.2
153411,3320,32600,108.2
153421,3320,32600,108.2
153431,3320,32700,108.6
153441,3320,32700,108.6
153451,3320,32700,108.6
153461,3320,32700,108.6
153471,3320,32600,108.2
153481,3320,32700,108.6
153491,3320,32600,108.2
153501,3320,32700,108.6
153511,3320,32700,108.6
153521,3320,32600,108.2
153531,3320,32600,108.2
153541,3324,32600,108.4
153552,3320,32700,108.6
153561,3324,32500,108.0
153571,3320,33000,109.6
153581,3320,32600,108.2
153591,3320,32700,108.6
153601,3320,32600,108.2
153611,3320,32600,108.2
153621,3320,32600,108.2
153631,3320,32700,108.6
153641,3320,32600,108.2
153651,3320,32700,108.6
153661,3324,32600,108.4
153671,3320,32800,108.9
153681,3320,32600,108.2
153691,3320,32600,108.2
153701,3320,32600,108.2
153711,3320,32600,108.2
153721,3320,32600,108.2
153731,3324,32600,108.4
153741,3320,32600,108.2
153751,3320,32600,108.2
153761,3324,32700,108.7
153771,3324,32600,108.4
153781,3320,32600,108.2
153791,3320,32600,108.2
153801,3320,32600,108.2
153811,3320,32600,108.2
153821,3320,32600,108.2
153831,3320,32500,107.9
153841,3320,32600,108.2
153851,3324,32600,108.4
153861,3320,32700,108.6
153871,3320,32600,108.2
153881,3320,32700,108.6
153891,3320,32600,108.2
153901,3324,32500,108.0
153911,3320,32600,108.2
153921,3324,32600,108.4
153931,3320,32600,108.2
153941,3324,32600,108.4
153951,3320,32600,108.2
153961,3320,32500,107.9
153971,3324,32600,108.4
153981,3320,32600,108.2
153991,3324,32600,108.4
154001,3320,32600,108.2
154011,3324,32600,108.4
154021,3320,32600,108.2
154031,3320,32600,108.2
154041,3320,32600,108.2
154051,3324,32600,108.4
154061,3320,32500,107.9
154071,3320,32600,108.2
154081,3320,32600,108.2
154091,3320,32700,108.6
154101,3324,32600,108.4
154111,3320,32600,108.2
154121,3320,32600,108.2
154131,3324,32600,108.4
154141,3320,32600,108.2
154151,3320,32600,108.2
154161,3320,32600,108.2
154171,3320,32600,108.2
154181,3320,32600,108.2
154191,3324,32500,108.0
154201,3320,32600,108.2
154211,3320,32600,108.2
154221,3320,32600,108.2
154231,3324,32600,108.4
154241,3320,32600,108.2
154251,3320,32600,108.2
154261,3324,32500,108.0
154271,3320,32500,107.9
154281,3320,32600,108.2
154291,3320,32600,108.2
154301,3324,32600,108.4
154311,3320,32700,108.6
154321,3320,32600,108.2
154331,3320,32700,108.6
154341,3320,32600,108.2
154351,3320,32600,108.2
154361,3320,32600,108.2
154371,3320,32600,108.2
154381,3320,32600,108.2
154391,3320,32600,108.2
154401,3320,32600,108.2
154411,3320,32600,108.2
154421,3320,32600,108.2
154431,3320,32600,108.2
154441,3320,32600,108.2
154451,3320,32600,108.2
154461,3320,32700,108.6
154471,3320,32600,108.2
154481,3324,32700,108.7
154491,3320,32700,108.6
154501,3320,32700,108.6
154511,3320,32700,108.6
154521,3324,32600,108.4
154531,3320,32700,108.6
154541,3324,32600,108.4
154551,3320,32700,108.6
154561,3320,32600,108.2
154571,3324,32700,108.7
154581,3320,32600,108.2
154591,3320,32700,108.6
154601,3320,32600,108.2
154611,3320,32600,108.2
154621,3324,32800,109.0
154631,3320,32600,108.2
154641,3324,32600,108.4
154651,3324,32600,108.4
154661,3320,32700,108.6
154671,3320,32600,108.2
154681,3320,32700,108.6
154691,3320,32600,108.2
154701,3320,32700,108.6
154711,3324,32700,108.7
154721,3324,32800,109.0
154731,3324,32700,108.7
154741,3320,32600,108.2
154751,3320,32600,108.2
154761,3320,32700,108.6
154771,3320,32700,108.6
154781,3320,32600,108.2
154791,3320,32600,108.2
154801,3320,32600,108.2
154811,3320,32600,108.2
154821,3320,32600,108.2
154831,3320,33100,109.9
154841,3320,32600,108.2
154851,3320,32700,108.6
154861,3320,32600,108.2
154871,3320,32500,107.9
154881,3320,32600,108.2
154891,3320,32600,108.2
154901,3320,32600,108.2
154911,3320,32600,108.2
154921,3320,32600,108.2
154931,3320,32900,109.2
154941,3320,32600,108.2
154951,3324,32600,108.4
154961,3320,32600,108.2
154971,3320,32400,107.6
154981,3320,32600,108.2
154991,3320,32600,108.2
155001,3320,32600,108.2
155011,3320,32600,108.2
155021,3320,32600,108.2
155031,3324,32600,108.4
155041,3320,32800,108.9
155051,3320,32600,108.2
155061,3320,32600,108.2
155071,3320,32600,108.2
155081,3320,32600,108.2
155091,3320,32600,108.2
155101,3320,32600,108.2
155111,3320,32600,108.2
155121,3320,32600,108.2
155131,3320,32700,108.6
155141,3320,32700,108.6
155151,3320,32800,108.9
155161,3320,32700,108.6
155171,3320,32700,108.6
155181,3324,32600,108.4
155192,3320,32600,108.2
155201,3324,32600,108.4
155211,3320,32600,108.2
155221,3320,32600,108.2
155231,3320,32600,108.2
155241,3320,32600,108.2
155251,3320,32600,108.2
155261,3320,32700,108.6
155271,3320,32600,108.2
155281,3320,32600,108.2
155291,3324,32600,108.4
155301,3320,32600,108.2
155311,3324,32500,108.0
155321,3320,32600,108.2
155331,3320,32500,107.9
155341,3320,32600,108.2
155351,3324,32600,108.4
155361,3324,32500,108.0
155371,3324,32500,108.0
155381,3320,32600,108.2
155391,3320,32600,108.2
155401,3320,32600,108.2
155411,3320,32600,108.2
155421,3320,32600,108.2
155431,3320,32600,108.2
155441,3320,32600,108.2
155451,3324,32600,108.4
155461,3320,32600,108.2
155471,3320,32800,108.9
155481,3320,32500,107.9
155491,3320,32600,108.2
155501,3324,32500,108.0
155511,3320,32600,108.2
155521,3320,32500,107.9
155531,3320,32700,108.6
155541,3324,32700,108.7
155551,3320,32600,108.2
155561,3320,32600,108.2
155571,3324,32700,108.7
155581,3320,32600,108.2
155591,3320,32600,108.2
155601,3320,32600,108.2
155611,3324,32600,108.4
155621,3320,32600,108.2
155631,3320,32600,108.2
155641,3324,32600,108.4
155651,3324,32600,108.4
155661,3320,32600,108.2
155671,3320,32600,108.2
155681,3320,32800,108.9
155691,3320,32600,108.2
155701,3320,32600,108.2
155711,3324,32600,108.4
155721,3320,32600,108.2
155731,3320,32600,108.2
155741,3320,32600,108.2
155751,3324,32600,108.4
155761,3320,32600,108.2
155771,3320,32600,108.2
155781,3320,32800,108.9
155791,3324,32700,108.7
155801,3320,32600,108.2
155811,3320,32600,108.2
155821,3324,32500,108.0
155831,3320,32600,108.2
155841,3324,32600,108.4
155851,3324,32600,108.4
155861,3324,32600,108.4
155871,3320,32500,107.9
155881,3324,32600,108.4
155891,3320,32800,108.9
155901,3320,32600,108.2
155911,3320,32600,108.2
155921,3320,32600,108.2
155931,3320,32600,108.2
155941,3320,32600,108.2
155951,3320,32600,108.2
155961,3320,32600,108.2
155971,3320,32600,108.2
155981,3320,32600,108.2
155991,3320,32800,108.9
156001,3320,32600,108.2
156011,3320,32600,108.2
156021,3324,32500,108.0
156031,3320,32600,108.2
156041,3320,32600,108.2
156051,3320,32600,108.2
156061,3320,32600,108.2
156071,3320,32600,108.2
156081,3320,32600,108.2
156091,3320,32600,108.2
156101,3320,32600,108.2
156111,3320,32600,108.2
156121,3320,32600,108.2
156131,3320,32600,108.2
156141,3320,32600,108.2
156151,3324,32600,108.4
156161,3324,32600,108.4
156171,3320,32600,108.2
156181,3320,32600,108.2
156191,3324,32600,108.4
156201,3324,32600,108.4
156211,3320,32700,108.6
156221,3320,32600,108.2
156231,3320,32600,108.2
156241,3320,32600,108.2
156251,3320,32600,108.2
156261,3320,32500,107.9
156271,3324,32600,108.4
156281,3320,32600,108.2
156291,3320,32600,108.2
156301,3320,32600,108.2
156311,3320,32600,108.2
156321,3324,32600,108.4
156331,3320,32600,108.2
156341,3320,32600,108.2
156351,3324,32600,108.4
156361,3320,32500,107.9
156371,3320,32600,108.2
156381,3320,32600,108.2
156391,3320,32600,108.2
156401,3324,32600,108.4
156411,3324,32600,108.4
156421,3324,32900,109.4
156431,3324,32600,108.4
156441,3320,32600,108.2
156451,3320,32500,107.9
156461,3320,32600,108.2
156471,3324,32500,108.0
156481,3320,32600,108.2
156491,3320,32600,108.2
156501,3320,32600,108.2
156511,3320,32600,108.2
156521,3320,32600,108.2
156531,3324,32600,108.4
156541,3320,32600,108.2
156551,3320,32500,107.9
156561,3320,32600,108.2
156571,3320,32500,107.9
156581,3320,32600,108.2
156591,3320,32500,107.9
156601,3324,32600,108.4
156611,3320,32600,108.2
156621,3320,32600,108.2
156631,3324,32500,108.0
156641,3320,32600,108.2
156651,3320,32500,107.9
156661,3320,32600,108.2
156671,3324,32600,108.4
156681,3324,32600,108.4
156691,3324,32600,108.4
156701,3324,32600,108.4
156711,3324,32600,108.4
156721,3320,32500,107.9
156731,3320,32600,108.2
156741,3320,32700,108.6
156751,3320,32600,108.2
156761,3320,32600,108.2
156771,3320,32500,107.9
156781,3320,32600,108.2
