ms,mV,µA,p_mW
98191,3244,55900,181.3
98201,3124,133900,418.3
98211,3244,56000,181.7
98221,3240,54400,176.3
98231,3244,56000,181.7
98241,3240,54400,176.3
98251,3244,55900,181.3
98261,3244,54400,176.5
98271,3240,55400,179.5
98281,3244,55000,178.4
98291,3244,55300,179.4
98301,3132,145200,454.8
98311,3244,54800,177.8
98321,3240,55800,180.8
98331,3240,54500,176.6
98341,3244,56000,181.7
98351,3240,54400,176.3
98361,3244,55900,181.3
98371,3244,54400,176.5
98381,3244,55900,181.3
98391,3244,54400,176.5
98401,3184,160000,509.4
98411,3244,54500,176.8
98421,3244,55700,180.7
98431,3240,54800,177.6
98441,3244,55300,179.4
98451,3244,55000,178.4
98461,3244,55300,179.4
98471,3240,55300,179.2
98481,3240,54500,176.6
98491,3244,56000,181.7
98501,3240,54400,176.3
98511,3144,181400,570.3
98521,3240,54400,176.3
98531,3244,56000,181.7
98541,3240,54400,176.3
98551,3244,56000,181.7
98561,3244,54400,176.5
98571,3244,56000,181.7
98581,3244,54500,176.8
98591,3244,55400,179.7
98601,3240,55000,178.2
98611,3140,145600,457.2
98621,3240,55100,178.5
98631,3244,54600,177.1
98641,3244,55900,181.3
98651,3240,54400,176.3
98661,3244,56000,181.7
98671,3244,54500,176.8
98681,3244,56000,181.7
98691,3240,54400,176.3
98701,3244,56000,181.7
98711,3240,54500,176.6
98721,3132,167500,524.6
98731,3244,54400,176.5
98741,3244,55500,180.0
98751,3240,55000,178.2
98761,3244,55300,179.4
98771,3244,55000,178.4
98781,3244,54900,178.1
98791,3244,55700,180.7
98801,3240,54400,176.3
98811,3244,56000,181.7
98821,3116,133900,417.2
98831,3244,56000,181.7
98841,3240,54400,176.3
98851,3244,55900,181.3
98861,3240,54400,176.3
98871,3244,56000,181.7
98881,3240,54400,176.3
98891,3244,55700,180.7
98901,3240,54900,177.9
98911,3244,55400,179.7
98921,3244,55100,178.7
98931,3148,185100,582.7
98941,3244,55300,179.4
98951,3244,54500,176.8
98961,3244,55900,181.3
98971,3240,54500,176.6
98981,3244,56000,181.7
98991,3240,54500,176.6
99001,3244,56000,181.7
99011,3240,54400,176.3
99021,3244,56000,181.7
99031,3240,54400,176.3
99041,3244,56000,181.7
99051,3244,54500,176.8
99061,3240,55300,179.2
99071,3240,55000,178.2
99081,3244,55400,179.7
99091,3244,55000,178.4
99101,3240,54700,177.2
99111,3244,55900,181.3
99121,3240,54400,176.3
99131,3244,56000,181.7
99141,3132,137300,430.0
99151,3244,56000,181.7
99161,3240,54400,176.3
99171,3244,55900,181.3
99181,3240,54500,176.6
99191,3244,55900,181.3
99201,3240,54400,176.3
99211,3244,55500,180.0
99221,3244,55000,178.4
99231,3244,55300,179.4
99241,3244,55000,178.4
99251,3244,55000,178.4
99261,3244,55700,180.7
99271,3240,54500,176.6
99281,3244,56000,181.7
99291,3244,54500,176.8
99301,3244,55900,181.3
99311,3240,54400,176.3
99321,3244,56000,181.7
99331,3240,54400,176.3
99341,3244,55900,181.3
99351,3116,103800,323.4
99361,3244,55800,181.0
99371,3244,54900,178.1
99381,3244,55300,179.4
99391,3240,55100,178.5
99401,3240,55300,179.2
99411,3244,55300,179.4
99421,3240,54500,176.6
99431,3244,55900,181.3
99441,3240,54500,176.6
99451,3244,56000,181.7
99461,3132,141100,441.9
99471,3244,56000,181.7
99481,3240,54400,176.3
99491,3244,55900,181.3
99501,3244,54400,176.5
99511,3244,55900,181.3
99521,3240,54500,176.6
99531,3244,55400,179.7
99541,3244,55100,178.7
99551,3244,55300,179.4
99561,3244,55100,178.7
99571,3132,141400,442.9
99581,3244,55900,181.3
99591,3240,54500,176.6
99601,3244,55900,181.3
99611,3240,54400,176.3
99621,3244,56000,181.7
99631,3240,54400,176.3
99641,3244,55900,181.3
99651,3240,54400,176.3
99661,3244,56000,181.7
99671,3240,54400,176.3
99681,3120,158900,495.8
99691,3244,55000,178.4
99701,3244,55300,179.4
99711,3244,55000,178.4
99721,3244,55000,178.4
99731,3244,55600,180.4
99741,3240,54500,176.6
99751,3244,55900,181.3
99761,3240,54400,176.3
99771,3244,56000,181.7
99781,3104,140900,437.4
99791,3244,55900,181.3
99801,3240,54400,176.3
99811,3244,55900,181.3
99821,3240,54400,176.3
99831,3244,55800,181.0
99841,3244,54800,177.8
99851,3244,55400,179.7
99861,3240,55000,178.2
99871,3244,55400,179.7
99881,3244,55100,178.7
99891,3136,177300,556.0
99901,3244,55900,181.3
99911,3240,54400,176.3
99921,3244,55900,181.3
99931,3240,54400,176.3
99941,3244,56000,181.7
99951,3240,54400,176.3
99961,3244,56000,181.7
99971,3240,54400,176.3
99981,3244,55900,181.3
99991,3144,179800,565.3
100001,3244,55400,179.7
100011,3240,55000,178.2
100021,3244,55300,179.4
100031,3244,55000,178.4
100041,3240,54700,177.2
100051,3244,55800,181.0
100061,3244,54500,176.8
100071,3244,55900,181.3
100081,3240,54400,176.3
100091,3136,143500,450.0
100101,3240,54400,176.3
100111,3244,56000,181.7
100121,3240,54400,176.3
100131,3244,56000,181.7
100141,3240,54400,176.3
100151,3244,55600,180.4
100161,3240,55000,178.2
100171,3244,55300,179.4
100181,3240,55000,178.2
100191,3240,55100,178.5
100201,3140,177500,557.4
100211,3240,54400,176.3
100221,3244,55900,181.3
100231,3244,54500,176.8
100241,3244,56000,181.7
100251,3240,54400,176.3
100261,3244,56000,181.7
100271,3244,54400,176.5
100281,3244,55900,181.3
100291,3244,54400,176.5
100301,3244,58000,188.2
100311,3244,54800,177.8
100321,3240,55400,179.5
100331,3244,55000,178.4
100341,3244,55300,179.4
100351,3244,55100,178.7
100361,3240,54500,176.6
100371,3244,55900,181.3
100381,3240,54400,176.3
100391,3244,56000,181.7
100401,3240,54400,176.3
100411,3144,173100,544.2
100421,3244,54500,176.8
100431,3244,56000,181.7
100441,3244,54500,176.8
100451,3244,55900,181.3
100461,3240,54400,176.3
100471,3244,55500,180.0
100481,3240,55100,178.5
100491,3244,55300,179.4
100501,3240,55000,178.2
100511,3088,134200,414.4
100521,3244,55800,181.0
100531,3244,54400,176.5
100541,3244,56000,181.7
100551,3240,54400,176.3
100561,3244,56000,181.7
100571,3240,54400,176.3
100581,3244,55900,181.3
100591,3240,54500,176.6
100601,3244,56000,181.7
100611,3244,54500,176.8
100621,3192,55900,178.4
100631,3244,54900,178.1
100641,3244,55400,179.7
100651,3244,55100,178.7
100661,3244,55200,179.1
100671,3244,55600,180.4
100681,3240,54500,176.6
100691,3244,55900,181.3
100701,3240,54400,176.3
100711,3244,55900,181.3
100721,3240,54600,176.9
100731,3244,56000,181.7
100741,3244,54400,176.5
100751,3244,56000,181.7
100761,3244,54400,176.5
100771,3244,55900,181.3
100781,3240,54700,177.2
100791,3240,55400,179.5
100801,3244,55100,178.7
100811,3240,55400,179.5
100821,3244,55100,178.7
100831,3080,132900,409.3
100841,3244,55900,181.3
100851,3240,54400,176.3
100861,3240,56000,181.4
100871,3240,54400,176.3
100881,3244,56000,181.7
100891,3240,54400,176.3
100901,3244,55900,181.3
100911,3244,54500,176.8
100921,3244,56000,181.7
100931,3144,180900,568.7
100941,3244,55400,179.7
100951,3240,55000,178.2
100961,3244,55300,179.4
100971,3240,55000,178.2
100981,3244,54700,177.4
100991,3244,55800,181.0
101001,3244,54500,176.8
101011,3244,55900,181.3
101021,3240,54500,176.6
101031,3136,143500,450.0
101041,3240,54400,176.3
101051,3244,56000,181.7
101061,3240,54400,176.3
101071,3244,56000,181.7
101081,3240,54500,176.6
101091,3244,55600,180.4
101101,3240,54900,177.9
101111,3244,55400,179.7
101121,3244,55000,178.4
101131,3240,55200,178.8
101141,3116,61400,191.3
101151,3240,54500,176.6
101161,3244,56000,181.7
101171,3240,54500,176.6
101181,3244,56000,181.7
101191,3240,54500,176.6
101201,3244,56000,181.7
101211,3240,54400,176.3
101221,3244,56000,181.7
101231,3244,54400,176.5
101241,3084,132900,409.9
101251,3244,54600,177.1
101261,3244,55400,179.7
101271,3244,55000,178.4
101281,3240,55300,179.2
101291,3244,55100,178.7
101301,3240,54600,176.9
101311,3240,55900,181.1
101321,3240,54500,176.6
101331,3244,56000,181.7
101341,3132,137300,430.0
101351,3244,56000,181.7
101361,3240,54400,176.3
101371,3244,56100,182.0
101381,3244,54400,176.5
101391,3244,56000,181.7
101401,3240,54400,176.3
101411,3244,55500,180.0
101421,3244,55000,178.4
101431,3240,55400,179.5
101441,3244,55100,178.7
101451,3236,55100,178.3
101461,3244,55800,181.0
101471,3240,54400,176.3
101481,3244,55900,181.3
101491,3244,54500,176.8
101501,3244,56000,181.7
101511,3240,54500,176.6
101521,3244,56000,181.7
101531,3240,54500,176.6
101541,3244,56000,181.7
101551,3240,54400,176.3
101561,3244,55700,180.7
101571,3244,54900,178.1
101581,3244,55300,179.4
101591,3244,54900,178.1
101601,3240,55300,179.2
101611,3244,55400,179.7
101621,3240,54500,176.6
101631,3244,55900,181.3
101641,3240,54500,176.6
101651,3244,56000,181.7
101661,3132,140700,440.7
101671,3244,56000,181.7
101681,3240,54400,176.3
101691,3244,55900,181.3
101701,3240,54500,176.6
101711,3244,56000,181.7
101721,3240,54500,176.6
101731,3244,55400,179.7
101741,3240,55100,178.5
101751,3244,55300,179.4
101761,3240,138900,450.0
101771,3244,54600,177.1
101781,3244,55900,181.3
101791,3240,54400,176.3
101801,3244,56000,181.7
101811,3244,54400,176.5
101821,3244,55900,181.3
101831,3240,54400,176.3
101841,3244,56000,181.7
101851,3240,54400,176.3
101861,3244,56000,181.7
101871,3076,137500,422.9
101881,3244,55400,179.7
101891,3244,55000,178.4
101901,3244,55400,179.7
101911,3244,55100,178.7
101921,3244,54900,178.1
101931,3240,55800,180.8
101941,3240,54500,176.6
101951,3244,55900,181.3
101961,3240,54400,176.3
101971,3244,57300,185.9
101981,3240,54500,176.6
101991,3244,55900,181.3
102001,3244,54400,176.5
102011,3244,55900,181.3
102021,3240,54400,176.3
102031,3244,55700,180.7
102041,3240,54900,177.9
102051,3244,55300,179.4
102061,3240,55100,178.5
102071,3244,55300,179.4
102081,3244,142400,461.9
102091,3240,54500,176.6
102101,3244,56000,181.7
102111,3244,54400,176.5
102121,3244,56000,181.7
102131,3240,54400,176.3
102141,3244,56000,181.7
102151,3240,54400,176.3
102161,3244,55900,181.3
102171,3244,54500,176.8
102181,3184,159100,506.6
102191,3244,54600,177.1
102201,3244,55400,179.7
102211,3240,55100,178.5
102221,3244,55300,179.4
102231,3244,55000,178.4
102241,3240,54600,176.9
102251,3244,55900,181.3
102261,3244,54500,176.8
102271,3244,55900,181.3
102281,3244,54400,176.5
102291,3136,142800,447.8
102301,3240,54400,176.3
102311,3244,56000,181.7
102321,3240,54400,176.3
102331,3244,56000,181.7
102341,3244,54400,176.5
102351,3244,55500,180.0
102361,3244,55000,178.4
102371,3244,55400,179.7
102381,3244,55100,178.7
102391,3244,57100,185.2
102401,3244,55800,181.0
102411,3240,54500,176.6
102421,3244,56000,181.7
102431,3240,54600,176.9
102441,3244,56000,181.7
102451,3240,54400,176.3
102461,3240,56000,181.4
102471,3240,54500,176.6
102481,3244,56000,181.7
102491,3244,54400,176.5
102501,3136,139000,435.9
102511,3240,54900,177.9
102521,3244,55400,179.7
102531,3244,55100,178.7
102541,3244,55400,179.7
102551,3240,55300,179.2
102561,3244,54400,176.5
102571,3244,55900,181.3
102581,3244,54400,176.5
102591,3244,55900,181.3
102601,3240,54400,176.3
102611,3140,170900,536.6
102621,3240,54400,176.3
102631,3244,56000,181.7
102641,3240,54500,176.6
102651,3244,56000,181.7
102661,3240,54400,176.3
102671,3244,55400,179.7
102681,3244,55000,178.4
102691,3244,55300,179.4
102701,3244,55000,178.4
102711,3244,56700,183.9
102721,3244,55900,181.3
102731,3240,54400,176.3
102741,3244,56000,181.7
102751,3240,54400,176.3
102761,3244,55900,181.3
102771,3244,54400,176.5
102781,3244,55900,181.3
102791,3244,54400,176.5
102801,3244,56000,181.7
102811,3244,54500,176.8
102821,3128,163600,511.7
102831,3244,55000,178.4
102841,3244,55400,179.7
102851,3244,55100,178.7
102861,3244,54900,178.1
102871,3244,55600,180.4
102881,3240,54500,176.6
102891,3244,56000,181.7
102901,3240,54500,176.6
102911,3244,56000,181.7
102921,3108,141000,438.2
102931,3244,56000,181.7
102941,3240,54400,176.3
102951,3244,56000,181.7
102961,3240,54300,175.9
102971,3244,55800,181.0
102981,3244,54800,177.8
102991,3244,55300,179.4
103001,3244,55100,178.7
103011,3244,55300,179.4
103021,3244,55200,179.1
103031,3136,182400,572.0
103041,3244,55900,181.3
103051,3244,54400,176.5
103061,3244,55900,181.3
103071,3244,54400,176.5
103081,3244,56000,181.7
103091,3240,54400,176.3
103101,3244,56000,181.7
103111,3244,54500,176.8
103121,3244,55900,181.3
103131,3240,54500,176.6
103141,3244,55400,179.7
103151,3244,55000,178.4
103161,3240,55300,179.2
103171,3244,55100,178.7
103181,3240,54700,177.2
103191,3244,55900,181.3
103201,3240,54400,176.3
103211,3244,56000,181.7
103221,3244,54400,176.5
103231,3244,56000,181.7
103241,3132,141400,442.9
103251,3244,56100,182.0
103261,3240,54400,176.3
103271,3244,56000,181.7
103281,3240,54400,176.3
103291,3244,55600,180.4
103301,3244,55000,178.4
103311,3244,55400,179.7
103321,3244,55100,178.7
103331,3244,55000,178.4
103341,3240,55600,180.1
103351,3132,141100,441.9
103361,3244,56000,181.7
103371,3240,54400,176.3
103381,3244,56000,181.7
103391,3240,54400,176.3
103401,3244,56000,181.7
103411,3240,54500,176.6
103421,3244,56000,181.7
103431,3244,54400,176.5
103441,3244,55800,181.0
103451,3132,145100,454.5
103461,3244,55400,179.7
103471,3240,55000,178.2
103481,3244,55400,179.7
103491,3244,55200,179.1
103501,3240,54600,176.9
103511,3244,55900,181.3
103521,3240,54400,176.3
103531,3244,56000,181.7
103541,3240,54500,176.6
103551,3136,142900,448.1
103561,3240,54500,176.6
103571,3244,56000,181.7
103581,3240,54400,176.3
103591,3244,55900,181.3
103601,3244,54500,176.8
103611,3244,55400,179.7
103621,3240,55000,178.2
103631,3244,55300,179.4
103641,3244,55100,178.7
103651,3244,54700,177.4
103661,3132,144900,453.8
103671,3244,54400,176.5
103681,3244,56000,181.7
103691,3240,54500,176.6
103701,3244,56000,181.7
103711,3240,54400,176.3
103721,3244,55900,181.3
103731,3244,54400,176.5
103741,3244,56000,181.7
103751,3244,54500,176.8
103761,3244,55500,180.0
103771,3108,150500,467.8
103781,3244,55400,179.7
103791,3240,55100,178.5
103801,3244,55100,178.7
103811,3244,55600,180.4
103821,3244,54500,176.8
103831,3240,55900,181.1
103841,3240,54400,176.3
103851,3244,56000,181.7
103861,3244,54400,176.5
103871,3108,149800,465.6
103881,3240,54500,176.6
103891,3244,56000,181.7
103901,3240,54400,176.3
103911,3244,55900,181.3
103921,3240,54800,177.6
103931,3240,55400,179.5
103941,3240,55000,178.2
103951,3244,55400,179.7
103961,3244,55200,179.1
103971,3240,54600,176.9
103981,3144,182800,574.7
103991,3244,54400,176.5
104001,3244,56000,181.7
104011,3240,54500,176.6
104021,3244,56000,181.7
104031,3240,54400,176.3
104041,3240,56000,181.4
104051,3240,54400,176.3
104061,3244,56000,181.7
104071,3244,54500,176.8
104081,3132,142000,444.7
104091,3244,55100,178.7
104101,3244,55300,179.4
104111,3240,55000,178.2
104121,3240,54700,177.2
104131,3244,55900,181.3
104141,3240,54400,176.3
104151,3244,56000,181.7
104161,3240,54400,176.3
104171,3244,56000,181.7
104181,3240,54500,176.6
104191,3140,174700,548.6
104201,3240,54400,176.3
104211,3244,56000,181.7
104221,3240,54400,176.3
104231,3244,55700,180.7
104241,3240,55000,178.2
104251,3244,55400,179.7
104261,3240,55000,178.2
104271,3244,55100,178.7
104281,3240,55500,179.8
104291,3124,146800,458.6
104301,3244,55900,181.3
104311,3240,54500,176.6
104321,3244,56000,181.7
104331,3240,54500,176.6
104341,3244,56000,181.7
104351,3240,54400,176.3
104361,3244,56000,181.7
104371,3240,54400,176.3
104381,3244,55900,181.3
104391,3244,54700,177.4
104401,3136,141900,445.0
104411,3240,55100,178.5
104421,3244,55300,179.4
104431,3244,55100,178.7
104441,3244,54500,176.8
104451,3244,55900,181.3
104461,3240,54400,176.3
104471,3244,55900,181.3
104481,3240,54500,176.6
104491,3244,55900,181.3
104501,3240,54400,176.3
104511,3148,186200,586.2
104521,3240,54400,176.3
104531,3244,55900,181.3
104541,3244,54400,176.5
104551,3244,55400,179.7
104561,3244,55000,178.4
104571,3244,55400,179.7
104581,3244,55000,178.4
104591,3240,54800,177.6
104601,3244,55800,181.0
104611,3244,54500,176.8
104621,3140,147500,463.2
104631,3244,54400,176.5
104641,3244,56000,181.7
104651,3240,54400,176.3
104661,3244,56000,181.7
104671,3240,54500,176.6
104681,3244,56000,181.7
104691,3240,54400,176.3
104701,3244,55600,180.4
104711,3240,54900,177.9
104721,3144,183300,576.3
104731,3244,55000,178.4
104741,3244,55300,179.4
104751,3240,55400,179.5
104761,3240,54500,176.6
104771,3244,56000,181.7
104781,3244,54500,176.8
104791,3244,55900,181.3
104801,3240,54500,176.6
104811,3244,56000,181.7
104821,3244,54400,176.5
104831,3160,56500,178.5
104841,3240,54500,176.6
104851,3244,56000,181.7
104861,3240,54600,176.9
104871,3244,55400,179.7
104881,3240,55000,178.2
104891,3244,55300,179.4
104901,3240,55100,178.5
104911,3244,54500,176.8
104921,3244,55900,181.3
104931,3128,177600,555.5
104941,3244,55900,181.3
104951,3244,54400,176.5
104961,3244,56000,181.7
104971,3240,54400,176.3
104981,3244,56000,181.7
104991,3244,54400,176.5
105001,3244,56000,181.7
105011,3244,54400,176.5
105021,3244,55400,179.7
105031,3132,144900,453.8
105041,3244,55400,179.7
105051,3240,55000,178.2
105061,3244,54800,177.8
105071,3240,55700,180.5
105081,3244,54400,176.5
105091,3244,55900,181.3
105101,3244,54500,176.8
105111,3244,55900,181.3
105121,3244,54400,176.5
105131,3244,56000,181.7
105141,3088,137500,424.6
105151,3244,56000,181.7
105161,3240,54500,176.6
105171,3244,55700,180.7
105181,3240,54900,177.9
105191,3244,55400,179.7
105201,3240,55000,178.2
105211,3240,55300,179.2
105221,3244,55400,179.7
105231,3240,54500,176.6
105241,3136,142700,447.5
105251,3240,54500,176.6
105261,3244,55900,181.3
105271,3240,54400,176.3
105281,3244,56000,181.7
105291,3240,54400,176.3
105301,3244,55900,181.3
105311,3240,54400,176.3
105321,3244,56000,181.7
105331,3240,54600,176.9
105341,3240,55400,179.5
105351,3092,91100,281.7
105361,3244,55300,179.4
105371,3240,55100,178.5
105381,3244,54500,176.8
105391,3244,55900,181.3
105401,3240,54400,176.3
105411,3244,56000,181.7
105421,3240,54400,176.3
105431,3244,55900,181.3
105441,3240,54400,176.3
105451,3132,143400,449.1
105461,3240,54400,176.3
105471,3244,56000,181.7
105481,3240,54500,176.6
105491,3244,55500,180.0
105501,3240,55000,178.2
105511,3244,55400,179.7
105521,3240,55000,178.2
105531,3244,54900,178.1
105541,3244,55800,181.0
105551,3240,54500,176.6
105561,3124,58400,182.4
105571,3244,54400,176.5
105581,3244,56000,181.7
105591,3244,54500,176.8
105601,3244,56000,181.7
105611,3244,54400,176.5
105621,3244,56000,181.7
105631,3244,54500,176.8
105641,3244,55700,180.7
105651,3244,54900,178.1
105661,3124,160200,500.5
105671,3244,55000,178.4
105681,3244,55300,179.4
105691,3240,55400,179.5
105701,3244,54500,176.8
105711,3244,55900,181.3
105721,3240,54400,176.3
105731,3244,56000,181.7
105741,3240,54500,176.6
105751,3244,55900,181.3
105761,3124,134000,418.6
105771,3244,56000,181.7
105781,3240,54400,176.3
105791,3244,56000,181.7
105801,3244,54700,177.4
105811,3244,55400,179.7
105821,3244,55000,178.4
105831,3244,55300,179.4
105841,3244,55100,178.7
105851,3244,54600,177.1
105861,3244,55900,181.3
105871,3236,54700,177.0
105881,3244,56000,181.7
105891,3240,54400,176.3
105901,3244,56000,181.7
105911,3244,54500,176.8
105921,3244,56000,181.7
105931,3244,54400,176.5
105941,3244,56000,181.7
105951,3240,54400,176.3
105961,3244,55500,180.0
105971,3128,141700,443.2
105981,3244,55400,179.7
105991,3244,55000,178.4
106001,3240,54900,177.9
106011,3244,55700,180.7
106021,3244,54400,176.5
106031,3244,55900,181.3
106041,3240,54400,176.3
106051,3244,56000,181.7
106061,3244,54500,176.8
106071,3244,56000,181.7
106081,3080,133800,412.1
106091,3244,55900,181.3
106101,3240,54500,176.6
106111,3244,55700,180.7
106121,3244,54900,178.1
106131,3244,55300,179.4
106141,3244,55000,178.4
106151,3244,55300,179.4
106161,3244,55200,179.1
106171,3244,54500,176.8
106181,3244,55900,181.3
106191,3244,54500,176.8
106201,3244,56000,181.7
106211,3240,54400,176.3
106221,3244,55900,181.3
106231,3240,54400,176.3
106241,3244,56000,181.7
106251,3240,54400,176.3
106261,3244,56000,181.7
106271,3240,54500,176.6
106281,3244,55300,179.4
106291,3240,110200,357.0
106301,3244,55500,180.0
106311,3244,55100,178.7
106321,3240,54600,176.9
106331,3244,55800,181.0
106341,3244,54400,176.5
106351,3244,56000,181.7
106361,3240,54400,176.3
106371,3244,55900,181.3
106381,3240,54400,176.3
106391,3240,57900,187.6
106401,3244,54500,176.8
106411,3244,56000,181.7
106421,3244,54500,176.8
106431,3244,55500,180.0
106441,3244,55000,178.4
106451,3244,55400,179.7
106461,3244,55100,178.7
106471,3244,54900,178.1
106481,3244,55700,180.7
106491,3240,54400,176.3
106501,3120,59600,186.0
106511,3244,54400,176.5
106521,3244,55900,181.3
106531,3244,54400,176.5
106541,3244,55900,181.3
106551,3244,54400,176.5
106561,3244,56000,181.7
106571,3240,54400,176.3
106581,3244,55700,180.7
106591,3240,54800,177.6
106601,3192,55700,177.8
106611,3244,55000,178.4
106621,3244,55300,179.4
106631,3244,55200,179.1
106641,3240,54500,176.6
106651,3244,56000,181.7
