ms,mV,µA,p_mW
75061,3240,54400,176.3
75071,3244,56000,181.7
75081,3244,54500,176.8
75091,3244,56000,181.7
75101,3240,54400,176.3
75111,3244,56000,181.7
75121,3240,54400,176.3
75131,3244,55500,180.0
75141,3080,131700,405.6
75151,3244,55400,179.7
75161,3244,55100,178.7
75171,3244,54800,177.8
75181,3244,55900,181.3
75191,3240,54500,176.6
75201,3244,55900,181.3
75211,3240,54400,176.3
75221,3244,56100,182.0
75231,3240,54500,176.6
75241,3244,56000,181.7
75251,3240,54700,177.2
75261,3244,56100,182.0
75271,3240,54500,176.6
75281,3244,55700,180.7
75291,3244,55000,178.4
75301,3244,55500,180.0
75311,3240,55200,178.8
75321,3244,55200,179.1
75331,3240,55600,180.1
75341,3244,54500,176.8
75351,3240,73700,238.8
75361,3244,54600,177.1
75371,3244,56000,181.7
75381,3240,54500,176.6
75391,3244,56000,181.7
75401,3240,54500,176.6
75411,3244,56000,181.7
75421,3240,54500,176.6
75431,3244,56000,181.7
75441,3240,54800,177.6
75451,3244,55400,179.7
75461,3136,141700,444.4
75471,3240,55400,179.5
75481,3240,55200,178.8
75491,3244,54600,177.1
75501,3244,56000,181.7
75511,3240,54600,176.9
75521,3244,56100,182.0
75531,3244,54500,176.8
75541,3244,56000,181.7
75551,3244,54500,176.8
75561,3244,56000,181.7
75571,3080,131200,404.1
75581,3244,56000,181.7
75591,3240,54500,176.6
75601,3244,55500,180.0
75611,3244,55100,178.7
75621,3244,55400,179.7
75631,3244,55100,178.7
75641,3244,54700,177.4
75651,3244,55900,181.3
75661,3240,54600,176.9
75671,3136,168500,528.4
75681,3240,54500,176.6
75691,3244,56000,181.7
75701,3244,54400,176.5
75711,3244,56000,181.7
75721,3244,54500,176.8
75731,3244,56000,181.7
75741,3244,54500,176.8
75751,3244,55500,180.0
75761,3240,55000,178.2
75771,3244,55400,179.7
75781,3084,134100,413.6
75791,3244,55000,178.4
75801,3244,55800,181.0
75811,3240,54500,176.6
75821,3244,56000,181.7
75831,3240,54400,176.3
75841,3244,56100,182.0
75851,3240,54400,176.3
75861,3244,56000,181.7
75871,3240,54500,176.6
75881,3128,142500,445.7
75891,3244,54500,176.8
75901,3244,55800,181.0
75911,3240,54900,177.9
75921,3244,55400,179.7
75931,3240,55100,178.5
75941,3244,55400,179.7
75951,3240,55400,179.5
75961,3244,54500,176.8
75971,3244,56000,181.7
75981,3240,54500,176.6
75991,3124,135700,423.9
76001,3240,54400,176.3
76011,3244,56100,182.0
76021,3244,54500,176.8
76031,3244,56000,181.7
76041,3244,54500,176.8
76051,3244,56000,181.7
76061,3240,54600,176.9
76071,3244,55400,179.7
76081,3244,55100,178.7
76091,3244,55400,179.7
76101,3076,141300,434.6
76111,3244,54700,177.4
76121,3244,56000,181.7
76131,3240,54600,176.9
76141,3244,56000,181.7
76151,3240,54500,176.6
76161,3244,56000,181.7
76171,3240,54500,176.6
76181,3244,56000,181.7
76191,3240,54500,176.6
76201,3244,56000,181.7
76211,3240,54600,176.9
76221,3244,55400,179.7
76231,3240,55100,178.5
76241,3244,55400,179.7
76251,3244,55100,178.7
76261,3244,54900,178.1
76271,3244,55800,181.0
76281,3240,54700,177.2
76291,3244,56000,181.7
76301,3240,54500,176.6
76311,3140,175200,550.1
76321,3244,54500,176.8
76331,3244,56100,182.0
76341,3240,54500,176.6
76351,3244,56000,181.7
76361,3240,54500,176.6
76371,3244,55700,180.7
76381,3240,55000,178.2
76391,3244,55400,179.7
76401,3244,55100,178.7
76411,3128,142900,447.0
76421,3240,55500,179.8
76431,3244,54500,176.8
76441,3244,56000,181.7
76451,3240,54500,176.6
76461,3244,56000,181.7
76471,3244,54500,176.8
76481,3244,56000,181.7
76491,3244,54500,176.8
76501,3244,56000,181.7
76511,3240,54500,176.6
76521,3136,178900,561.0
76531,3244,54700,177.4
76541,3244,55300,179.4
76551,3244,55100,178.7
76561,3240,55300,179.2
76571,3244,55100,178.7
76581,3244,54600,177.1
76591,3244,55900,181.3
76601,3240,54500,176.6
76611,3244,56000,181.7
76621,3204,56600,181.3
76631,3244,56100,182.0
76641,3240,54500,176.6
76651,3244,56000,181.7
76661,3240,54500,176.6
76671,3244,56000,181.7
76681,3240,54500,176.6
76691,3244,55400,179.7
76701,3240,55100,178.5
76711,3244,55400,179.7
76721,3244,55100,178.7
76731,3144,150400,472.9
76741,3240,55800,180.8
76751,3240,54600,176.9
76761,3244,56000,181.7
76771,3240,54500,176.6
76781,3244,55900,181.3
76791,3240,54400,176.3
76801,3244,56000,181.7
76811,3244,54500,176.8
76821,3244,56000,181.7
76831,3084,135100,416.6
76841,3244,55600,180.4
76851,3240,55000,178.2
76861,3244,55400,179.7
76871,3244,55100,178.7
76881,3244,55200,179.1
76891,3244,55700,180.7
76901,3240,54600,176.9
76911,3244,56000,181.7
76921,3244,54500,176.8
76931,3244,56100,182.0
76941,3136,144500,453.2
76951,3244,56000,181.7
76961,3244,54500,176.8
76971,3244,56000,181.7
76981,3244,54500,176.8
76991,3244,55900,181.3
77001,3240,54900,177.9
77011,3244,55400,179.7
77021,3240,55100,178.5
77031,3244,55400,179.7
77041,3244,55300,179.4
77051,3244,54600,177.1
77061,3244,56000,181.7
77071,3240,54500,176.6
77081,3244,56000,181.7
77091,3244,54500,176.8
77101,3244,56000,181.7
77111,3244,54500,176.8
77121,3244,56000,181.7
77131,3244,54500,176.8
77141,3244,56000,181.7
77151,3132,142000,444.7
77161,3244,55500,180.0
77171,3244,55100,178.7
77181,3244,55400,179.7
77191,3240,55100,178.5
77201,3240,54600,176.9
77211,3244,55900,181.3
77221,3244,54600,177.1
77231,3244,56000,181.7
77241,3240,54400,176.3
77251,3244,56000,181.7
77261,3136,141900,445.0
77271,3244,56100,182.0
77281,3240,54500,176.6
77291,3244,56000,181.7
77301,3240,54500,176.6
77311,3244,55500,180.0
77321,3240,55000,178.2
77331,3244,55400,179.7
77341,3244,55200,179.1
77351,3244,54900,178.1
77361,3240,63900,207.0
77371,3240,54500,176.6
77381,3244,56000,181.7
77391,3240,54500,176.6
77401,3244,56000,181.7
77411,3244,54500,176.8
77421,3244,56000,181.7
77431,3244,54500,176.8
77441,3244,56000,181.7
77451,3244,54500,176.8
77461,3244,55700,180.7
77471,3108,163500,508.2
77481,3244,55400,179.7
77491,3244,55100,178.7
77501,3244,55300,179.4
77511,3244,55400,179.7
77521,3240,54500,176.6
77531,3244,56000,181.7
77541,3240,54500,176.6
77551,3244,56000,181.7
77561,3240,54400,176.3
77571,3244,56000,181.7
77581,3232,54700,176.8
77591,3244,56000,181.7
77601,3240,54400,176.3
77611,3244,56100,182.0
77621,3244,54700,177.4
77631,3244,55400,179.7
77641,3244,55100,178.7
77651,3240,55300,179.2
77661,3244,55100,178.7
77671,3244,54600,177.1
77681,3080,135300,416.7
77691,3240,54600,176.9
77701,3244,56000,181.7
77711,3240,54400,176.3
77721,3244,56000,181.7
77731,3244,54500,176.8
77741,3244,56100,182.0
77751,3240,54500,176.6
77761,3244,56000,181.7
77771,3244,54500,176.8
77781,3144,168300,529.1
77791,3240,55100,178.5
77801,3244,55400,179.7
77811,3240,55100,178.5
77821,3240,54800,177.6
77831,3244,55900,181.3
77841,3240,54700,177.2
77851,3244,56000,181.7
77861,3240,54500,176.6
77871,3244,56000,181.7
77881,3244,54400,176.5
77891,3080,109000,335.7
77901,3240,54500,176.6
77911,3244,56000,181.7
77921,3240,54500,176.6
77931,3244,55600,180.4
77941,3240,55000,178.2
77951,3244,55400,179.7
77961,3244,55100,178.7
77971,3244,55300,179.4
77981,3244,55600,180.4
77991,3132,141400,442.9
78001,3244,56000,181.7
78011,3240,54500,176.6
78021,3244,56000,181.7
78031,3240,54500,176.6
78041,3244,56000,181.7
78051,3240,54400,176.3
78061,3244,56000,181.7
78071,3244,54500,176.8
78081,3244,56000,181.7
78091,3240,54800,177.6
78101,3144,129600,407.5
78111,3240,55100,178.5
78121,3244,55400,179.7
78131,3244,55200,179.1
78141,3240,54600,176.9
78151,3244,56000,181.7
78161,3240,54500,176.6
78171,3244,56000,181.7
78181,3240,54500,176.6
78191,3244,56000,181.7
78201,3244,54500,176.8
78211,3244,56100,182.0
78221,3240,54400,176.3
78231,3244,56000,181.7
78241,3244,54500,176.8
78251,3244,55400,179.7
78261,3240,55100,178.5
78271,3244,55400,179.7
78281,3240,55100,178.5
78291,3240,54700,177.2
78301,3244,55800,181.0
78311,3144,131300,412.8
78321,3244,56000,181.7
78331,3244,54500,176.8
78341,3244,56000,181.7
78351,3240,54500,176.6
78361,3244,56000,181.7
78371,3244,54500,176.8
78381,3244,56000,181.7
78391,3240,54500,176.6
78401,3244,55600,180.4
78411,3240,55100,178.5
78421,3244,55400,179.7
78431,3240,55100,178.5
78441,3244,55000,178.4
78451,3244,55800,181.0
78461,3240,54500,176.6
78471,3244,56000,181.7
78481,3244,54500,176.8
78491,3244,56000,181.7
78501,3240,54500,176.6
78511,3244,56000,181.7
78521,3088,132900,410.4
78531,3244,56000,181.7
78541,3240,54400,176.3
78551,3244,55800,181.0
78561,3240,54900,177.9
78571,3244,55400,179.7
78581,3244,55100,178.7
78591,3240,55400,179.5
78601,3244,55300,179.4
78611,3240,54600,176.9
78621,3240,67200,217.7
78631,3240,54500,176.6
78641,3244,56000,181.7
78651,3244,54500,176.8
78661,3244,56100,182.0
78671,3240,54500,176.6
78681,3244,56000,181.7
78691,3240,54500,176.6
78701,3244,56000,181.7
78711,3244,54600,177.1
78721,3244,133700,433.7
78731,3244,55100,178.7
78741,3244,55400,179.7
78751,3240,55200,178.8
78761,3244,54700,177.4
78771,3244,56000,181.7
78781,3244,54500,176.8
78791,3244,56000,181.7
78801,3244,54500,176.8
78811,3244,56000,181.7
78821,3240,54500,176.6
78831,3136,182700,572.9
78841,3240,54500,176.6
78851,3244,56000,181.7
78861,3244,54500,176.8
78871,3244,55500,180.0
78881,3240,55000,178.2
78891,3240,55400,179.5
78901,3244,55100,178.7
78911,3240,54800,177.6
78921,3244,55800,181.0
78931,3132,142000,444.7
78941,3244,56100,182.0
78951,3244,54500,176.8
78961,3244,56000,181.7
78971,3240,54500,176.6
78981,3244,56100,182.0
78991,3240,54500,176.6
79001,3244,56000,181.7
79011,3240,54500,176.6
79021,3244,55700,180.7
79031,3244,54900,178.1
79041,3140,183500,576.2
79051,3244,55100,178.7
79061,3244,55300,179.4
79071,3244,55400,179.7
79081,3244,54500,176.8
79091,3244,56000,181.7
79101,3240,54500,176.6
79111,3244,56000,181.7
79121,3240,54400,176.3
79131,3244,56000,181.7
79141,3240,54500,176.6
79151,3144,145000,455.9
79161,3240,54500,176.6
79171,3244,56000,181.7
79181,3240,54700,177.2
79191,3244,55400,179.7
79201,3244,55100,178.7
79211,3244,55400,179.7
79221,3244,55100,178.7
79231,3240,54600,176.9
79241,3244,55900,181.3
79251,3240,54600,176.9
79261,3084,131600,405.9
79271,3240,54600,176.9
79281,3244,56000,181.7
79291,3240,54500,176.6
79301,3244,56000,181.7
79311,3240,54500,176.6
79321,3244,56000,181.7
79331,3240,54500,176.6
79341,3244,55400,179.7
79351,3244,55100,178.7
79361,3132,145500,455.7
79371,3244,55100,178.7
79381,3244,54700,177.4
79391,3244,55800,181.0
79401,3240,54700,177.2
79411,3244,56000,181.7
79421,3240,54500,176.6
79431,3244,55900,181.3
79441,3244,54500,176.8
79451,3244,56000,181.7
79461,3240,54500,176.6
79471,3088,96600,298.3
79481,3240,54500,176.6
79491,3244,55600,180.4
79501,3240,55100,178.5
79511,3244,55400,179.7
79521,3244,55100,178.7
79531,3244,55100,178.7
79541,3244,55700,180.7
79551,3240,54500,176.6
79561,3244,55900,181.3
79571,3240,54500,176.6
79581,3080,126500,389.6
79591,3240,54500,176.6
79601,3244,56000,181.7
79611,3240,54400,176.3
79621,3244,56100,182.0
79631,3244,54500,176.8
79641,3244,55900,181.3
79651,3240,54800,177.6
79661,3244,55400,179.7
79671,3244,55100,178.7
79681,3140,178500,560.5
79691,3240,55200,178.8
79701,3244,54600,177.1
79711,3244,56000,181.7
79721,3240,54600,176.9
79731,3244,56000,181.7
79741,3240,54500,176.6
79751,3244,56000,181.7
79761,3240,54500,176.6
79771,3244,56100,182.0
79781,3128,143400,448.6
79791,3244,56000,181.7
79801,3240,54600,176.9
79811,3244,55500,180.0
79821,3244,55100,178.7
79831,3240,55400,179.5
79841,3244,55100,178.7
79851,3244,54700,177.4
79861,3244,56000,181.7
79871,3244,54600,177.1
79881,3240,70700,229.1
79891,3240,54500,176.6
79901,3244,56000,181.7
79911,3240,54400,176.3
79921,3244,56000,181.7
79931,3244,54500,176.8
79941,3244,56000,181.7
79951,3240,54500,176.6
79961,3244,55600,180.4
79971,3244,55100,178.7
79981,3244,55300,179.4
79991,3140,139000,436.5
80001,3244,54900,178.1
80011,3244,55700,180.7
80021,3240,54700,177.2
80031,3244,56000,181.7
80041,3240,54500,176.6
80051,3244,56000,181.7
80061,3240,54500,176.6
80071,3244,56000,181.7
80081,3244,54400,176.5
80091,3244,56000,181.7
80101,3132,140800,441.0
80111,3244,55800,181.0
80121,3244,54900,178.1
80131,3244,55400,179.7
80141,3244,55100,178.7
80151,3240,55300,179.2
80161,3244,55300,179.4
80171,3244,54500,176.8
80181,3244,56000,181.7
80191,3240,54500,176.6
80201,3124,142400,444.9
80211,3240,54500,176.6
80221,3244,56000,181.7
80231,3244,54400,176.5
80241,3244,56000,181.7
80251,3240,54500,176.6
80261,3244,56000,181.7
80271,3240,54700,177.2
80281,3244,55400,179.7
80291,3240,55100,178.5
80301,3240,144600,468.5
80311,3240,55100,178.5
80321,3244,54700,177.4
80331,3244,55900,181.3
80341,3240,54500,176.6
80351,3244,56000,181.7
80361,3240,54500,176.6
80371,3244,56000,181.7
80381,3240,54500,176.6
80391,3244,56000,181.7
80401,3240,54500,176.6
80411,3136,146000,457.9
80421,3240,54500,176.6
80431,3244,55500,180.0
80441,3244,55100,178.7
80451,3240,55400,179.5
80461,3244,55100,178.7
80471,3244,54800,177.8
80481,3244,55800,181.0
80491,3244,54700,177.4
80501,3244,56000,181.7
80511,3244,54500,176.8
80521,3140,131900,414.2
80531,3240,54400,176.3
80541,3244,56100,182.0
80551,3240,54500,176.6
80561,3244,56000,181.7
80571,3244,54500,176.8
80581,3244,55600,180.4
80591,3240,55000,178.2
80601,3244,55400,179.7
80611,3244,55100,178.7
80621,3140,177700,558.0
80631,3244,55600,180.4
80641,3240,54500,176.6
80651,3244,56000,181.7
80661,3240,54500,176.6
80671,3244,56000,181.7
80681,3244,54400,176.5
80691,3244,56000,181.7
80701,3244,54500,176.8
80711,3244,56000,181.7
80721,3240,54400,176.3
80731,3244,56000,181.7
80741,3244,54800,177.8
80751,3244,55400,179.7
80761,3244,55100,178.7
80771,3244,55400,179.7
80781,3244,55200,179.1
80791,3240,54500,176.6
80801,3244,55900,181.3
80811,3244,54500,176.8
80821,3240,56000,181.4
80831,3240,54800,177.6
80841,3244,56000,181.7
80851,3240,54500,176.6
80861,3244,56100,182.0
80871,3240,54500,176.6
80881,3244,56000,181.7
80891,3240,54500,176.6
80901,3244,55500,180.0
80911,3240,55100,178.5
80921,3244,55400,179.7
80931,3136,142600,447.2
80941,3244,54700,177.4
80951,3244,55900,181.3
80961,3244,54600,177.1
80971,3244,56000,181.7
80981,3244,54400,176.5
80991,3244,56000,181.7
81001,3244,54400,176.5
81011,3244,56000,181.7
81021,3244,54400,176.5
81031,3244,56000,181.7
81041,3128,176300,551.5
81051,3244,55600,180.4
81061,3240,55000,178.2
81071,3240,55400,179.5
81081,3240,55100,178.5
81091,3244,55100,178.7
81101,3240,55700,180.5
81111,3244,54500,176.8
81121,3244,56000,181.7
81131,3244,54500,176.8
81141,3112,137500,427.9
81151,3240,54500,176.6
81161,3244,56100,182.0
81171,3244,54500,176.8
81181,3244,56000,181.7
81191,3244,54400,176.5
81201,3244,55800,181.0
81211,3240,54900,177.9
81221,3244,55400,179.7
81231,3244,55100,178.7
81241,3148,180000,566.6
81251,3244,55300,179.4
81261,3244,54600,177.1
81271,3244,56000,181.7
81281,3240,54500,176.6
81291,3244,56000,181.7
81301,3240,54500,176.6
81311,3244,56000,181.7
81321,3244,54500,176.8
81331,3244,56000,181.7
81341,3244,54500,176.8
81351,3144,151100,475.1
81361,3244,54600,177.1
81371,3244,55400,179.7
81381,3244,55000,178.4
81391,3244,55400,179.7
81401,3244,55100,178.7
81411,3244,54600,177.1
81421,3244,56000,181.7
81431,3240,54500,176.6
81441,3244,56000,181.7
81451,3132,155400,486.7
81461,3244,56000,181.7
81471,3240,54500,176.6
81481,3240,56000,181.4
81491,3240,54400,176.3
81501,3244,56000,181.7
81511,3240,54400,176.3
81521,3244,55500,180.0
81531,3244,55000,178.4
81541,3240,55400,179.5
81551,3244,55100,178.7
81561,3140,140800,442.1
81571,3244,55800,181.0
81581,3240,54700,177.2
81591,3244,56100,182.0
81601,3240,54400,176.3
81611,3244,56000,181.7
81621,3240,54500,176.6
81631,3244,56000,181.7
81641,3240,54500,176.6
81651,3244,56000,181.7
81661,3240,56600,183.4
81671,3244,55700,180.7
81681,3244,54900,178.1
81691,3244,55400,179.7
81701,3240,55000,178.2
81711,3240,55300,179.2
81721,3244,55500,180.0
81731,3240,54500,176.6
81741,3244,56000,181.7
81751,3244,54500,176.8
81761,3244,56000,181.7
81771,3100,140800,436.5
81781,3244,56100,182.0
81791,3244,54500,176.8
81801,3244,56100,182.0
81811,3240,54500,176.6
81821,3244,56000,181.7
81831,3240,54700,177.2
81841,3240,55400,179.5
81851,3244,55100,178.7
81861,3244,55400,179.7
81871,3244,55100,178.7
81881,3144,182600,574.1
81891,3244,56000,181.7
81901,3244,54500,176.8
81911,3244,56100,182.0
81921,3240,54400,176.3
81931,3244,56000,181.7
81941,3244,54400,176.5
81951,3244,56000,181.7
81961,3244,54500,176.8
81971,3244,56000,181.7
81981,3240,54500,176.6
81991,3244,55500,180.0
82001,3244,55100,178.7
82011,3244,55400,179.7
82021,3244,55100,178.7
82031,3244,54800,177.8
82041,3244,55900,181.3
82051,3244,54600,177.1
82061,3244,56000,181.7
82071,3240,54500,176.6
82081,3244,56000,181.7
82091,3108,151300,470.2
82101,3244,56100,182.0
82111,3240,54500,176.6
82121,3244,56100,182.0
82131,3244,54500,176.8
82141,3244,55600,180.4
82151,3240,55000,178.2
82161,3244,55400,179.7
82171,3244,55100,178.7
82181,3240,55200,178.8
82191,3080,135200,416.4
82201,3244,54500,176.8
82211,3244,56000,181.7
82221,3240,54500,176.6
82231,3244,56000,181.7
82241,3240,54500,176.6
82251,3244,56000,181.7
82261,3240,54400,176.3
82271,3244,56000,181.7
82281,3240,54500,176.6
82291,3140,154100,483.9
82301,3240,54800,177.6
82311,3244,55500,180.0
82321,3240,55100,178.5
82331,3244,55400,179.7
82341,3240,55200,178.8
82351,3240,54600,176.9
82361,3244,56000,181.7
82371,3240,54600,176.9
82381,3244,56000,181.7
82391,3128,141500,442.6
82401,3244,56000,181.7
82411,3240,54500,176.6
82421,3244,56000,181.7
82431,3240,54400,176.3
82441,3244,56000,181.7
82451,3244,54500,176.8
82461,3244,55500,180.0
82471,3244,55100,178.7
82481,3244,55500,180.0
82491,3244,55100,178.7
82501,3124,58000,181.2
82511,3244,56000,181.7
82521,3244,54600,177.1
82531,3244,56000,181.7
82541,3244,54500,176.8
82551,3244,56100,182.0
82561,3240,54500,176.6
82571,3240,56000,181.4
82581,3240,54500,176.6
82591,3244,56000,181.7
82601,3092,138300,427.6
82611,3244,55500,180.0
82621,3244,55100,178.7
82631,3244,55400,179.7
82641,3244,55100,178.7
82651,3244,55000,178.4
82661,3240,55800,180.8
82671,3240,54500,176.6
82681,3244,56000,181.7
82691,3244,54500,176.8
82701,3144,134200,421.9
82711,3240,54400,176.3
82721,3244,56100,182.0
82731,3244,54500,176.8
82741,3244,56000,181.7
82751,3240,54500,176.6
82761,3244,55800,181.0
82771,3244,54900,178.1
82781,3244,55400,179.7
82791,3240,55100,178.5
82801,3244,55400,179.7
82811,3080,138300,426.0
82821,3240,54600,176.9
82831,3244,56000,181.7
82841,3244,54500,176.8
82851,3244,56100,182.0
82861,3244,54500,176.8
82871,3244,56000,181.7
82881,3240,54500,176.6
82891,3244,56000,181.7
82901,3240,54500,176.6
82911,3244,56000,181.7
82921,3128,174700,546.5
82931,3244,55500,180.0
82941,3244,55000,178.4
82951,3244,55400,179.7
82961,3240,55100,178.5
82971,3244,54600,177.1
82981,3244,56000,181.7
82991,3240,54500,176.6
83001,3244,56000,181.7
83011,3240,54500,176.6
83021,3136,147200,461.6
83031,3244,54500,176.8
83041,3244,56000,181.7
83051,3244,54400,176.5
83061,3244,56000,181.7
83071,3240,54400,176.3
83081,3244,55500,180.0
83091,3244,55100,178.7
83101,3244,55400,179.7
83111,3244,55100,178.7
83121,3244,54800,177.8
83131,3132,141900,444.4
83141,3240,54700,177.2
83151,3244,56100,182.0
83161,3244,54500,176.8
83171,3244,56000,181.7
83181,3240,54500,176.6
83191,3244,56000,181.7
83201,3244,54500,176.8
83211,3244,56000,181.7
83221,3244,54500,176.8
83231,3132,144900,453.8
83241,3244,55000,178.4
83251,3244,55400,179.7
83261,3244,55100,178.7
83271,3244,55300,179.4
83281,3244,55600,180.4
83291,3240,54500,176.6
83301,3244,56000,181.7
83311,3240,54500,176.6
83321,3244,56000,181.7
83331,3216,56600,182.0
83341,3244,56000,181.7
83351,3240,54500,176.6
83361,3244,56000,181.7
83371,3240,54500,176.6
83381,3244,56000,181.7
83391,3240,54800,177.6
83401,3244,55400,179.7
83411,3244,55100,178.7
83421,3240,55400,179.5
83431,3240,55200,178.8
83441,3136,182900,573.6
83451,3244,56000,181.7
83461,3240,54600,176.9
83471,3244,56000,181.7
83481,3240,54500,176.6
83491,3244,56000,181.7
83501,3244,54400,176.5
83511,3244,56000,181.7
83521,3244,54500,176.8
83531,3244,56000,181.7
83541,3240,56600,183.4
83551,3244,55400,179.7
83561,3240,55100,178.5
83571,3244,55400,179.7
83581,3244,55100,178.7
83591,3240,54700,177.2
83601,3244,55900,181.3
83611,3240,54600,176.9
83621,3244,56000,181.7
83631,3240,54600,176.9
83641,3244,56100,182.0
83651,3240,56600,183.4
83661,3244,56000,181.7
83671,3240,54500,176.6
83681,3244,56100,182.0
83691,3240,54500,176.6
83701,3240,55500,179.8
83711,3240,55100,178.5
83721,3244,55400,179.7
83731,3244,55100,178.7
83741,3244,55100,178.7
83751,3244,55700,180.7
83761,3244,55400,179.7
83771,3244,56000,181.7
83781,3240,54500,176.6
83791,3244,56000,181.7
83801,3240,54500,176.6
83811,3244,56000,181.7
