ms,mV,µA,p_mW
350140,3236,54400,176.0
350150,3240,55800,180.8
350160,3240,54300,175.9
350170,3240,55900,181.1
350180,3240,54300,175.9
350190,3240,55900,181.1
350200,3124,141200,441.1
350210,3240,55400,179.5
350220,3240,55000,178.2
350230,3240,55300,179.2
350240,3240,55200,178.8
350250,3240,55000,178.2
350260,3240,55800,180.8
350270,3240,54300,175.9
350280,3240,55800,180.8
350290,3236,54300,175.7
350300,3240,55900,181.1
350310,3136,185600,582.0
350320,3240,55900,181.1
350330,3240,54300,175.9
350340,3240,55900,181.1
350350,3240,54300,175.9
350360,3240,55800,180.8
350370,3240,54800,177.6
350380,3240,55200,178.8
350390,3240,54900,177.9
350400,3240,55200,178.8
350410,3124,141500,442.0
350420,3240,54500,176.6
350430,3240,55800,180.8
350440,3240,54300,175.9
350450,3240,55800,180.8
350460,3240,54300,175.9
350470,3240,55800,180.8
350480,3240,54300,175.9
350490,3240,55800,180.8
350500,3240,54300,175.9
350510,3240,55900,181.1
350520,3236,54800,177.3
350530,3240,55500,179.8
350540,3240,54900,177.9
350550,3240,55200,178.8
350560,3240,55000,178.2
350570,3240,55100,178.5
350580,3240,55800,180.8
350590,3240,54400,176.3
350600,3240,55800,180.8
350610,3236,54300,175.7
350620,3080,137700,424.1
350630,3240,54300,175.9
350640,3240,55900,181.1
350650,3240,54300,175.9
350660,3240,55800,180.8
350670,3240,54300,175.9
350680,3240,55900,181.1
350690,3240,54900,177.9
350700,3240,55400,179.5
350710,3240,54900,177.9
350720,3240,55200,178.8
350730,3108,170100,528.7
350740,3240,54700,177.2
350750,3240,55800,180.8
350760,3240,54300,175.9
350770,3240,55900,181.1
350780,3240,54200,175.6
350790,3244,55900,181.3
350800,3240,54300,175.9
350810,3240,55900,181.1
350820,3240,54300,175.9
350830,3240,55900,181.1
350840,3240,54600,176.9
350850,3240,55700,180.5
350860,3240,54900,177.9
350870,3240,55200,178.8
350880,3240,54900,177.9
350890,3240,55200,178.8
350900,3240,55800,180.8
350910,3240,54400,176.3
350920,3240,55900,181.1
350930,3236,54300,175.7
350940,3128,138300,432.6
350950,3240,54300,175.9
350960,3240,55800,180.8
350970,3240,54300,175.9
350980,3240,55900,181.1
350990,3240,54300,175.9
351000,3240,55900,181.1
351010,3240,54800,177.6
351020,3240,55300,179.2
351030,3240,54900,177.9
351040,3240,55200,178.8
351050,3240,55500,179.8
351060,3240,54800,177.6
351070,3240,55800,180.8
351080,3240,54400,176.3
351090,3240,55900,181.1
351100,3240,54200,175.6
351110,3240,55900,181.1
351120,3240,54300,175.9
351130,3240,55800,180.8
351140,3240,54300,175.9
351150,3240,55900,181.1
351160,3240,54400,176.3
351170,3240,55700,180.5
351180,3240,54900,177.9
351190,3240,55300,179.2
351200,3240,55000,178.2
351210,3240,55200,178.8
351220,3240,55700,180.5
351230,3236,54500,176.4
351240,3240,55800,180.8
351250,3240,54300,175.9
351260,3240,55800,180.8
351270,3236,54300,175.7
351280,3240,55900,181.1
351290,3236,54300,175.7
351300,3240,55800,180.8
351310,3240,54300,175.9
351320,3240,55900,181.1
351330,3240,54800,177.6
351340,3240,55400,179.5
351350,3240,54900,177.9
351360,3240,55300,179.2
351370,3124,141900,443.3
351380,3240,55000,178.2
351390,3240,55800,180.8
351400,3240,54300,175.9
351410,3240,55800,180.8
351420,3240,54300,175.9
351430,3240,55900,181.1
351440,3240,54300,175.9
351450,3240,55800,180.8
351460,3236,54300,175.7
351470,3240,55900,181.1
351480,3132,185200,580.0
351490,3240,55800,180.8
351500,3240,54900,177.9
351510,3240,55300,179.2
351520,3236,54900,177.7
351530,3240,55200,178.8
351540,3240,55700,180.5
351550,3240,54500,176.6
351560,3240,55800,180.8
351570,3240,54300,175.9
351580,3240,55800,180.8
351590,3160,54800,173.2
351600,3240,55900,181.1
351610,3236,54300,175.7
351620,3240,55800,180.8
351630,3240,54300,175.9
351640,3240,55900,181.1
351650,3236,54600,176.7
351660,3240,55500,179.8
351670,3240,54900,177.9
351680,3240,55200,178.8
351690,3088,156300,482.7
351700,3240,55200,178.8
351710,3240,55800,180.8
351720,3240,54400,176.3
351730,3240,55800,180.8
351740,3236,54300,175.7
351750,3240,55800,180.8
351760,3240,54300,175.9
351770,3240,55800,180.8
351780,3240,54300,175.9
351790,3240,55800,180.8
351800,3236,54300,175.7
351810,3240,55900,181.1
351820,3240,54900,177.9
351830,3240,55300,179.2
351840,3240,55000,178.2
351850,3240,55200,178.8
351860,3240,55600,180.1
351870,3240,54700,177.2
351880,3240,55800,180.8
351890,3240,54300,175.9
351900,3236,57200,185.1
351910,3240,54400,176.3
351920,3240,55900,181.1
351930,3240,54300,175.9
351940,3240,55800,180.8
351950,3240,54300,175.9
351960,3240,55800,180.8
351970,3240,54600,176.9
351980,3240,55700,180.5
351990,3240,54800,177.6
352000,3240,55200,178.8
352010,3088,134300,414.7
352020,3240,55200,178.8
352030,3240,55700,180.5
352040,3236,54400,176.0
352050,3240,55800,180.8
352060,3240,54300,175.9
352070,3240,55800,180.8
352080,3240,54300,175.9
352090,3240,55800,180.8
352100,3240,54300,175.9
352110,3128,146000,456.7
352120,3236,54300,175.7
352130,3240,55900,181.1
352140,3240,54800,177.6
352150,3240,55400,179.5
352160,3240,54900,177.9
352170,3240,55100,178.5
352180,3240,55500,179.8
352190,3240,54700,177.2
352200,3240,55800,180.8
352210,3240,54400,176.3
352220,3128,137400,429.8
352230,3240,54300,175.9
352240,3240,55800,180.8
352250,3240,54400,176.3
352260,3240,55900,181.1
352270,3240,54300,175.9
352280,3240,55800,180.8
352290,3240,54400,176.3
352300,3240,55800,180.8
352310,3240,54900,177.9
352320,3128,142000,444.2
352330,3240,54900,177.9
352340,3240,55200,178.8
352350,3240,55800,180.8
352360,3240,54500,176.6
352370,3240,55900,181.1
352380,3240,54300,175.9
352390,3240,55900,181.1
352400,3240,54400,176.3
352410,3240,55900,181.1
352420,3240,54300,175.9
352430,3072,135300,415.6
352440,3240,54300,175.9
352450,3240,55900,181.1
352460,3240,54800,177.6
352470,3240,55400,179.5
352480,3240,55000,178.2
352490,3240,55300,179.2
352500,3240,55200,178.8
352510,3240,55000,178.2
352520,3240,55800,180.8
352530,3240,54300,175.9
352540,3240,56000,181.4
352550,3240,54300,175.9
352560,3240,55800,180.8
352570,3240,54300,175.9
352580,3240,55900,181.1
352590,3240,54300,175.9
352600,3240,55900,181.1
352610,3240,54300,175.9
352620,3240,55900,181.1
352630,3236,54900,177.7
352640,3240,143500,464.9
352650,3240,55000,178.2
352660,3240,55300,179.2
352670,3240,55700,180.5
352680,3240,54500,176.6
352690,3240,55800,180.8
352700,3240,54300,175.9
352710,3240,55900,181.1
352720,3240,54300,175.9
352730,3240,55900,181.1
352740,3236,54300,175.7
352750,3128,141700,443.2
352760,3240,54300,175.9
352770,3240,55900,181.1
352780,3240,54800,177.6
352790,3240,55500,179.8
352800,3240,54900,177.9
352810,3240,55300,179.2
352820,3240,55100,178.5
352830,3240,55100,178.5
352840,3240,55800,180.8
352850,3220,158500,510.4
352860,3240,55900,181.1
352870,3240,54300,175.9
352880,3240,55800,180.8
352890,3240,54300,175.9
352900,3240,55800,180.8
352910,3240,54300,175.9
352920,3240,55800,180.8
352930,3240,54300,175.9
352940,3240,55900,181.1
352950,3240,57000,184.7
352960,3240,55300,179.2
352970,3240,54900,177.9
352980,3240,55200,178.8
352990,3240,55500,179.8
353000,3240,54700,177.2
353010,3244,55900,181.3
353020,3240,54300,175.9
353030,3240,55900,181.1
353040,3240,54300,175.9
353050,3240,55900,181.1
353060,3132,185600,581.3
353070,3240,55900,181.1
353080,3240,54300,175.9
353090,3240,55800,180.8
353100,3240,54500,176.6
353110,3240,55700,180.5
353120,3240,54900,177.9
353130,3240,55200,178.8
353140,3240,55000,178.2
353150,3240,55300,179.2
353160,3240,57000,184.7
353170,3240,54400,176.3
353180,3240,55900,181.1
353190,3240,54300,175.9
353200,3244,55900,181.3
353210,3240,54400,176.3
353220,3240,55900,181.1
353230,3240,54300,175.9
353240,3240,55800,180.8
353250,3240,54300,175.9
353260,3240,55900,181.1
353270,3140,188300,591.3
353280,3240,55300,179.2
353290,3240,54900,177.9
353300,3240,55200,178.8
353310,3240,55400,179.5
353320,3240,54800,177.6
353330,3244,55800,181.0
353340,3240,54300,175.9
353350,3240,55800,180.8
353360,3240,54300,175.9
353370,3236,55900,180.9
353380,3240,54400,176.3
353390,3240,55900,181.1
353400,3240,54300,175.9
353410,3240,55900,181.1
353420,3240,54400,176.3
353430,3240,55800,180.8
353440,3240,54900,177.9
353450,3240,55200,178.8
353460,3240,54900,177.9
353470,3240,55300,179.2
353480,3104,143400,445.1
353490,3240,54500,176.6
353500,3240,55900,181.1
353510,3240,54400,176.3
353520,3240,55800,180.8
353530,3236,54300,175.7
353540,3240,55800,180.8
353550,3240,54300,175.9
353560,3240,55800,180.8
353570,3240,54300,175.9
353580,3240,55900,181.1
353590,3076,157400,484.2
353600,3240,55400,179.5
353610,3240,54900,177.9
353620,3240,55200,178.8
353630,3240,55200,178.8
353640,3240,55100,178.5
353650,3240,55800,180.8
353660,3240,54300,175.9
353670,3240,55900,181.1
353680,3236,54300,175.7
353690,3240,55900,181.1
353700,3136,184900,579.8
353710,3240,55900,181.1
353720,3240,54300,175.9
353730,3240,55900,181.1
353740,3236,54300,175.7
353750,3240,55900,181.1
353760,3240,54900,177.9
353770,3240,55300,179.2
353780,3240,54900,177.9
353790,3240,55200,178.8
353800,3072,136400,419.0
353810,3240,54500,176.6
353820,3240,55800,180.8
353830,3236,54300,175.7
353840,3244,55900,181.3
353850,3236,54400,176.0
353860,3240,55900,181.1
353870,3236,54400,176.0
353880,3240,55800,180.8
353890,3240,54300,175.9
353900,3240,55800,180.8
353910,3136,185600,582.0
353920,3240,55500,179.8
353930,3240,55000,178.2
353940,3240,55200,178.8
353950,3240,55000,178.2
353960,3240,55200,178.8
353970,3240,55800,180.8
353980,3240,54400,176.3
353990,3240,55900,181.1
354000,3240,54300,175.9
354010,3236,55900,180.9
354020,3240,54300,175.9
354030,3240,55800,180.8
354040,3240,54300,175.9
354050,3240,55900,181.1
354060,3240,54400,176.3
354070,3240,55800,180.8
354080,3240,54800,177.6
354090,3240,55300,179.2
354100,3240,54900,177.9
354110,3240,55300,179.2
354120,3092,134900,417.1
354130,3240,54700,177.2
354140,3240,55800,180.8
354150,3236,54400,176.0
354160,3240,55800,180.8
354170,3236,54300,175.7
354180,3240,55900,181.1
354190,3240,54300,175.9
354200,3240,55800,180.8
354210,3236,54300,175.7
354220,3240,55900,181.1
354230,3240,54600,176.9
354240,3240,55600,180.1
354250,3240,55000,178.2
354260,3240,55200,178.8
354270,3240,54900,177.9
354280,3240,55200,178.8
354290,3240,55700,180.5
354300,3240,54400,176.3
354310,3240,55900,181.1
354320,3236,54300,175.7
354330,3080,135200,416.4
354340,3240,54300,175.9
354350,3240,55900,181.1
354360,3240,54300,175.9
354370,3240,55900,181.1
354380,3240,54300,175.9
354390,3240,55800,180.8
354400,3236,54800,177.3
354410,3240,55400,179.5
354420,3240,54900,177.9
354430,3128,142100,444.5
354440,3240,55400,179.5
354450,3240,54900,177.9
354460,3240,55800,180.8
354470,3236,54300,175.7
354480,3240,55900,181.1
354490,3236,54300,175.7
354500,3240,55900,181.1
354510,3240,54300,175.9
354520,3240,55800,180.8
354530,3240,54300,175.9
354540,3080,94100,289.8
354550,3240,54400,176.3
354560,3240,55800,180.8
354570,3240,54900,177.9
354580,3240,55200,178.8
354590,3240,55000,178.2
354600,3240,55200,178.8
354610,3240,55700,180.5
354620,3240,54500,176.6
354630,3240,55800,180.8
354640,3140,55100,173.0
354650,3240,55900,181.1
354660,3240,54300,175.9
354670,3240,55800,180.8
354680,3240,54300,175.9
354690,3240,55800,180.8
354700,3240,54300,175.9
354710,3240,55800,180.8
354720,3240,54700,177.2
354730,3240,55500,179.8
354740,3140,185700,583.1
354750,3240,55300,179.2
354760,3240,55200,178.8
354770,3240,55100,178.5
354780,3240,55800,180.8
354790,3240,54400,176.3
354800,3240,55800,180.8
354810,3240,54300,175.9
354820,3240,55800,180.8
354830,3240,54300,175.9
354840,3124,141600,442.4
354850,3236,54300,175.7
354860,3240,55900,181.1
354870,3240,54400,176.3
354880,3240,55900,181.1
354890,3240,54900,177.9
354900,3240,55200,178.8
354910,3240,55000,178.2
354920,3240,55200,178.8
354930,3240,55600,180.1
354940,3240,54500,176.6
354950,3240,56000,181.4
354960,3240,54300,175.9
354970,3240,55900,181.1
354980,3236,54300,175.7
354990,3240,55800,180.8
355000,3236,54200,175.4
355010,3240,55900,181.1
355020,3240,54300,175.9
355030,3240,55800,180.8
355040,3240,54700,177.2
355050,3136,131500,412.4
355060,3240,54900,177.9
355070,3240,55300,179.2
355080,3240,55000,178.2
355090,3240,55200,178.8
355100,3240,55800,180.8
355110,3236,54400,176.0
355120,3240,55900,181.1
355130,3236,54300,175.7
355140,3240,55900,181.1
355150,3240,56400,182.7
355160,3240,55800,180.8
355170,3240,54300,175.9
355180,3240,55900,181.1
355190,3240,54300,175.9
355200,3240,55900,181.1
355210,3240,54900,177.9
355220,3240,55300,179.2
355230,3240,54900,177.9
355240,3240,55200,178.8
355250,3240,55500,179.8
355260,3136,149800,469.8
355270,3240,55900,181.1
355280,3240,54400,176.3
355290,3240,55800,180.8
355300,3240,54300,175.9
355310,3240,55900,181.1
355320,3240,54300,175.9
355330,3240,55900,181.1
355340,3236,54300,175.7
355350,3240,55800,180.8
355360,3240,54500,176.6
355370,3132,135600,424.7
355380,3240,54900,177.9
355390,3240,55300,179.2
355400,3240,54900,177.9
355410,3240,55200,178.8
355420,3240,55800,180.8
355430,3236,54400,176.0
355440,3240,55900,181.1
355450,3240,54300,175.9
355460,3240,55800,180.8
355470,3080,137000,422.0
355480,3240,55900,181.1
355490,3240,54300,175.9
355500,3240,55900,181.1
355510,3240,54300,175.9
355520,3240,55800,180.8
355530,3236,54900,177.7
355540,3240,55400,179.5
355550,3240,54900,177.9
355560,3240,55300,179.2
355570,3128,142300,445.1
355580,3240,54900,177.9
355590,3240,55800,180.8
355600,3236,54300,175.7
355610,3240,55800,180.8
355620,3236,54300,175.7
355630,3240,55900,181.1
355640,3240,54300,175.9
355650,3240,55900,181.1
355660,3236,54300,175.7
355670,3240,55900,181.1
355680,3236,54400,176.0
355690,3240,55900,181.1
355700,3240,54900,177.9
355710,3240,55300,179.2
355720,3240,54900,177.9
355730,3240,55200,178.8
355740,3240,55700,180.5
355750,3240,54500,176.6
355760,3240,55800,180.8
355770,3240,54300,175.9
355780,3128,145900,456.4
355790,3240,54300,175.9
355800,3240,55900,181.1
355810,3240,54300,175.9
355820,3240,55800,180.8
355830,3240,54300,175.9
355840,3240,55800,180.8
355850,3240,54800,177.6
355860,3240,55500,179.8
355870,3240,55000,178.2
355880,3128,143600,449.2
355890,3240,55200,178.8
355900,3240,55100,178.5
355910,3240,55800,180.8
355920,3240,54400,176.3
355930,3240,55900,181.1
355940,3240,54300,175.9
355950,3240,55800,180.8
355960,3240,54300,175.9
355970,3240,55900,181.1
355980,3124,141400,441.7
355990,3240,55900,181.1
356000,3236,54300,175.7
356010,3240,55800,180.8
356020,3240,54900,177.9
356030,3240,55300,179.2
356040,3240,54900,177.9
356050,3240,55200,178.8
356060,3240,55600,180.1
356070,3240,54600,176.9
356080,3240,55900,181.1
356090,3100,153100,474.6
356100,3240,55900,181.1
356110,3240,54300,175.9
356120,3240,55900,181.1
356130,3240,54300,175.9
356140,3240,55800,180.8
356150,3240,54300,175.9
356160,3240,55900,181.1
356170,3236,54700,177.0
356180,3240,55500,179.8
356190,3240,55000,178.2
356200,3136,176400,553.2
356210,3240,55000,178.2
356220,3240,55200,178.8
356230,3240,55800,180.8
356240,3240,54400,176.3
356250,3240,55800,180.8
356260,3236,54300,175.7
356270,3240,55900,181.1
356280,3236,54300,175.7
356290,3240,55800,180.8
356300,3120,142400,444.3
356310,3240,55800,180.8
356320,3236,54300,175.7
356330,3244,55900,181.3
356340,3240,54900,177.9
356350,3240,55300,179.2
356360,3240,54900,177.9
356370,3240,55200,178.8
356380,3240,55600,180.1
356390,3240,54700,177.2
356400,3240,55800,180.8
356410,3136,178600,560.1
356420,3240,55800,180.8
356430,3240,54300,175.9
356440,3240,55800,180.8
356450,3240,54400,176.3
356460,3240,55800,180.8
356470,3240,54300,175.9
356480,3240,55900,181.1
356490,3240,54500,176.6
356500,3240,55700,180.5
356510,3240,54900,177.9
356520,3136,173900,545.4
356530,3240,54900,177.9
356540,3240,55200,178.8
356550,3240,55700,180.5
356560,3240,54400,176.3
356570,3240,55800,180.8
356580,3236,54300,175.7
356590,3240,55900,181.1
356600,3236,54300,175.7
356610,3240,55900,181.1
356620,3240,54300,175.9
356630,3072,103600,318.3
356640,3236,54300,175.7
356650,3240,55800,180.8
356660,3240,54900,177.9
356670,3240,55400,179.5
356680,3240,54900,177.9
356690,3240,55200,178.8
356700,3240,55300,179.2
356710,3240,54900,177.9
356720,3240,55800,180.8
356730,3108,158800,493.6
356740,3240,55900,181.1
356750,3240,54300,175.9
356760,3240,55800,180.8
356770,3240,54400,176.3
356780,3240,55800,180.8
356790,3240,54300,175.9
356800,3240,55800,180.8
356810,3236,54300,175.7
356820,3240,55800,180.8
356830,3140,150200,471.6
356840,3240,55300,179.2
356850,3240,55000,178.2
356860,3240,55200,178.8
356870,3240,55700,180.5
356880,3240,54500,176.6
356890,3240,55800,180.8
356900,3240,54300,175.9
356910,3244,55800,181.0
356920,3240,54300,175.9
356930,3236,55900,180.9
356940,3236,54300,175.7
356950,3240,55900,181.1
356960,3236,54300,175.7
356970,3240,55800,180.8
356980,3240,54700,177.2
356990,3240,55500,179.8
357000,3240,54900,177.9
357010,3240,55200,178.8
357020,3240,55100,178.5
357030,3240,55200,178.8
357040,3128,141200,441.7
357050,3236,54400,176.0
357060,3240,55800,180.8
357070,3240,54300,175.9
357080,3240,55900,181.1
357090,3240,54400,176.3
357100,3244,55800,181.0
357110,3240,54200,175.6
357120,3240,55800,180.8
357130,3240,54300,175.9
357140,3124,142700,445.8
357150,3236,55000,178.0
357160,3240,55300,179.2
357170,3240,55000,178.2
357180,3240,55200,178.8
357190,3240,55700,180.5
357200,3236,54600,176.7
357210,3240,55800,180.8
357220,3236,54400,176.0
357230,3240,55800,180.8
357240,3240,54300,175.9
357250,3072,129900,399.1
357260,3240,54300,175.9
357270,3240,55800,180.8
357280,3240,54300,175.9
357290,3240,55800,180.8
357300,3240,54700,177.2
357310,3240,55600,180.1
357320,3240,54900,177.9
357330,3240,55200,178.8
357340,3240,55000,178.2
357350,3240,55200,178.8
357360,3240,55800,180.8
357370,3240,54400,176.3
357380,3240,55900,181.1
357390,3240,54300,175.9
357400,3240,55800,180.8
357410,3240,54300,175.9
357420,3240,55900,181.1
357430,3240,54400,176.3
357440,3240,55900,181.1
357450,3236,54300,175.7
357460,3124,142500,445.2
357470,3240,54900,177.9
357480,3240,55300,179.2
357490,3240,54900,177.9
357500,3240,55200,178.8
357510,3240,55600,180.1
357520,3236,54800,177.3
357530,3240,55800,180.8
357540,3240,54300,175.9
357550,3240,55900,181.1
357560,3240,56400,182.7
357570,3240,56000,181.4
357580,3240,54300,175.9
357590,3240,55900,181.1
357600,3240,54300,175.9
357610,3240,55800,180.8
357620,3240,54500,176.6
357630,3240,55700,180.5
357640,3240,54900,177.9
357650,3240,55200,178.8
357660,3240,54900,177.9
357670,3132,140600,440.4
357680,3240,55800,180.8
357690,3236,54400,176.0
357700,3240,55800,180.8
357710,3240,54300,175.9
357720,3240,55900,181.1
357730,3240,54300,175.9
357740,3240,55800,180.8
357750,3240,54300,175.9
357760,3244,55900,181.3
357770,3120,141100,440.2
357780,3240,55900,181.1
357790,3240,54800,177.6
357800,3240,55300,179.2
357810,3240,54900,177.9
357820,3240,55200,178.8
357830,3240,55300,179.2
357840,3240,54900,177.9
357850,3240,55800,180.8
357860,3236,54300,175.7
357870,3240,55800,180.8
357880,3136,181200,568.2
357890,3240,55900,181.1
357900,3236,54300,175.7
357910,3240,55900,181.1
357920,3240,54300,175.9
357930,3240,55900,181.1
357940,3240,54300,175.9
357950,3240,55800,180.8
357960,3240,54900,177.9
357970,3240,55200,178.8
357980,3120,140700,439.0
357990,3240,55300,179.2
358000,3240,55700,180.5
358010,3240,54400,176.3
358020,3240,55800,180.8
358030,3236,54300,175.7
358040,3240,55800,180.8
358050,3240,54300,175.9
358060,3240,55800,180.8
358070,3240,54300,175.9
358080,3240,55800,180.8
