ms,mV,µA,p_mW
192861,3244,55800,181.0
192871,3240,54200,175.6
192881,3244,55300,179.4
192891,3168,154300,488.8
192901,3244,55200,179.1
192911,3244,55000,178.4
192921,3244,55200,179.1
192931,3244,55600,180.4
192941,3244,54600,177.1
192951,3244,55800,181.0
192961,3244,54300,176.1
192971,3244,55800,181.0
192981,3244,54200,175.8
192991,3244,56000,181.7
193001,3244,54300,176.1
193011,3244,55900,181.3
193021,3244,54300,176.1
193031,3244,55800,181.0
193041,3244,54500,176.8
193051,3244,55300,179.4
193061,3244,54900,178.1
193071,3244,55200,179.1
193081,3244,54900,178.1
193091,3244,55300,179.4
193101,3128,148100,463.3
193111,3244,54400,176.5
193121,3244,55800,181.0
193131,3244,54300,176.1
193141,3244,55800,181.0
193151,3244,54300,176.1
193161,3244,55800,181.0
193171,3244,54300,176.1
193181,3244,55800,181.0
193191,3240,54300,175.9
193201,3244,55400,179.7
193211,3136,136500,428.1
193221,3244,55300,179.4
193231,3244,54900,178.1
193241,3244,55200,179.1
193251,3244,55300,179.4
193261,3244,54900,178.1
193271,3244,55800,181.0
193281,3244,54300,176.1
193291,3244,55800,181.0
193301,3244,54200,175.8
193311,3244,56000,181.7
193321,3244,54300,176.1
193331,3244,55800,181.0
193341,3244,54300,176.1
193351,3244,55900,181.3
193361,3244,54300,176.1
193371,3244,55300,179.4
193381,3244,54900,178.1
193391,3244,55200,179.1
193401,3244,54900,178.1
193411,3244,55200,179.1
193421,3088,133500,412.2
193431,3244,54500,176.8
193441,3244,55800,181.0
193451,3244,54300,176.1
193461,3244,55800,181.0
193471,3244,54300,176.1
193481,3244,55700,180.7
193491,3244,54200,175.8
193501,3244,55800,181.0
193511,3240,54200,175.6
193521,3244,55600,180.4
193531,3188,55000,175.3
193541,3244,55200,179.1
193551,3244,54900,178.1
193561,3244,55200,179.1
193571,3244,55000,178.4
193581,3244,55100,178.7
193591,3244,55700,180.7
193601,3244,54300,176.1
193611,3244,55800,181.0
193621,3244,54300,176.1
193631,3136,144000,451.6
193641,3244,54200,175.8
193651,3244,55700,180.7
193661,3244,54200,175.8
193671,3244,55800,181.0
193681,3244,54200,175.8
193691,3244,55300,179.4
193701,3244,54800,177.8
193711,3244,55200,179.1
193721,3244,54800,177.8
193731,3244,55200,179.1
193741,3092,136300,421.4
193751,3244,54800,177.8
193761,3244,55800,181.0
193771,3244,54300,176.1
193781,3244,55800,181.0
193791,3244,54300,176.1
193801,3244,55800,181.0
193811,3244,54300,176.1
193821,3244,55800,181.0
193831,3244,54200,175.8
193841,3116,141300,440.3
193851,3244,54400,176.5
193861,3244,55300,179.4
193871,3244,54900,178.1
193881,3244,55200,179.1
193891,3244,54900,178.1
193901,3244,55200,179.1
193911,3244,55700,180.7
193921,3244,54400,176.5
193931,3244,55700,180.7
193941,3240,54200,175.6
193951,3112,167000,519.7
193961,3244,54300,176.1
193971,3244,55800,181.0
193981,3244,54200,175.8
193991,3244,55800,181.0
194001,3244,54300,176.1
194011,3244,55500,180.0
194021,3244,54700,177.4
194031,3244,55100,178.7
194041,3244,54900,178.1
194051,3136,141400,443.4
194061,3244,55000,178.4
194071,3244,55100,178.7
194081,3244,55800,181.0
194091,3244,54300,176.1
194101,3244,55700,180.7
194111,3244,54300,176.1
194121,3244,55800,181.0
194131,3244,54200,175.8
194141,3244,55800,181.0
194151,3240,54200,175.6
194161,3092,139500,431.3
194171,3244,54300,176.1
194181,3244,55300,179.4
194191,3240,54800,177.6
194201,3244,55200,179.1
194211,3244,54900,178.1
194221,3244,55200,179.1
194231,3244,55500,180.0
194241,3244,54700,177.4
194251,3244,55800,181.0
194261,3244,54300,176.1
194271,3120,169600,529.2
194281,3240,54300,175.9
194291,3244,55800,181.0
194301,3244,54200,175.8
194311,3244,55800,181.0
194321,3244,54200,175.8
194331,3244,55800,181.0
194341,3244,54400,176.5
194351,3244,55200,179.1
194361,3244,54900,178.1
194371,3080,137100,422.3
194381,3244,54900,178.1
194391,3244,55200,179.1
194401,3244,55700,180.7
194411,3244,54400,176.5
194421,3244,55800,181.0
194431,3244,54300,176.1
194441,3244,55800,181.0
194451,3244,54200,175.8
194461,3244,55800,181.0
194471,3096,140200,434.1
194481,3244,55800,181.0
194491,3244,54300,176.1
194501,3244,55400,179.7
194511,3240,54800,177.6
194521,3244,55400,179.7
194531,3244,54900,178.1
194541,3244,55200,179.1
194551,3244,55100,178.7
194561,3244,55000,178.4
194571,3140,139800,439.0
194581,3244,54300,176.1
194591,3244,55900,181.3
194601,3244,54200,175.8
194611,3244,55800,181.0
194621,3244,54300,176.1
194631,3244,55800,181.0
194641,3244,54200,175.8
194651,3244,55700,180.7
194661,3240,54300,175.9
194671,3120,141400,441.2
194681,3244,54800,177.8
194691,3244,55200,179.1
194701,3244,54900,178.1
194711,3244,55100,178.7
194721,3244,55500,180.0
194731,3244,54500,176.8
194741,3244,55800,181.0
194751,3244,54200,175.8
194761,3244,55800,181.0
194771,3244,54200,175.8
194781,3112,142300,442.8
194791,3244,54300,176.1
194801,3244,55800,181.0
194811,3240,54300,175.9
194821,3244,55700,180.7
194831,3240,54500,176.6
194841,3244,55200,179.1
194851,3244,54900,178.1
194861,3244,55200,179.1
194871,3244,54800,177.8
194881,3244,55200,179.1
194891,3132,143900,450.7
194901,3244,54400,176.5
194911,3244,55900,181.3
194921,3240,54200,175.6
194931,3244,55800,181.0
194941,3240,54300,175.9
194951,3244,55800,181.0
194961,3240,54200,175.6
194971,3244,55800,181.0
194981,3244,54300,176.1
194991,3244,55300,179.4
195001,3132,141300,442.6
195011,3244,55300,179.4
195021,3244,54900,178.1
195031,3244,55200,179.1
195041,3244,55400,179.7
195051,3244,54800,177.8
195061,3244,55800,181.0
195071,3244,54300,176.1
195081,3244,55900,181.3
195091,3244,54300,176.1
195101,3244,55800,181.0
195111,3108,147600,458.7
195121,3244,55800,181.0
195131,3244,54300,176.1
195141,3244,55800,181.0
195151,3240,54300,175.9
195161,3244,55300,179.4
195171,3244,54800,177.8
195181,3244,55200,179.1
195191,3244,54900,178.1
195201,3244,55200,179.1
195211,3244,55600,180.4
195221,3140,178300,559.9
195231,3244,55800,181.0
195241,3244,54300,176.1
195251,3244,55900,181.3
195261,3244,54300,176.1
195271,3244,55800,181.0
195281,3240,54200,175.6
195291,3248,55800,181.2
195301,3240,54300,175.9
195311,3244,55600,180.4
195321,3136,134900,423.0
195331,3244,55200,179.1
195341,3244,54900,178.1
195351,3244,55200,179.1
195361,3244,55000,178.4
195371,3240,55100,178.5
195381,3244,55700,180.7
195391,3244,54300,176.1
195401,3244,55800,181.0
195411,3244,54300,176.1
195421,3244,55800,181.0
195431,3132,141400,442.9
195441,3244,55800,181.0
195451,3244,54200,175.8
195461,3244,55800,181.0
195471,3244,54300,176.1
195481,3244,55300,179.4
195491,3244,54800,177.8
195501,3244,55200,179.1
195511,3244,54900,178.1
195521,3244,55100,178.7
195531,3244,55400,179.7
195541,3140,134900,423.6
195551,3244,55800,181.0
195561,3244,54200,175.8
195571,3244,55800,181.0
195581,3244,54300,176.1
195591,3244,55800,181.0
195601,3244,54300,176.1
195611,3244,55800,181.0
195621,3244,54200,175.8
195631,3244,55800,181.0
195641,3132,140100,438.8
195651,3244,55300,179.4
195661,3244,54900,178.1
195671,3244,55200,179.1
195681,3244,54900,178.1
195691,3244,55200,179.1
195701,3244,55700,180.7
195711,3244,54400,176.5
195721,3244,55800,181.0
195731,3240,54300,175.9
195741,3244,57000,184.9
195751,3244,54300,176.1
195761,3244,55800,181.0
195771,3244,54300,176.1
195781,3244,55900,181.3
195791,3244,54300,176.1
195801,3244,55600,180.4
195811,3244,54700,177.4
195821,3244,55300,179.4
195831,3244,54900,178.1
195841,3244,55200,179.1
195851,3088,134500,415.3
195861,3244,55000,178.4
195871,3244,55800,181.0
195881,3240,54300,175.9
195891,3244,55800,181.0
195901,3244,54200,175.8
195911,3244,55900,181.3
195921,3244,54300,176.1
195931,3244,55800,181.0
195941,3240,54300,175.9
195951,3244,55900,181.3
195961,3144,174200,547.7
195971,3244,55300,179.4
195981,3244,54900,178.1
195991,3244,55200,179.1
196001,3244,54900,178.1
196011,3244,55200,179.1
196021,3244,55600,180.4
196031,3244,54600,177.1
196041,3244,55900,181.3
196051,3244,54300,176.1
196061,3116,143900,448.4
196071,3240,54300,175.9
196081,3244,55800,181.0
196091,3244,54300,176.1
196101,3244,55800,181.0
196111,3244,54300,176.1
196121,3244,55800,181.0
196131,3244,54600,177.1
196141,3244,55200,179.1
196151,3244,54900,178.1
196161,3244,55200,179.1
196171,3108,147500,458.4
196181,3244,55100,178.7
196191,3244,55800,181.0
196201,3244,54300,176.1
196211,3244,55800,181.0
196221,3244,54300,176.1
196231,3244,55800,181.0
196241,3244,54300,176.1
196251,3244,55800,181.0
196261,3244,54300,176.1
196271,3112,141000,438.8
196281,3240,54300,175.9
196291,3244,55400,179.7
196301,3240,54800,177.6
196311,3244,55400,179.7
196321,3240,54900,177.9
196331,3244,55200,179.1
196341,3244,55300,179.4
196351,3244,54900,178.1
196361,3244,55800,181.0
196371,3240,54300,175.9
196381,3084,133000,410.2
196391,3244,54300,176.1
196401,3244,55800,181.0
196411,3240,54300,175.9
196421,3244,55800,181.0
196431,3244,54300,176.1
196441,3244,55800,181.0
196451,3244,54300,176.1
196461,3244,55200,179.1
196471,3244,54800,177.8
196481,3128,116200,363.5
196491,3244,54900,178.1
196501,3244,55200,179.1
196511,3244,55600,180.4
196521,3244,54500,176.8
196531,3244,55800,181.0
196541,3244,54300,176.1
196551,3244,55800,181.0
196561,3240,54300,175.9
196571,3244,55800,181.0
196581,3244,54200,175.8
196591,3136,139000,435.9
196601,3244,54300,176.1
196611,3244,55700,180.7
196621,3244,54700,177.4
196631,3244,55200,179.1
196641,3240,54900,177.9
196651,3244,55100,178.7
196661,3244,55000,178.4
196671,3240,55100,178.5
196681,3244,55700,180.7
196691,3240,147200,476.9
196701,3244,55800,181.0
196711,3240,54300,175.9
196721,3244,55800,181.0
196731,3240,54300,175.9
196741,3244,55800,181.0
196751,3244,54300,176.1
196761,3244,55800,181.0
196771,3244,54300,176.1
196781,3244,55400,179.7
196791,3240,54800,177.6
196801,3120,112000,349.4
196811,3244,55000,178.4
196821,3244,55200,179.1
196831,3244,55400,179.7
196841,3244,54800,177.8
196851,3244,55900,181.3
196861,3244,54300,176.1
196871,3244,55800,181.0
196881,3244,54300,176.1
196891,3244,55800,181.0
196901,3244,54300,176.1
196911,3136,136500,428.1
196921,3240,54200,175.6
196931,3244,55800,181.0
196941,3244,54400,176.5
196951,3244,55200,179.1
196961,3244,54900,178.1
196971,3244,55200,179.1
196981,3244,54800,177.8
196991,3244,55200,179.1
197001,3244,55600,180.4
197011,3244,54400,176.5
197021,3092,139000,429.8
197031,3240,54200,175.6
197041,3244,55800,181.0
197051,3244,54300,176.1
197061,3244,55800,181.0
197071,3240,54300,175.9
197081,3244,55800,181.0
197091,3244,54300,176.1
197101,3244,55600,180.4
197111,3240,54700,177.2
197121,3244,55400,179.7
197131,3088,134400,415.0
197141,3244,55200,179.1
197151,3244,55100,178.7
197161,3244,55100,178.7
197171,3244,55700,180.7
197181,3244,54300,176.1
197191,3244,55800,181.0
197201,3244,54300,176.1
197211,3244,55800,181.0
197221,3244,54300,176.1
197231,3108,141100,438.5
197241,3240,54200,175.6
197251,3244,55700,180.7
197261,3244,54300,176.1
197271,3244,55300,179.4
197281,3244,54900,178.1
197291,3244,55300,179.4
197301,3244,54900,178.1
197311,3244,55200,179.1
197321,3244,55600,180.4
197331,3244,54600,177.1
197341,3088,134800,416.3
197351,3244,54300,176.1
197361,3244,55800,181.0
197371,3240,54300,175.9
197381,3244,55800,181.0
197391,3244,54200,175.8
197401,3244,55700,180.7
197411,3244,54300,176.1
197421,3244,55800,181.0
197431,3240,54500,176.6
197441,3136,156800,491.7
197451,3244,54900,178.1
197461,3240,55200,178.8
197471,3244,54900,178.1
197481,3244,55200,179.1
197491,3244,55600,180.4
197501,3244,54400,176.5
197511,3244,55800,181.0
197521,3244,54200,175.8
197531,3244,55800,181.0
197541,3136,141400,443.4
197551,3244,55800,181.0
197561,3244,54300,176.1
197571,3244,55800,181.0
197581,3244,54200,175.8
197591,3244,55400,179.7
197601,3240,54800,177.6
197611,3244,55400,179.7
197621,3244,54900,178.1
197631,3244,55200,179.1
197641,3244,55200,179.1
197651,3140,171400,538.2
197661,3244,55800,181.0
197671,3244,54300,176.1
197681,3244,55800,181.0
197691,3244,54300,176.1
197701,3244,55800,181.0
197711,3244,54300,176.1
197721,3244,55800,181.0
197731,3240,54200,175.6
197741,3244,55800,181.0
197751,3196,158800,507.5
197761,3244,55300,179.4
197771,3240,54900,177.9
197781,3244,55200,179.1
197791,3244,54900,178.1
197801,3244,55300,179.4
197811,3244,55600,180.4
197821,3244,54500,176.8
197831,3244,55700,180.7
197841,3240,54300,175.9
197851,3120,144800,451.8
197861,3244,54200,175.8
197871,3244,55800,181.0
197881,3244,54200,175.8
197891,3244,55800,181.0
197901,3244,54300,176.1
197911,3244,55600,180.4
197921,3244,54600,177.1
197931,3244,55200,179.1
197941,3240,54900,177.9
197951,3240,55200,178.8
197961,3088,135300,417.8
197971,3244,55200,179.1
197981,3244,55800,181.0
197991,3244,54200,175.8
198001,3244,55800,181.0
198011,3244,54300,176.1
198021,3244,55800,181.0
198031,3244,54300,176.1
198041,3244,55800,181.0
198051,3244,54200,175.8
198061,3136,145600,456.6
198071,3244,54300,176.1
198081,3244,55400,179.7
198091,3244,54900,178.1
198101,3244,55400,179.7
198111,3240,54900,177.9
198121,3244,55200,179.1
198131,3244,55300,179.4
198141,3244,54800,177.8
198151,3244,55800,181.0
198161,3244,54200,175.8
198171,3244,55800,181.0
198181,3240,54200,175.6
198191,3244,55800,181.0
198201,3244,54200,175.8
198211,3244,55800,181.0
198221,3244,54300,176.1
198231,3244,55800,181.0
198241,3244,54300,176.1
198251,3244,55300,179.4
198261,3244,54800,177.8
198271,3136,142500,446.9
198281,3244,54900,178.1
198291,3244,55200,179.1
198301,3244,55700,180.7
198311,3244,54500,176.8
198321,3244,55800,181.0
198331,3240,54300,175.9
198341,3244,55800,181.0
198351,3244,54300,176.1
198361,3244,55800,181.0
198371,3244,54300,176.1
198381,3084,135300,417.3
198391,3244,54300,176.1
198401,3244,55600,180.4
198411,3244,54600,177.1
198421,3244,55500,180.0
198431,3244,54900,178.1
198441,3244,55200,179.1
198451,3244,54900,178.1
198461,3244,55200,179.1
198471,3244,55800,181.0
198481,3240,54300,175.9
198491,3136,179200,562.0
198501,3244,54300,176.1
198511,3244,55800,181.0
198521,3240,54300,175.9
198531,3244,55800,181.0
198541,3240,54300,175.9
198551,3244,55800,181.0
198561,3240,54300,175.9
198571,3244,55200,179.1
198581,3244,54900,178.1
198591,3120,109200,340.7
198601,3240,54900,177.9
198611,3244,55200,179.1
198621,3244,55500,180.0
198631,3244,54700,177.4
198641,3244,55800,181.0
198651,3244,54300,176.1
198661,3244,55800,181.0
198671,3240,54300,175.9
198681,3244,55800,181.0
198691,3240,54200,175.6
198701,3136,142500,446.9
198711,3240,54300,175.9
198721,3244,55800,181.0
198731,3240,54400,176.3
198741,3244,55300,179.4
198751,3244,54900,178.1
198761,3244,55200,179.1
198771,3240,54900,177.9
198781,3244,55100,178.7
198791,3244,55700,180.7
198801,3244,54300,176.1
198811,3240,55900,181.1
198821,3244,54300,176.1
198831,3244,55900,181.3
198841,3244,54300,176.1
198851,3244,55800,181.0
198861,3244,54300,176.1
198871,3244,55800,181.0
198881,3240,54300,175.9
198891,3244,55500,180.0
198901,3244,54700,177.4
198911,3136,145200,455.3
198921,3244,54900,178.1
198931,3244,55200,179.1
198941,3244,55100,178.7
198951,3240,55100,178.5
198961,3244,55800,181.0
198971,3244,54300,176.1
198981,3244,55800,181.0
198991,3244,54300,176.1
199001,3244,55800,181.0
199011,3240,54300,175.9
199021,3244,55900,181.3
199031,3244,54300,176.1
199041,3244,55900,181.3
199051,3240,54300,175.9
199061,3244,55300,179.4
199071,3244,54800,177.8
199081,3244,55200,179.1
199091,3244,54900,178.1
199101,3244,55200,179.1
199111,3244,55500,180.0
199121,3144,128500,404.0
199131,3244,55800,181.0
199141,3244,54200,175.8
199151,3244,55800,181.0
199161,3240,54300,175.9
199171,3244,55800,181.0
199181,3240,54200,175.6
199191,3244,55800,181.0
199201,3240,54200,175.6
199211,3244,55700,180.7
199221,3084,131600,405.9
199231,3244,55200,179.1
199241,3244,54900,178.1
199251,3244,55200,179.1
199261,3244,54900,178.1
199271,3240,55200,178.8
199281,3244,55700,180.7
199291,3244,54400,176.5
199301,3244,55800,181.0
199311,3244,54200,175.8
199321,3244,55800,181.0
199331,3120,160600,501.1
199341,3244,55800,181.0
199351,3244,54300,176.1
199361,3244,55800,181.0
199371,3244,54300,176.1
199381,3244,55400,179.7
199391,3244,54800,177.8
199401,3244,55400,179.7
199411,3240,54900,177.9
199421,3244,55100,178.7
199431,3088,136500,421.5
199441,3244,54900,178.1
199451,3244,55800,181.0
199461,3244,54300,176.1
199471,3244,55800,181.0
199481,3244,54300,176.1
199491,3244,55800,181.0
199501,3240,54300,175.9
199511,3244,55800,181.0
199521,3240,54200,175.6
199531,3244,55800,181.0
199541,3088,132900,410.4
199551,3244,55200,179.1
199561,3244,54900,178.1
199571,3244,55200,179.1
199581,3244,54900,178.1
199591,3244,55200,179.1
199601,3244,55600,180.4
199611,3244,54400,176.5
199621,3244,55800,181.0
199631,3240,54300,175.9
199641,3136,142800,447.8
199651,3240,54300,175.9
199661,3244,55900,181.3
199671,3244,54300,176.1
199681,3244,55800,181.0
199691,3244,54300,176.1
199701,3244,55700,180.7
199711,3240,54600,176.9
199721,3244,55500,180.0
199731,3244,54900,178.1
199741,3244,55200,179.1
199751,3112,152100,473.3
199761,3244,55200,179.1
199771,3244,55800,181.0
199781,3244,54300,176.1
199791,3244,55800,181.0
199801,3244,54300,176.1
199811,3244,55800,181.0
199821,3244,54200,175.8
199831,3244,55800,181.0
199841,3240,54200,175.6
199851,3244,55800,181.0
199861,3144,181100,569.4
199871,3244,55300,179.4
199881,3240,54900,177.9
199891,3244,55200,179.1
199901,3244,54900,178.1
199911,3244,55200,179.1
199921,3244,55400,179.7
199931,3244,54800,177.8
199941,3244,55800,181.0
199951,3244,54300,176.1
199961,3124,146400,457.4
199971,3240,54200,175.6
199981,3244,55800,181.0
199991,3244,54200,175.8
200001,3244,55800,181.0
200011,3244,54300,176.1
200021,3244,55800,181.0
200031,3244,54400,176.5
200041,3244,55200,179.1
200051,3244,54800,177.8
200061,3244,55200,179.1
200071,3120,155400,484.8
200081,3244,55100,178.7
200091,3244,55700,180.7
200101,3244,54400,176.5
200111,3244,55800,181.0
200121,3240,54300,175.9
200131,3244,55800,181.0
200141,3244,54300,176.1
200151,3244,55800,181.0
200161,3244,54300,176.1
200171,3244,55800,181.0
200181,3148,184700,581.4
200191,3244,55600,180.4
200201,3244,54700,177.4
200211,3244,55200,179.1
200221,3244,54900,178.1
200231,3244,55200,179.1
200241,3244,55000,178.4
200251,3244,55100,178.7
200261,3244,55800,181.0
200271,3244,54300,176.1
200281,3244,55800,181.0
200291,3132,56100,175.7
200301,3244,55800,181.0
200311,3244,54300,176.1
200321,3244,55800,181.0
200331,3244,54300,176.1
200341,3244,55900,181.3
200351,3244,54300,176.1
200361,3244,55300,179.4
200371,3244,54900,178.1
200381,3244,55300,179.4
200391,3136,141100,442.5
200401,3244,55200,179.1
200411,3244,55600,180.4
200421,3244,54600,177.1
200431,3244,55900,181.3
200441,3244,54400,176.5
200451,3244,55800,181.0
200461,3244,54300,176.1
200471,3244,55800,181.0
200481,3240,54300,175.9
200491,3240,56000,181.4
200501,3244,54300,176.1
200511,3244,55800,181.0
200521,3240,54500,176.6
200531,3244,55200,179.1
200541,3244,54800,177.8
200551,3244,55100,178.7
200561,3244,54900,178.1
200571,3244,55200,179.1
200581,3244,55700,180.7
200591,3244,54400,176.5
200601,3132,147400,461.7
200611,3244,54300,176.1
200621,3244,55800,181.0
200631,3244,54300,176.1
200641,3244,55700,180.7
200651,3240,54300,175.9
200661,3244,55800,181.0
200671,3244,54200,175.8
200681,3244,55400,179.7
200691,3244,54800,177.8
200701,3244,55300,179.4
200711,3136,141800,444.7
200721,3244,55200,179.1
200731,3244,55200,179.1
200741,3244,54900,178.1
200751,3244,55700,180.7
200761,3244,54300,176.1
200771,3244,55800,181.0
200781,3244,54300,176.1
200791,3244,55800,181.0
