ms,mV,µA,p_mW
345781,3240,55600,180.1
345791,3240,54500,176.6
345801,3240,55800,180.8
345811,3236,54300,175.7
345821,3240,55800,180.8
345831,3240,54300,175.9
345841,3240,55900,181.1
345851,3240,56300,182.4
345861,3240,55900,181.1
345871,3240,54200,175.6
345881,3240,55800,180.8
345891,3240,54800,177.6
345901,3240,55400,179.5
345911,3240,54900,177.9
345921,3240,55200,178.8
345931,3236,55200,178.6
345941,3240,55100,178.5
345951,3240,55800,180.8
345961,3136,181600,569.5
345971,3240,55900,181.1
345981,3240,54300,175.9
345991,3240,55800,180.8
346001,3240,54300,175.9
346011,3240,55800,180.8
346021,3240,54300,175.9
346031,3240,55900,181.1
346041,3240,54200,175.6
346051,3240,55900,181.1
346061,3124,142000,443.6
346071,3240,55300,179.2
346081,3240,54900,177.9
346091,3240,55200,178.8
346101,3240,55600,180.1
346111,3236,54500,176.4
346121,3240,55800,180.8
346131,3240,54300,175.9
346141,3240,55900,181.1
346151,3240,54300,175.9
346161,3100,69600,215.8
346171,3240,54300,175.9
346181,3240,55900,181.1
346191,3240,54300,175.9
346201,3240,55800,180.8
346211,3240,54700,177.2
346221,3240,55400,179.5
346231,3240,54900,177.9
346241,3240,55200,178.8
346251,3240,55000,178.2
346261,3240,55100,178.5
346271,3076,135400,416.5
346281,3240,54400,176.3
346291,3240,55800,180.8
346301,3236,54300,175.7
346311,3240,55800,180.8
346321,3240,54300,175.9
346331,3244,55800,181.0
346341,3240,54300,175.9
346351,3240,55900,181.1
346361,3240,54300,175.9
346371,3240,55800,180.8
346381,3136,184600,578.9
346391,3240,55200,178.8
346401,3240,54900,177.9
346411,3240,55200,178.8
346421,3240,55700,180.5
346431,3240,54500,176.6
346441,3240,55800,180.8
346451,3240,54300,175.9
346461,3240,55800,180.8
346471,3240,54200,175.6
346481,3100,69000,213.9
346491,3240,54300,175.9
346501,3240,55900,181.1
346511,3240,54300,175.9
346521,3240,55800,180.8
346531,3240,54700,177.2
346541,3240,55500,179.8
346551,3240,54900,177.9
346561,3240,55200,178.8
346571,3240,55100,178.5
346581,3240,55200,178.8
346591,3124,149200,466.1
346601,3240,54400,176.3
346611,3240,55900,181.1
346621,3240,54300,175.9
346631,3240,55900,181.1
346641,3236,54300,175.7
346651,3240,55900,181.1
346661,3240,54300,175.9
346671,3240,55800,180.8
346681,3240,54300,175.9
346691,3240,55900,181.1
346701,3132,185600,581.3
346711,3240,55300,179.2
346721,3240,54900,177.9
346731,3240,55200,178.8
346741,3240,55600,180.1
346751,3240,54500,176.6
346761,3240,55800,180.8
346771,3240,54300,175.9
346781,3240,55900,181.1
346791,3240,54300,175.9
346801,3112,158600,493.6
346811,3236,54300,175.7
346821,3240,55900,181.1
346831,3240,54300,175.9
346841,3240,55900,181.1
346851,3240,54600,176.9
346861,3240,55500,179.8
346871,3240,54900,177.9
346881,3240,55200,178.8
346891,3240,54900,177.9
346901,3132,181500,568.5
346911,3240,55700,180.5
346921,3240,54300,175.9
346931,3240,55800,180.8
346941,3240,54200,175.6
346951,3240,55800,180.8
346961,3240,54200,175.6
346971,3240,55900,181.1
346981,3240,54300,175.9
346991,3240,55800,180.8
347001,3192,158700,506.6
347011,3240,55800,180.8
347021,3240,54900,177.9
347031,3240,55300,179.2
347041,3240,54900,177.9
347051,3240,55200,178.8
347061,3240,55600,180.1
347071,3240,54500,176.6
347081,3240,55900,181.1
347091,3240,54300,175.9
347101,3244,55800,181.0
347111,3124,141400,441.7
347121,3240,55800,180.8
347131,3236,54300,175.7
347141,3240,55800,180.8
347151,3240,54200,175.6
347161,3240,55800,180.8
347171,3236,54600,176.7
347181,3244,55500,180.0
347191,3240,54900,177.9
347201,3240,55200,178.8
347211,3240,55000,178.2
347221,3136,168700,529.0
347231,3240,55800,180.8
347241,3240,54300,175.9
347251,3240,55800,180.8
347261,3240,54300,175.9
347271,3240,55800,180.8
347281,3240,54200,175.6
347291,3240,55800,180.8
347301,3240,54300,175.9
347311,3240,55900,181.1
347321,3192,160400,512.0
347331,3240,55800,180.8
347341,3240,54900,177.9
347351,3240,55300,179.2
347361,3240,55000,178.2
347371,3240,55200,178.8
347381,3240,55600,180.1
347391,3240,54600,176.9
347401,3240,55800,180.8
347411,3240,54300,175.9
347421,3240,55800,180.8
347431,3124,140400,438.6
347441,3240,55900,181.1
347451,3240,54300,175.9
347461,3240,55900,181.1
347471,3240,54300,175.9
347481,3240,55800,180.8
347491,3240,54600,176.9
347501,3240,55500,179.8
347511,3240,54900,177.9
347521,3240,55200,178.8
347531,3148,152000,478.5
347541,3240,55200,178.8
347551,3240,55800,180.8
347561,3240,54400,176.3
347571,3240,55800,180.8
347581,3240,54300,175.9
347591,3240,55900,181.1
347601,3240,54300,175.9
347611,3240,55800,180.8
347621,3240,54300,175.9
347631,3240,55800,180.8
347641,3240,54300,175.9
347651,3240,55900,181.1
347661,3240,54900,177.9
347671,3240,55200,178.8
347681,3240,54900,177.9
347691,3240,55300,179.2
347701,3240,55500,179.8
347711,3240,54600,176.9
347721,3240,55800,180.8
347731,3240,54400,176.3
347741,3108,144900,450.3
347751,3240,54300,175.9
347761,3240,55800,180.8
347771,3236,54300,175.7
347781,3240,55900,181.1
347791,3236,54300,175.7
347801,3244,55800,181.0
347811,3244,54600,177.1
347821,3244,55600,180.4
347831,3240,54900,177.9
347841,3240,55200,178.8
347851,3148,149100,469.4
347861,3240,55200,178.8
347871,3240,55800,180.8
347881,3240,54400,176.3
347891,3240,55800,180.8
347901,3240,54300,175.9
347911,3240,55800,180.8
347921,3240,54300,175.9
347931,3244,55800,181.0
347941,3240,54300,175.9
347951,3240,55800,180.8
347961,3124,139500,435.8
347971,3240,55800,180.8
347981,3240,54900,177.9
347991,3240,55300,179.2
348001,3240,54900,177.9
348011,3240,55300,179.2
348021,3240,55500,179.8
348031,3240,54700,177.2
348041,3240,55800,180.8
348051,3240,54400,176.3
348061,3112,145400,452.5
348071,3240,54300,175.9
348081,3240,55800,180.8
348091,3240,54300,175.9
348101,3240,55900,181.1
348111,3240,54300,175.9
348121,3240,55800,180.8
348131,3240,54500,176.6
348141,3240,55700,180.5
348151,3240,54900,177.9
348161,3240,55300,179.2
348171,3204,55200,176.9
348181,3240,55200,178.8
348191,3240,55800,180.8
348201,3240,54400,176.3
348211,3240,55800,180.8
348221,3240,54300,175.9
348231,3240,55800,180.8
348241,3240,54300,175.9
348251,3240,55900,181.1
348261,3236,54200,175.4
348271,3112,139000,432.6
348281,3240,54300,175.9
348291,3240,55900,181.1
348301,3240,54800,177.6
348311,3240,55300,179.2
348321,3240,54900,177.9
348331,3240,55200,178.8
348341,3240,55500,179.8
348351,3240,54700,177.2
348361,3240,55800,180.8
348371,3240,54400,176.3
348381,3240,56000,181.4
348391,3236,54300,175.7
348401,3240,55900,181.1
348411,3240,54300,175.9
348421,3240,55900,181.1
348431,3240,54300,175.9
348441,3240,55800,180.8
348451,3240,54500,176.6
348461,3240,55600,180.1
348471,3240,54900,177.9
348481,3124,179700,561.4
348491,3240,55000,178.2
348501,3240,55200,178.8
348511,3240,55800,180.8
348521,3240,54400,176.3
348531,3240,55900,181.1
348541,3240,54400,176.3
348551,3240,55800,180.8
348561,3240,54300,175.9
348571,3240,55800,180.8
348581,3120,141300,440.9
348591,3240,55800,180.8
348601,3240,54300,175.9
348611,3240,55900,181.1
348621,3240,54800,177.6
348631,3240,55300,179.2
348641,3240,54900,177.9
348651,3240,55200,178.8
348661,3240,55500,179.8
348671,3240,54700,177.2
348681,3240,55800,180.8
348691,3132,176900,554.1
348701,3240,55900,181.1
348711,3240,54300,175.9
348721,3240,55900,181.1
348731,3240,54300,175.9
348741,3240,55800,180.8
348751,3240,54300,175.9
348761,3240,55800,180.8
348771,3240,54500,176.6
348781,3240,55700,180.5
348791,3240,54800,177.6
348801,3080,94200,290.1
348811,3240,54900,177.9
348821,3240,55200,178.8
348831,3240,55800,180.8
348841,3240,54400,176.3
348851,3244,55900,181.3
348861,3236,54300,175.7
348871,3244,55900,181.3
348881,3240,54300,175.9
348891,3240,55900,181.1
348901,3240,54300,175.9
348911,3072,126800,389.5
348921,3236,54300,175.7
348931,3240,55800,180.8
348941,3240,54900,177.9
348951,3240,55400,179.5
348961,3240,55000,178.2
348971,3240,55300,179.2
348981,3240,55400,179.5
348991,3240,54800,177.6
349001,3240,55800,180.8
349011,3236,145800,471.8
349021,3240,55800,180.8
349031,3240,54300,175.9
349041,3240,55800,180.8
349051,3240,54300,175.9
349061,3240,55800,180.8
349071,3240,54300,175.9
349081,3240,55900,181.1
349091,3240,54500,176.6
349101,3240,55800,180.8
349111,3240,54900,177.9
349121,3132,179600,562.5
349131,3240,54900,177.9
349141,3240,55200,178.8
349151,3240,55700,180.5
349161,3240,54400,176.3
349171,3240,55800,180.8
349181,3240,54300,175.9
349191,3240,55900,181.1
349201,3240,54300,175.9
349211,3240,55900,181.1
349221,3096,150500,465.9
349231,3240,55900,181.1
349241,3240,54300,175.9
349251,3240,55800,180.8
349261,3240,54800,177.6
349271,3240,55300,179.2
349281,3240,54900,177.9
349291,3240,55200,178.8
349301,3240,55400,179.5
349311,3240,54800,177.6
349321,3120,143000,446.2
349331,3240,54300,175.9
349341,3240,55900,181.1
349351,3240,54300,175.9
349361,3240,55800,180.8
349371,3240,54300,175.9
349381,3240,55800,180.8
349391,3240,54300,175.9
349401,3244,55900,181.3
349411,3240,54400,176.3
349421,3236,97000,313.9
349431,3240,54900,177.9
349441,3240,55300,179.2
349451,3240,54900,177.9
349461,3240,55200,178.8
349471,3240,55800,180.8
349481,3240,54400,176.3
349491,3240,55800,180.8
349501,3240,54300,175.9
349511,3240,55800,180.8
349521,3236,54300,175.7
349531,3104,135300,420.0
349541,3240,54300,175.9
349551,3240,55800,180.8
349561,3240,54300,175.9
349571,3240,55800,180.8
349581,3236,54700,177.0
349591,3240,55300,179.2
349601,3240,54900,177.9
349611,3240,55100,178.5
349621,3240,55400,179.5
349631,3128,143600,449.2
349641,3240,55700,180.5
349651,3240,54400,176.3
349661,3240,55800,180.8
349671,3240,54300,175.9
349681,3240,55800,180.8
349691,3240,54300,175.9
349701,3240,55800,180.8
349711,3240,54300,175.9
349721,3240,55800,180.8
349731,3196,158800,507.5
349741,3240,55800,180.8
349751,3240,54900,177.9
349761,3240,55200,178.8
349771,3240,54900,177.9
349781,3240,55200,178.8
349791,3240,55800,180.8
349801,3240,54400,176.3
349811,3240,55900,181.1
349821,3240,54300,175.9
349831,3240,55900,181.1
349841,3132,55500,173.8
349851,3240,55800,180.8
349861,3240,54400,176.3
349871,3240,55800,180.8
349881,3240,54300,175.9
349891,3244,55800,181.0
349901,3240,54800,177.6
349911,3240,55400,179.5
349921,3240,55000,178.2
349931,3240,55200,178.8
349941,3240,57500,186.3
349951,3240,54900,177.9
349961,3240,55800,180.8
349971,3240,54300,175.9
349981,3240,55800,180.8
349991,3240,54300,175.9
350001,3240,55800,180.8
350011,3236,54300,175.7
350021,3240,55800,180.8
350031,3236,54200,175.4
350041,3240,55900,181.1
350051,3196,159600,510.1
350061,3240,55800,180.8
350071,3240,54900,177.9
350081,3240,55300,179.2
350091,3240,54900,177.9
350101,3240,55200,178.8
350111,3240,55700,180.5
350121,3240,54500,176.6
350131,3240,55800,180.8
350141,3240,54300,175.9
350151,3240,55800,180.8
350161,3132,152400,477.3
350171,3240,55900,181.1
350181,3240,54300,175.9
350191,3240,55900,181.1
350201,3240,54300,175.9
350211,3240,55800,180.8
350221,3240,54800,177.6
350231,3240,55400,179.5
350241,3240,54900,177.9
350251,3240,55200,178.8
350261,3152,152500,480.7
350271,3240,54900,177.9
350281,3240,55800,180.8
350291,3240,54300,175.9
350301,3240,55800,180.8
350311,3240,54300,175.9
350321,3240,55800,180.8
350331,3240,54300,175.9
350341,3244,55800,181.0
350351,3236,54300,175.7
350361,3236,80400,260.2
350371,3240,54400,176.3
350381,3240,55800,180.8
350391,3240,54900,177.9
350401,3240,55200,178.8
350411,3240,54900,177.9
350421,3240,55200,178.8
350431,3240,55700,180.5
350441,3240,54500,176.6
350451,3240,55800,180.8
350461,3236,147700,478.0
350471,3240,55800,180.8
350481,3240,54300,175.9
350491,3240,55800,180.8
350501,3240,54300,175.9
350511,3240,55800,180.8
350521,3240,54300,175.9
350531,3240,55900,181.1
350541,3240,54800,177.6
350551,3240,55400,179.5
350561,3240,54900,177.9
350571,3132,178900,560.3
350581,3240,55300,179.2
350591,3240,55000,178.2
350601,3240,55800,180.8
350611,3240,54300,175.9
350621,3240,55900,181.1
350631,3240,54300,175.9
350641,3240,55800,180.8
350651,3240,54200,175.6
350661,3240,55800,180.8
350671,3240,54200,175.6
350681,3128,170400,533.0
350691,3236,54400,176.0
350701,3240,55800,180.8
350711,3240,54900,177.9
350721,3240,55300,179.2
350731,3240,54900,177.9
350741,3240,55200,178.8
350751,3240,55700,180.5
350761,3240,54500,176.6
350771,3240,55800,180.8
350781,3240,147200,476.9
350791,3240,55800,180.8
350801,3240,54300,175.9
350811,3244,55800,181.0
350821,3240,54300,175.9
350831,3240,55800,180.8
350841,3236,54300,175.7
350851,3240,55800,180.8
350861,3240,54700,177.2
350871,3240,55400,179.5
350881,3240,54900,177.9
350891,3108,156200,485.5
350901,3240,55300,179.2
350911,3240,55000,178.2
350921,3240,55800,180.8
350931,3240,54300,175.9
350941,3240,55800,180.8
350951,3236,54300,175.7
350961,3240,55800,180.8
350971,3240,54200,175.6
350981,3240,55800,180.8
350991,3124,139300,435.2
351001,3240,55900,181.1
351011,3240,54300,175.9
351021,3244,55800,181.0
351031,3240,54900,177.9
351041,3240,55200,178.8
351051,3240,54900,177.9
351061,3240,55100,178.5
351071,3240,55700,180.5
351081,3240,54400,176.3
351091,3240,55800,180.8
351101,3136,181000,567.6
351111,3240,55800,180.8
351121,3236,54300,175.7
351131,3240,55800,180.8
351141,3240,54200,175.6
351151,3240,55800,180.8
351161,3240,54200,175.6
351171,3240,55800,180.8
351181,3240,54800,177.6
351191,3240,55300,179.2
351201,3240,54900,177.9
351211,3140,134700,423.0
351221,3240,55200,178.8
351231,3240,55000,178.2
351241,3240,55800,180.8
351251,3236,54300,175.7
351261,3240,55900,181.1
351271,3240,54300,175.9
351281,3240,55900,181.1
351291,3236,54300,175.7
351301,3240,55800,180.8
351311,3096,148900,461.0
351321,3240,55800,180.8
351331,3240,54300,175.9
351341,3240,55800,180.8
351351,3240,54900,177.9
351361,3240,55300,179.2
351371,3240,54900,177.9
351381,3240,55300,179.2
351391,3240,55600,180.1
351401,3240,54500,176.6
351411,3128,149200,466.7
351421,3240,54400,176.3
351431,3240,55800,180.8
351441,3240,54400,176.3
351451,3240,55800,180.8
351461,3240,54300,175.9
351471,3240,55800,180.8
351481,3240,54200,175.6
351491,3240,55800,180.8
351501,3240,54700,177.2
351511,3240,55400,179.5
351521,3176,156200,496.1
351531,3240,55300,179.2
351541,3240,55200,178.8
351551,3240,55100,178.5
351561,3244,55800,181.0
351571,3240,54300,175.9
351581,3240,55800,180.8
351591,3240,54300,175.9
351601,3240,55800,180.8
351611,3240,54300,175.9
351621,3240,55800,180.8
351631,3140,55100,173.0
351641,3240,55800,180.8
351651,3236,54400,176.0
351661,3240,55900,181.1
351671,3240,54900,177.9
351681,3240,55200,178.8
351691,3240,54900,177.9
351701,3240,55300,179.2
351711,3240,55600,180.1
351721,3240,54500,176.6
351731,3228,56100,181.1
351741,3236,54300,175.7
351751,3240,55800,180.8
351761,3240,54300,175.9
351771,3240,55800,180.8
351781,3240,54300,175.9
351791,3240,55800,180.8
351801,3240,54300,175.9
351811,3240,55800,180.8
351821,3236,54800,177.3
351831,3068,110000,337.5
351841,3240,55000,178.2
351851,3240,55300,179.2
351861,3240,55200,178.8
351871,3240,55200,178.8
351881,3240,55700,180.5
351891,3240,54300,175.9
351901,3240,55900,181.1
351911,3240,54300,175.9
351921,3240,55900,181.1
351931,3120,141100,440.2
351941,3240,55900,181.1
351951,3236,54300,175.7
351961,3240,56000,181.4
351971,3236,54300,175.7
351981,3240,55800,180.8
351991,3240,54900,177.9
352001,3240,55200,178.8
352011,3240,54900,177.9
352021,3240,55200,178.8
352031,3148,153700,483.8
352041,3240,54500,176.6
352051,3240,55800,180.8
352061,3240,54300,175.9
352071,3240,55800,180.8
352081,3240,54300,175.9
352091,3240,55800,180.8
352101,3240,54300,175.9
352111,3240,55800,180.8
352121,3236,54300,175.7
352131,3240,55900,181.1
352141,3120,141400,441.2
352151,3240,55500,179.8
352161,3240,54900,177.9
352171,3240,55300,179.2
352181,3240,55100,178.5
352191,3240,55100,178.5
352201,3240,55800,180.8
352211,3240,54400,176.3
352221,3240,55800,180.8
352231,3240,54300,175.9
352241,3108,59700,185.5
352251,3240,54300,175.9
352261,3240,55900,181.1
352271,3240,54300,175.9
352281,3240,55900,181.1
352291,3236,54300,175.7
352301,3240,55800,180.8
352311,3240,54900,177.9
352321,3240,55300,179.2
352331,3240,55000,178.2
352341,3240,55200,178.8
352351,3080,136100,419.2
352361,3240,54600,176.9
352371,3240,55800,180.8
352381,3240,54300,175.9
352391,3240,55800,180.8
352401,3240,54200,175.6
352411,3240,55900,181.1
352421,3240,54300,175.9
352431,3240,55900,181.1
352441,3240,54300,175.9
352451,3240,55800,180.8
352461,3160,55300,174.7
352471,3240,55500,179.8
352481,3240,54900,177.9
352491,3240,55200,178.8
352501,3240,55100,178.5
352511,3240,55100,178.5
352521,3240,55800,180.8
352531,3240,54300,175.9
352541,3240,55800,180.8
352551,3236,54300,175.7
352561,3116,158200,493.0
352571,3240,54400,176.3
352581,3240,55900,181.1
352591,3240,54400,176.3
352601,3240,55800,180.8
352611,3236,54400,176.0
352621,3240,55800,180.8
352631,3240,54900,177.9
352641,3240,55300,179.2
352651,3236,54900,177.7
352661,3120,144500,450.8
352671,3240,55600,180.1
352681,3240,54500,176.6
352691,3240,55800,180.8
352701,3240,54300,175.9
352711,3240,55800,180.8
352721,3236,54300,175.7
352731,3240,55800,180.8
352741,3236,54300,175.7
352751,3240,55900,181.1
352761,3128,141500,442.6
352771,3240,55800,180.8
352781,3240,54700,177.2
352791,3240,55400,179.5
352801,3240,54800,177.6
352811,3240,55200,178.8
352821,3240,55100,178.5
352831,3240,55200,178.8
352841,3240,55800,180.8
352851,3240,54300,175.9
352861,3240,55800,180.8
352871,3128,139400,436.0
352881,3240,55900,181.1
352891,3240,54300,175.9
352901,3240,55800,180.8
352911,3236,54300,175.7
352921,3240,55900,181.1
352931,3240,54300,175.9
352941,3240,55800,180.8
352951,3240,54900,177.9
352961,3240,55300,179.2
352971,3172,153000,485.3
352981,3240,55200,178.8
352991,3240,55700,180.5
353001,3240,54600,176.9
353011,3240,55900,181.1
353021,3240,54300,175.9
353031,3240,55800,180.8
353041,3240,54300,175.9
353051,3240,55800,180.8
353061,3240,54400,176.3
353071,3240,55800,180.8
353081,3240,54300,175.9
353091,3240,55900,181.1
353101,3240,54700,177.2
353111,3240,55500,179.8
353121,3240,54900,177.9
353131,3240,55200,178.8
353141,3240,55000,178.2
353151,3240,55200,178.8
353161,3240,55800,180.8
353171,3240,54400,176.3
353181,3120,143000,446.2
353191,3236,54300,175.7
353201,3240,55800,180.8
353211,3240,54300,175.9
353221,3240,55900,181.1
353231,3240,54300,175.9
353241,3240,55900,181.1
353251,3240,54400,176.3
353261,3240,55800,180.8
353271,3240,54900,177.9
353281,3240,55300,179.2
353291,3136,185000,580.2
353301,3240,55200,178.8
353311,3240,55700,180.5
353321,3240,54500,176.6
353331,3240,55800,180.8
353341,3236,54300,175.7
353351,3240,55900,181.1
353361,3240,54300,175.9
353371,3240,55800,180.8
353381,3240,54300,175.9
353391,3128,143100,447.6
353401,3240,54300,175.9
353411,3240,55900,181.1
353421,3240,54700,177.2
353431,3240,55400,179.5
353441,3240,55000,178.2
353451,3240,55200,178.8
353461,3240,55000,178.2
353471,3240,55200,178.8
353481,3240,55800,180.8
353491,3240,54300,175.9
353501,3136,186600,585.2
353511,3240,54300,175.9
353521,3240,55800,180.8
353531,3240,54200,175.6
353541,3240,55800,180.8
353551,3240,54300,175.9
353561,3240,55800,180.8
353571,3240,54300,175.9
353581,3244,55900,181.3
353591,3240,54900,177.9
353601,3136,134700,422.4
353611,3240,55000,178.2
353621,3240,55200,178.8
353631,3240,55600,180.1
353641,3240,54600,176.9
353651,3240,55900,181.1
353661,3240,54300,175.9
353671,3240,55800,180.8
353681,3240,54300,175.9
353691,3240,55800,180.8
353701,3124,140400,438.6
353711,3240,55900,181.1
