ms,mV,µA,p_mW
82341,3244,55100,178.7
82351,3244,55400,179.7
82361,3244,55200,179.1
82371,3244,55400,179.7
82381,3244,55900,181.3
82391,3240,54600,176.9
82401,3244,56100,182.0
82411,3224,161200,519.7
82421,3244,56100,182.0
82431,3244,54500,176.8
82441,3244,56100,182.0
82451,3240,54400,176.3
82461,3244,56000,181.7
82471,3244,54500,176.8
82481,3244,56000,181.7
82491,3244,55100,178.7
82501,3244,55400,179.7
82511,3244,55100,178.7
82521,3144,180100,566.2
82531,3244,55800,181.0
82541,3244,54800,177.8
82551,3244,56100,182.0
82561,3240,54500,176.6
82571,3244,56100,182.0
82581,3240,54500,176.6
82591,3244,56000,181.7
82601,3240,54500,176.6
82611,3244,56000,181.7
82621,3244,54600,177.1
82631,3244,94300,305.9
82641,3240,55000,178.2
82651,3244,55600,180.4
82661,3244,55100,178.7
82671,3244,55400,179.7
82681,3244,55500,180.0
82691,3244,55000,178.4
82701,3244,56000,181.7
82711,3240,54500,176.6
82721,3244,56000,181.7
82731,3136,141400,443.4
82741,3244,56100,182.0
82751,3244,54500,176.8
82761,3244,56100,182.0
82771,3244,54500,176.8
82781,3244,56100,182.0
82791,3244,54800,177.8
82801,3244,55800,181.0
82811,3244,55100,178.7
82821,3244,55400,179.7
82831,3244,55200,179.1
82841,3144,139800,439.5
82851,3244,56000,181.7
82861,3244,54500,176.8
82871,3244,56000,181.7
82881,3240,54500,176.6
82891,3244,56000,181.7
82901,3240,54500,176.6
82911,3244,56000,181.7
82921,3240,54500,176.6
82931,3244,56000,181.7
82941,3172,154300,489.4
82951,3244,56100,182.0
82961,3244,55100,178.7
82971,3244,55500,180.0
82981,3244,55100,178.7
82991,3244,55400,179.7
83001,3244,56000,181.7
83011,3240,54600,176.9
83021,3244,56000,181.7
83031,3240,54500,176.6
83041,3244,56000,181.7
83051,3132,140700,440.7
83061,3244,56100,182.0
83071,3240,54500,176.6
83081,3244,56000,181.7
83091,3244,54500,176.8
83101,3244,56100,182.0
83111,3244,55100,178.7
83121,3244,55500,180.0
83131,3244,55200,179.1
83141,3244,55400,179.7
83151,3244,58000,188.2
83161,3244,54800,177.8
83171,3244,56000,181.7
83181,3240,54500,176.6
83191,3244,56000,181.7
83201,3244,54500,176.8
83211,3244,56100,182.0
83221,3244,54500,176.8
83231,3244,56000,181.7
83241,3240,54500,176.6
83251,3244,56100,182.0
83261,3240,57100,185.0
83271,3244,55600,180.4
83281,3244,55200,179.1
83291,3244,55400,179.7
83301,3240,55600,180.1
83311,3244,55100,178.7
83321,3244,56100,182.0
83331,3244,54500,176.8
83341,3244,56100,182.0
83351,3244,54500,176.8
83361,3244,56100,182.0
83371,3148,182000,572.9
83381,3244,56100,182.0
83391,3240,54500,176.6
83401,3244,56000,181.7
83411,3240,54800,177.6
83421,3244,55800,181.0
83431,3244,55100,178.7
83441,3244,55500,180.0
83451,3240,55300,179.2
83461,3244,55400,179.7
83471,3120,144000,449.3
83481,3240,54600,176.9
83491,3244,56100,182.0
83501,3244,54500,176.8
83511,3244,56100,182.0
83521,3244,54500,176.8
83531,3244,56100,182.0
83541,3240,54500,176.6
83551,3244,56100,182.0
83561,3244,54600,177.1
83571,3244,56000,181.7
83581,3140,186100,584.4
83591,3244,55500,180.0
83601,3244,55100,178.7
83611,3240,55400,179.5
83621,3240,56000,181.4
83631,3244,54600,177.1
83641,3244,56100,182.0
83651,3240,54500,176.6
83661,3244,56000,181.7
83671,3244,54500,176.8
83681,3140,137400,431.4
83691,3240,54600,176.9
83701,3244,56000,181.7
83711,3244,54500,176.8
83721,3244,56100,182.0
83731,3240,55100,178.5
83741,3244,55500,180.0
83751,3244,55200,179.1
83761,3244,55500,180.0
83771,3244,55900,181.3
83781,3240,54700,177.2
83791,3244,56100,182.0
83801,3240,54600,176.9
83811,3244,56100,182.0
83821,3240,54500,176.6
83831,3244,56100,182.0
83841,3240,54500,176.6
83851,3244,56000,181.7
83861,3240,54500,176.6
83871,3244,56100,182.0
83881,3240,55100,178.5
83891,3136,140800,441.5
83901,3240,55100,178.5
83911,3244,55400,179.7
83921,3244,55700,180.7
83931,3244,55000,178.4
83941,3244,56000,181.7
83951,3244,54500,176.8
83961,3244,56000,181.7
83971,3244,54500,176.8
83981,3244,56100,182.0
83991,3204,161400,517.1
84001,3244,56000,181.7
84011,3240,54400,176.3
84021,3244,56000,181.7
84031,3240,54900,177.9
84041,3244,55700,180.7
84051,3244,55100,178.7
84061,3244,55400,179.7
84071,3244,55300,179.4
84081,3244,55400,179.7
84091,3244,56000,181.7
84101,3132,140700,440.7
84111,3244,56000,181.7
84121,3240,54500,176.6
84131,3244,56000,181.7
84141,3240,54500,176.6
84151,3244,56000,181.7
84161,3244,54400,176.5
84171,3244,56100,182.0
84181,3244,54600,177.1
84191,3244,56000,181.7
84201,3244,55100,178.7
84211,3144,168200,528.8
84221,3244,55200,179.1
84231,3240,55400,179.5
84241,3244,55900,181.3
84251,3244,54600,177.1
84261,3244,56000,181.7
84271,3244,54400,176.5
84281,3244,56100,182.0
84291,3244,54600,177.1
84301,3244,56100,182.0
84311,3192,160000,510.7
84321,3244,56100,182.0
84331,3240,54500,176.6
84341,3244,56000,181.7
84351,3244,55100,178.7
84361,3244,55400,179.7
84371,3244,55200,179.1
84381,3244,55400,179.7
84391,3244,55900,181.3
84401,3244,54700,177.4
84411,3244,56100,182.0
84421,3120,158900,495.8
84431,3244,56100,182.0
84441,3244,54500,176.8
84451,3244,56100,182.0
84461,3244,54500,176.8
84471,3244,56000,181.7
84481,3240,54500,176.6
84491,3244,56100,182.0
84501,3240,55000,178.2
84511,3244,55500,180.0
84521,3244,55100,178.7
84531,3140,129600,406.9
84541,3244,55700,180.7
84551,3244,55000,178.4
84561,3244,56100,182.0
84571,3240,54600,176.9
84581,3244,56000,181.7
84591,3240,54500,176.6
84601,3244,56100,182.0
84611,3244,54500,176.8
84621,3244,56100,182.0
84631,3240,56600,183.4
84641,3244,56200,182.3
84651,3240,54900,177.9
84661,3244,55800,181.0
84671,3240,55100,178.5
84681,3244,55400,179.7
84691,3244,55400,179.7
84701,3240,55300,179.2
84711,3244,56100,182.0
84721,3240,54600,176.9
84731,3244,56100,182.0
84741,3128,142600,446.1
84751,3244,56100,182.0
84761,3244,54500,176.8
84771,3244,56100,182.0
84781,3240,54500,176.6
84791,3244,56100,182.0
84801,3244,54600,177.1
84811,3244,56000,181.7
84821,3244,55200,179.1
84831,3244,55500,180.0
84841,3132,142600,446.6
84851,3244,55400,179.7
84861,3244,56000,181.7
84871,3240,54600,176.9
84881,3244,56000,181.7
84891,3240,54600,176.9
84901,3244,56100,182.0
84911,3240,54500,176.6
84921,3244,56100,182.0
84931,3240,54500,176.6
84941,3244,56000,181.7
84951,3184,54900,174.8
84961,3244,56100,182.0
84971,3244,55100,178.7
84981,3240,55500,179.8
84991,3244,55100,178.7
85001,3244,55400,179.7
85011,3244,55900,181.3
85021,3244,54700,177.4
85031,3244,56000,181.7
85041,3240,54500,176.6
85051,3244,56400,183.0
85061,3244,54600,177.1
85071,3244,56100,182.0
85081,3244,54600,177.1
85091,3244,56100,182.0
85101,3240,54500,176.6
85111,3244,56100,182.0
85121,3240,55100,178.5
85131,3244,55600,180.4
85141,3244,55200,179.1
85151,3244,55500,180.0
85161,3132,142100,445.1
85171,3244,54900,178.1
85181,3244,56100,182.0
85191,3240,54500,176.6
85201,3244,56100,182.0
85211,3244,54500,176.8
85221,3244,56100,182.0
85231,3240,54500,176.6
85241,3244,56000,181.7
85251,3240,54500,176.6
85261,3244,56100,182.0
85271,3196,55300,176.7
85281,3244,55700,180.7
85291,3244,55100,178.7
85301,3244,55400,179.7
85311,3240,55400,179.5
85321,3244,55300,179.4
85331,3244,56100,182.0
85341,3244,54600,177.1
85351,3244,56000,181.7
85361,3244,54500,176.8
85371,3240,56200,182.1
85381,3240,54600,176.9
85391,3244,56100,182.0
85401,3240,54500,176.6
85411,3244,56100,182.0
85421,3244,54600,177.1
85431,3244,56000,181.7
85441,3240,55200,178.8
85451,3244,55500,180.0
85461,3244,55100,178.7
85471,3244,55500,180.0
85481,3136,180700,566.7
85491,3244,54700,177.4
85501,3244,56100,182.0
85511,3240,54500,176.6
85521,3244,56100,182.0
85531,3244,54500,176.8
85541,3244,56100,182.0
85551,3240,54500,176.6
85561,3244,56100,182.0
85571,3240,54500,176.6
85581,3120,110800,345.7
85591,3244,55100,178.7
85601,3244,55500,180.0
85611,3244,55200,179.1
85621,3244,55400,179.7
85631,3244,55900,181.3
85641,3244,54700,177.4
85651,3244,56100,182.0
85661,3240,54500,176.6
85671,3244,56000,181.7
85681,3244,54500,176.8
85691,3112,143800,447.5
85701,3244,54500,176.8
85711,3244,56100,182.0
85721,3240,54500,176.6
85731,3244,56100,182.0
85741,3244,55100,178.7
85751,3244,55600,180.4
85761,3244,55100,178.7
85771,3244,55400,179.7
85781,3244,55700,180.7
85791,3244,54900,178.1
85801,3084,132700,409.2
85811,3240,54500,176.6
85821,3244,56100,182.0
85831,3240,54500,176.6
85841,3244,56100,182.0
85851,3240,54500,176.6
85861,3244,56100,182.0
85871,3240,54400,176.3
85881,3244,56100,182.0
85891,3244,55000,178.4
85901,3144,178300,560.6
85911,3240,55100,178.5
85921,3240,55500,179.8
85931,3244,55400,179.7
85941,3244,55300,179.4
85951,3244,56100,182.0
85961,3244,54600,177.1
85971,3244,56000,181.7
85981,3240,54500,176.6
85991,3244,56100,182.0
86001,3128,142000,444.2
86011,3244,56100,182.0
86021,3240,54500,176.6
86031,3244,56000,181.7
86041,3244,54700,177.4
86051,3244,55900,181.3
86061,3240,55100,178.5
86071,3244,55500,180.0
86081,3244,55200,179.1
86091,3240,55400,179.5
86101,3128,148000,462.9
86111,3244,54600,177.1
86121,3244,56000,181.7
86131,3244,54500,176.8
86141,3244,56000,181.7
86151,3240,54400,176.3
86161,3244,56000,181.7
86171,3240,54600,176.9
86181,3244,56000,181.7
86191,3240,54500,176.6
86201,3116,108800,339.0
86211,3244,55100,178.7
86221,3244,55500,180.0
86231,3244,55100,178.7
86241,3240,55400,179.5
86251,3244,55900,181.3
86261,3240,54600,176.9
86271,3244,56000,181.7
86281,3244,54500,176.8
86291,3244,56000,181.7
86301,3240,54500,176.6
86311,3136,143600,450.3
86321,3244,54600,177.1
86331,3244,56100,182.0
86341,3244,54500,176.8
86351,3244,56100,182.0
86361,3240,55100,178.5
86371,3244,55500,180.0
86381,3244,55100,178.7
86391,3244,55400,179.7
86401,3240,55800,180.8
86411,3244,54900,178.1
86421,3084,132500,408.6
86431,3244,54600,177.1
86441,3244,56100,182.0
86451,3244,54500,176.8
86461,3244,56000,181.7
86471,3244,54500,176.8
86481,3244,56100,182.0
86491,3240,54600,176.9
86501,3244,56100,182.0
86511,3244,54900,178.1
86521,3144,179400,564.0
86531,3244,55100,178.7
86541,3244,55400,179.7
86551,3244,55400,179.7
86561,3244,55200,179.1
86571,3244,56000,181.7
86581,3244,54500,176.8
86591,3244,56100,182.0
86601,3244,54500,176.8
86611,3244,56100,182.0
86621,3240,54500,176.6
86631,3084,138200,426.2
86641,3240,54500,176.6
86651,3244,56100,182.0
86661,3240,54600,176.9
86671,3244,55900,181.3
86681,3240,55100,178.5
86691,3244,55400,179.7
86701,3244,55100,178.7
86711,3244,55400,179.7
86721,3244,56000,181.7
86731,3244,54500,176.8
86741,3244,56100,182.0
86751,3244,54600,177.1
86761,3244,56000,181.7
86771,3244,54500,176.8
86781,3244,56100,182.0
86791,3244,54500,176.8
86801,3244,56100,182.0
86811,3240,54500,176.6
86821,3244,56100,182.0
86831,3244,55100,178.7
86841,3132,146300,458.2
86851,3244,55200,179.1
86861,3244,55400,179.7
86871,3244,55900,181.3
86881,3244,54700,177.4
86891,3244,56000,181.7
86901,3240,54500,176.6
86911,3244,56100,182.0
86921,3240,54500,176.6
86931,3244,56000,181.7
86941,3244,54500,176.8
86951,3136,147400,462.2
86961,3240,54500,176.6
86971,3244,56100,182.0
86981,3244,55100,178.7
86991,3244,55500,180.0
87001,3244,55100,178.7
87011,3244,55500,180.0
87021,3244,55800,181.0
87031,3244,54800,177.8
87041,3244,56000,181.7
87051,3240,54500,176.6
87061,3084,136200,420.0
87071,3244,54500,176.8
87081,3244,56100,182.0
87091,3240,54500,176.6
87101,3244,56000,181.7
87111,3240,54500,176.6
87121,3244,56100,182.0
87131,3240,54900,177.9
87141,3240,55600,180.1
87151,3244,55200,179.1
87161,3136,144700,453.8
87171,3244,55500,180.0
87181,3244,55200,179.1
87191,3244,56000,181.7
87201,3240,54500,176.6
87211,3244,56100,182.0
87221,3244,54500,176.8
87231,3244,56100,182.0
87241,3240,54600,176.9
87251,3244,56000,181.7
87261,3136,140800,441.5
87271,3244,56100,182.0
87281,3240,54700,177.2
87291,3244,55900,181.3
87301,3244,55100,178.7
87311,3244,55400,179.7
87321,3244,55200,179.1
87331,3244,55400,179.7
87341,3244,56000,181.7
87351,3244,54500,176.8
87361,3244,56000,181.7
87371,3132,142200,445.4
87381,3244,56100,182.0
87391,3244,54600,177.1
87401,3240,56000,181.4
87411,3240,54500,176.6
87421,3244,56100,182.0
87431,3244,54500,176.8
87441,3244,56100,182.0
87451,3244,55100,178.7
87461,3244,55500,180.0
87471,3244,55100,178.7
87481,3144,172700,543.0
87491,3244,55900,181.3
87501,3244,54700,177.4
87511,3244,56000,181.7
87521,3240,54500,176.6
87531,3244,56000,181.7
87541,3240,54500,176.6
87551,3244,56100,182.0
87561,3244,54500,176.8
87571,3244,56100,182.0
87581,3132,138700,434.4
87591,3244,56100,182.0
87601,3244,55100,178.7
87611,3244,55600,180.4
87621,3244,55200,179.1
87631,3244,55400,179.7
87641,3240,55800,180.8
87651,3244,54800,177.8
87661,3244,56000,181.7
87671,3244,54500,176.8
87681,3244,56100,182.0
87691,3140,55400,174.0
87701,3244,56000,181.7
87711,3240,54500,176.6
87721,3244,56100,182.0
87731,3244,54500,176.8
87741,3244,56100,182.0
87751,3240,54900,177.9
87761,3244,55600,180.4
87771,3244,55100,178.7
87781,3244,55400,179.7
87791,3148,188900,594.7
87801,3244,55100,178.7
87811,3244,56100,182.0
87821,3244,54600,177.1
87831,3244,56000,181.7
87841,3240,54500,176.6
87851,3244,56000,181.7
87861,3244,54500,176.8
87871,3244,56000,181.7
87881,3240,54500,176.6
87891,3240,56000,181.4
87901,3240,54800,177.6
87911,3244,55900,181.3
87921,3240,55200,178.8
87931,3244,55500,180.0
87941,3244,55100,178.7
87951,3244,55400,179.7
87961,3244,56000,181.7
87971,3244,54600,177.1
87981,3244,56000,181.7
87991,3240,54500,176.6
88001,3136,139800,438.4
88011,3244,54600,177.1
88021,3244,56000,181.7
88031,3240,54500,176.6
88041,3244,56100,182.0
88051,3240,54600,176.9
88061,3244,56100,182.0
88071,3244,55100,178.7
88081,3244,55400,179.7
88091,3244,55100,178.7
88101,3244,55300,179.4
88111,3244,55900,181.3
88121,3244,54600,177.1
88131,3244,56100,182.0
88141,3240,54500,176.6
88151,3244,56000,181.7
88161,3244,54500,176.8
88171,3244,56100,182.0
88181,3244,54500,176.8
88191,3244,56000,181.7
88201,3244,54400,176.5
88211,3136,146500,459.4
88221,3244,55000,178.4
88231,3244,55500,180.0
88241,3244,55100,178.7
88251,3244,55400,179.7
88261,3244,55800,181.0
88271,3244,54700,177.4
88281,3244,56000,181.7
88291,3240,54400,176.3
88301,3244,56000,181.7
88311,3224,162500,523.9
88321,3244,56000,181.7
88331,3240,54500,176.6
88341,3244,56000,181.7
88351,3240,54500,176.6
88361,3244,56100,182.0
88371,3240,54900,177.9
88381,3244,55600,180.4
88391,3240,55100,178.5
88401,3244,55400,179.7
88411,3244,57600,186.9
88421,3244,55200,179.1
88431,3244,56000,181.7
88441,3244,54500,176.8
88451,3244,56000,181.7
88461,3240,54500,176.6
88471,3244,56000,181.7
88481,3240,54500,176.6
88491,3244,56000,181.7
88501,3244,54500,176.8
88511,3244,56000,181.7
88521,3244,56900,184.6
88531,3244,55900,181.3
88541,3244,55200,179.1
88551,3244,55500,180.0
88561,3244,55200,179.1
88571,3244,55400,179.7
88581,3244,56000,181.7
88591,3240,54600,176.9
88601,3244,56100,182.0
88611,3244,54400,176.5
88621,3244,56100,182.0
88631,3220,162500,523.2
88641,3244,56100,182.0
88651,3244,54500,176.8
88661,3244,56000,181.7
88671,3244,54500,176.8
88681,3244,56000,181.7
88691,3244,55100,178.7
88701,3244,55400,179.7
88711,3244,55100,178.7
88721,3244,55400,179.7
88731,3244,58100,188.5
88741,3240,54600,176.9
88751,3244,56000,181.7
88761,3240,54600,176.9
88771,3244,56100,182.0
88781,3240,54500,176.6
88791,3244,56100,182.0
88801,3244,54500,176.8
88811,3244,56000,181.7
88821,3240,54500,176.6
88831,3244,56000,181.7
88841,3144,184700,580.7
88851,3244,55500,180.0
88861,3244,55100,178.7
88871,3244,55400,179.7
88881,3244,55800,181.0
88891,3244,54800,177.8
88901,3244,56000,181.7
88911,3240,54500,176.6
88921,3244,56000,181.7
88931,3240,54500,176.6
88941,3124,136100,425.2
88951,3240,54500,176.6
88961,3244,56100,182.0
88971,3240,54500,176.6
88981,3244,56000,181.7
88991,3244,55000,178.4
89001,3244,55600,180.4
89011,3244,55200,179.1
89021,3240,55500,179.8
89031,3240,55500,179.8
89041,3144,183100,575.7
89051,3244,56000,181.7
89061,3244,54500,176.8
89071,3244,56000,181.7
89081,3240,54500,176.6
89091,3244,56100,182.0
89101,3244,54500,176.8
89111,3244,56000,181.7
89121,3240,54500,176.6
89131,3244,56100,182.0
89141,3240,54800,177.6
89151,3240,99400,322.1
89161,3244,55100,178.7
89171,3244,55500,180.0
89181,3240,55200,178.8
89191,3244,55400,179.7
89201,3244,56000,181.7
89211,3240,54600,176.9
89221,3244,56100,182.0
89231,3240,54500,176.6
89241,3244,56000,181.7
89251,3224,162700,524.5
89261,3244,56000,181.7
89271,3244,54600,177.1
89281,3244,56100,182.0
89291,3240,54500,176.6
89301,3244,56100,182.0
89311,3244,55100,178.7
89321,3244,55400,179.7
89331,3244,55200,179.1
89341,3244,55400,179.7
89351,3244,58100,188.5
89361,3244,54700,177.4
89371,3244,56000,181.7
89381,3240,54500,176.6
89391,3244,56100,182.0
89401,3240,54500,176.6
89411,3244,56000,181.7
89421,3244,54500,176.8
89431,3244,56000,181.7
89441,3240,54500,176.6
89451,3244,56100,182.0
89461,3132,140900,441.3
89471,3244,55500,180.0
89481,3244,55100,178.7
89491,3244,55400,179.7
89501,3244,55900,181.3
89511,3244,54800,177.8
89521,3244,56100,182.0
89531,3240,54500,176.6
89541,3244,56100,182.0
89551,3240,54600,176.9
89561,3244,56000,181.7
89571,3128,141700,443.2
89581,3244,56100,182.0
89591,3240,54500,176.6
89601,3244,56000,181.7
89611,3244,55000,178.4
89621,3244,55700,180.7
89631,3244,55100,178.7
89641,3244,55500,180.0
89651,3244,55500,180.0
89661,3244,55000,178.4
89671,3244,56000,181.7
89681,3128,56900,178.0
89691,3244,56100,182.0
89701,3240,54500,176.6
89711,3244,56000,181.7
89721,3244,54500,176.8
89731,3244,56100,182.0
89741,3240,54500,176.6
89751,3244,56100,182.0
89761,3244,54900,178.1
89771,3244,55800,181.0
89781,3140,183200,575.2
89791,3244,55500,180.0
89801,3244,55200,179.1
89811,3244,55400,179.7
89821,3244,56000,181.7
89831,3244,54500,176.8
89841,3244,56000,181.7
89851,3240,54500,176.6
89861,3244,56100,182.0
89871,3244,54500,176.8
89881,3240,56400,182.7
89891,3240,54500,176.6
89901,3244,56000,181.7
89911,3244,54600,177.1
89921,3244,56100,182.0
89931,3244,55100,178.7
89941,3244,55500,180.0
89951,3244,55100,178.7
89961,3244,55400,179.7
89971,3244,55900,181.3
89981,3240,54600,176.9
89991,3136,142700,447.5
90001,3240,54500,176.6
90011,3244,56000,181.7
90021,3244,54600,177.1
90031,3244,56100,182.0
90041,3244,54500,176.8
90051,3244,56000,181.7
90061,3240,54500,176.6
90071,3244,56000,181.7
90081,3240,55100,178.5
90091,3244,55500,180.0
90101,3144,184000,578.5
90111,3244,55500,180.0
90121,3244,55900,181.3
90131,3244,54700,177.4
90141,3244,56000,181.7
90151,3240,54500,176.6
90161,3244,56100,182.0
90171,3244,54500,176.8
90181,3244,56000,181.7
90191,3240,54500,176.6
90201,3240,57500,186.3
90211,3240,54600,176.9
90221,3244,56100,182.0
90231,3240,55000,178.2
90241,3240,55600,180.1
90251,3244,55100,178.7
90261,3244,55400,179.7
90271,3244,55600,180.4
90281,3244,55000,178.4
90291,3244,56100,182.0
90301,3240,54500,176.6
90311,3128,174700,546.5
90321,3244,54500,176.8
90331,3244,56100,182.0
90341,3240,54500,176.6
90351,3244,56100,182.0
90361,3244,54500,176.8
90371,3244,56000,181.7
90381,3240,54800,177.6
90391,3240,55800,180.8
90401,3244,55100,178.7
90411,3240,118800,384.9
90421,3244,55200,179.1
90431,3244,55400,179.7
90441,3244,56100,182.0
90451,3244,54500,176.8
90461,3244,56100,182.0
90471,3240,54500,176.6
90481,3244,56000,181.7
90491,3240,54600,176.9
90501,3244,56000,181.7
90511,3240,54600,176.9
90521,3144,176300,554.3
90531,3244,54600,177.1
90541,3244,56000,181.7
90551,3244,55100,178.7
90561,3244,55500,180.0
90571,3244,55100,178.7
90581,3244,55400,179.7
90591,3244,55900,181.3
90601,3240,54700,177.2
90611,3244,56100,182.0
90621,3240,54500,176.6
90631,3244,56200,182.3
90641,3240,54500,176.6
90651,3244,56000,181.7
90661,3244,54500,176.8
90671,3244,56000,181.7
90681,3240,54500,176.6
90691,3244,56000,181.7
90701,3244,55100,178.7
90711,3244,55400,179.7
90721,3244,55100,178.7
90731,3132,178600,559.4
90741,3244,55900,181.3
90751,3244,54800,177.8
90761,3244,56000,181.7
90771,3244,54500,176.8
90781,3244,56100,182.0
90791,3240,54600,176.9
90801,3244,56100,182.0
90811,3244,54500,176.8
90821,3244,56100,182.0
90831,3136,140600,440.9
90841,3244,56100,182.0
90851,3244,55000,178.4
90861,3244,55600,180.4
90871,3244,55100,178.7
90881,3244,55400,179.7
90891,3240,55600,180.1
90901,3244,55000,178.4
90911,3244,56100,182.0
90921,3240,54500,176.6
90931,3244,56100,182.0
90941,3132,139500,436.9
90951,3244,56000,181.7
90961,3244,54600,177.1
90971,3244,56100,182.0
90981,3244,54600,177.1
90991,3244,56100,182.0
91001,3244,54900,178.1
91011,3244,55800,181.0
91021,3244,55200,179.1
91031,3244,55400,179.7
91041,3244,55200,179.1
91051,3136,143500,450.0
91061,3244,56000,181.7
91071,3244,54500,176.8
91081,3244,56100,182.0
91091,3244,54500,176.8
