ms,mV,µA,p_mW
293931,3240,54300,175.9
293941,3240,56100,181.8
293951,3240,54400,176.3
293961,3240,55900,181.1
293971,3240,54800,177.6
293981,3240,55400,179.5
293991,3240,54900,177.9
294001,3240,55200,178.8
294011,3240,55300,179.2
294021,3240,55000,178.2
294031,3240,55900,181.1
294041,3236,60200,194.8
294051,3240,55900,181.1
294061,3240,54300,175.9
294071,3244,55900,181.3
294081,3240,54300,175.9
294091,3240,55900,181.1
294101,3236,54300,175.7
294111,3240,55900,181.1
294121,3240,54400,176.3
294131,3240,55800,180.8
294141,3240,54900,177.9
294151,3128,142600,446.1
294161,3240,54900,177.9
294171,3240,55300,179.2
294181,3240,55700,180.5
294191,3240,54500,176.6
294201,3240,55900,181.1
294211,3240,54400,176.3
294221,3240,55900,181.1
294231,3240,54400,176.3
294241,3240,55900,181.1
294251,3240,54300,175.9
294261,3124,143500,448.3
294271,3240,54300,175.9
294281,3240,55900,181.1
294291,3240,54800,177.6
294301,3240,55500,179.8
294311,3240,55000,178.2
294321,3240,55300,179.2
294331,3240,55200,178.8
294341,3240,55100,178.5
294351,3240,55800,180.8
294361,3240,54400,176.3
294371,3132,57000,178.5
294381,3240,54300,175.9
294391,3240,55900,181.1
294401,3240,54300,175.9
294411,3240,55900,181.1
294421,3240,54300,175.9
294431,3244,55900,181.3
294441,3240,54300,175.9
294451,3244,55800,181.0
294461,3240,54900,177.9
294471,3240,56900,184.4
294481,3240,54900,177.9
294491,3240,55200,178.8
294501,3240,55700,180.5
294511,3240,54500,176.6
294521,3244,55900,181.3
294531,3240,54400,176.3
294541,3240,55900,181.1
294551,3236,54300,175.7
294561,3240,55900,181.1
294571,3236,54400,176.0
294581,3064,155000,474.9
294591,3240,54300,175.9
294601,3240,55900,181.1
294611,3240,54800,177.6
294621,3240,55500,179.8
294631,3240,54900,177.9
294641,3240,55300,179.2
294651,3240,55100,178.5
294661,3240,55200,178.8
294671,3240,55900,181.1
294681,3104,141900,440.5
294691,3240,55900,181.1
294701,3240,54400,176.3
294711,3240,55800,180.8
294721,3240,54300,175.9
294731,3240,55900,181.1
294741,3240,54400,176.3
294751,3244,55900,181.3
294761,3240,54300,175.9
294771,3240,55900,181.1
294781,3240,54900,177.9
294791,3108,144800,450.0
294801,3240,54900,177.9
294811,3240,55200,178.8
294821,3240,55600,180.1
294831,3240,54600,176.9
294841,3240,55800,180.8
294851,3240,54300,175.9
294861,3240,55900,181.1
294871,3240,54300,175.9
294881,3240,55800,180.8
294891,3240,54300,175.9
294901,3240,56200,182.1
294911,3236,54300,175.7
294921,3240,55800,180.8
294931,3240,54700,177.2
294941,3240,55500,179.8
294951,3240,55000,178.2
294961,3240,55200,178.8
294971,3240,55000,178.2
294981,3240,55200,178.8
294991,3240,55800,180.8
295001,3240,54500,176.6
295011,3240,55900,181.1
295021,3240,54300,175.9
295031,3240,55800,180.8
295041,3240,54300,175.9
295051,3240,55900,181.1
295061,3240,54300,175.9
295071,3240,55900,181.1
295081,3240,54300,175.9
295091,3240,55900,181.1
295101,3236,114200,369.6
295111,3240,55300,179.2
295121,3240,55000,178.2
295131,3240,55200,178.8
295141,3240,55600,180.1
295151,3240,54600,176.9
295161,3240,55900,181.1
295171,3240,54300,175.9
295181,3240,55800,180.8
295191,3240,54300,175.9
295201,3240,55900,181.1
295211,3112,140800,438.2
295221,3240,55900,181.1
295231,3240,54300,175.9
295241,3240,55900,181.1
295251,3240,54600,176.9
295261,3240,55500,179.8
295271,3240,54900,177.9
295281,3240,55200,178.8
295291,3240,55000,178.2
295301,3240,55200,178.8
295311,3240,55800,180.8
295321,3132,133900,419.4
295331,3240,55900,181.1
295341,3240,54400,176.3
295351,3240,55800,180.8
295361,3240,54300,175.9
295371,3240,56000,181.4
295381,3240,54200,175.6
295391,3240,55900,181.1
295401,3240,54300,175.9
295411,3240,55800,180.8
295421,3240,54900,177.9
295431,3096,131800,408.1
295441,3240,55000,178.2
295451,3240,55300,179.2
295461,3240,55600,180.1
295471,3240,54700,177.2
295481,3244,55900,181.3
295491,3240,54400,176.3
295501,3244,55800,181.0
295511,3240,54300,175.9
295521,3244,55900,181.3
295531,3240,54300,175.9
295541,3156,187200,590.8
295551,3240,54300,175.9
295561,3244,55900,181.3
295571,3240,54600,176.9
295581,3240,55700,180.5
295591,3240,55000,178.2
295601,3240,55300,179.2
295611,3240,54900,177.9
295621,3240,55300,179.2
295631,3240,55800,180.8
295641,3128,140800,440.4
295651,3244,55900,181.3
295661,3240,54300,175.9
295671,3240,55900,181.1
295681,3240,54400,176.3
295691,3240,55800,180.8
295701,3240,54300,175.9
295711,3240,55800,180.8
295721,3240,54300,175.9
295731,3240,55800,180.8
295741,3240,54900,177.9
295751,3092,140000,432.9
295761,3240,54900,177.9
295771,3240,55300,179.2
295781,3240,55400,179.5
295791,3240,54800,177.6
295801,3240,55900,181.1
295811,3240,54400,176.3
295821,3240,55900,181.1
295831,3236,54300,175.7
295841,3240,55900,181.1
295851,3136,163300,512.1
295861,3240,55900,181.1
295871,3240,54300,175.9
295881,3240,55900,181.1
295891,3240,54500,176.6
295901,3240,55800,180.8
295911,3240,54900,177.9
295921,3240,55300,179.2
295931,3240,55000,178.2
295941,3244,55200,179.1
295951,3128,144600,452.3
295961,3240,54500,176.6
295971,3240,55900,181.1
295981,3240,54300,175.9
295991,3240,55900,181.1
296001,3240,54400,176.3
296011,3240,55800,180.8
296021,3240,54300,175.9
296031,3240,55900,181.1
296041,3240,54300,175.9
296051,3124,142900,446.4
296061,3236,54800,177.3
296071,3240,55400,179.5
296081,3240,55000,178.2
296091,3240,55300,179.2
296101,3240,55400,179.5
296111,3240,54900,177.9
296121,3240,55900,181.1
296131,3240,54300,175.9
296141,3240,55800,180.8
296151,3240,54300,175.9
296161,3128,140300,438.9
296171,3240,54300,175.9
296181,3240,56000,181.4
296191,3236,54300,175.7
296201,3240,55800,180.8
296211,3240,54400,176.3
296221,3240,55800,180.8
296231,3240,54900,177.9
296241,3240,55300,179.2
296251,3240,55000,178.2
296261,3240,55300,179.2
296271,3240,55700,180.5
296281,3240,54500,176.6
296291,3240,55800,180.8
296301,3240,54300,175.9
296311,3240,55800,180.8
296321,3240,54300,175.9
296331,3240,55800,180.8
296341,3240,54300,175.9
296351,3240,55900,181.1
296361,3240,54300,175.9
296371,3180,58000,184.4
296381,3240,54900,177.9
296391,3240,55400,179.5
296401,3240,55000,178.2
296411,3240,55200,178.8
296421,3240,55300,179.2
296431,3240,55000,178.2
296441,3240,55800,180.8
296451,3240,54400,176.3
296461,3244,55900,181.3
296471,3240,54400,176.3
296481,3140,180800,567.7
296491,3240,54400,176.3
296501,3240,55900,181.1
296511,3240,54300,175.9
296521,3240,55800,180.8
296531,3240,54300,175.9
296541,3240,55800,180.8
296551,3240,55000,178.2
296561,3240,55300,179.2
296571,3240,55000,178.2
296581,3100,171700,532.3
296591,3240,55700,180.5
296601,3240,54500,176.6
296611,3240,55900,181.1
296621,3240,54300,175.9
296631,3240,55900,181.1
296641,3240,54300,175.9
296651,3244,55900,181.3
296661,3240,54300,175.9
296671,3240,55800,180.8
296681,3240,54400,176.3
296691,3128,142100,444.5
296701,3240,54800,177.6
296711,3240,55500,179.8
296721,3240,55000,178.2
296731,3244,55200,179.1
296741,3240,55200,178.8
296751,3240,55100,178.5
296761,3240,55900,181.1
296771,3236,54400,176.0
296781,3240,55800,180.8
296791,3108,140100,435.4
296801,3240,55900,181.1
296811,3240,54400,176.3
296821,3240,55800,180.8
296831,3236,54300,175.7
296841,3244,55900,181.3
296851,3240,54400,176.3
296861,3240,55700,180.5
296871,3240,54900,177.9
296881,3240,55300,179.2
296891,3128,140600,439.8
296901,3240,55300,179.2
296911,3240,55700,180.5
296921,3240,54500,176.6
296931,3244,55900,181.3
296941,3240,54400,176.3
296951,3240,55900,181.1
296961,3240,54400,176.3
296971,3240,55900,181.1
296981,3240,54400,176.3
296991,3240,55900,181.1
297001,3128,142300,445.1
297011,3240,55800,180.8
297021,3240,54700,177.2
297031,3240,55600,180.1
297041,3240,54900,177.9
297051,3240,55300,179.2
297061,3240,55100,178.5
297071,3240,55100,178.5
297081,3240,55700,180.5
297091,3240,54300,175.9
297101,3244,55900,181.3
297111,3124,150900,471.4
297121,3240,55900,181.1
297131,3240,54300,175.9
297141,3240,55800,180.8
297151,3240,54300,175.9
297161,3244,55900,181.3
297171,3240,54300,175.9
297181,3240,55900,181.1
297191,3240,54900,177.9
297201,3236,55300,179.0
297211,3240,125100,405.3
297221,3240,55200,178.8
297231,3240,55700,180.5
297241,3240,54600,176.9
297251,3244,55900,181.3
297261,3240,54300,175.9
297271,3240,55800,180.8
297281,3240,54300,175.9
297291,3244,55800,181.0
297301,3240,54300,175.9
297311,3240,55800,180.8
297321,3064,116000,355.4
297331,3240,55900,181.1
297341,3240,54600,176.9
297351,3240,55600,180.1
297361,3240,54900,177.9
297371,3244,55300,179.4
297381,3240,55000,178.2
297391,3240,55200,178.8
297401,3240,55800,180.8
297411,3240,54400,176.3
297421,3236,155600,503.5
297431,3240,54300,175.9
297441,3240,55900,181.1
297451,3240,54300,175.9
297461,3240,55800,180.8
297471,3240,54300,175.9
297481,3240,55800,180.8
297491,3240,54300,175.9
297501,3240,55900,181.1
297511,3240,54900,177.9
297521,3240,57500,186.3
297531,3240,54900,177.9
297541,3240,55300,179.2
297551,3240,55500,179.8
297561,3240,54600,176.9
297571,3240,55900,181.1
297581,3240,54300,175.9
297591,3240,55800,180.8
297601,3240,54300,175.9
297611,3240,55800,180.8
297621,3240,54200,175.6
297631,3140,151700,476.3
297641,3240,54300,175.9
297651,3240,55900,181.1
297661,3240,54600,176.9
297671,3240,55700,180.5
297681,3240,54900,177.9
297691,3240,55200,178.8
297701,3240,54900,177.9
297711,3240,55200,178.8
297721,3240,55800,180.8
297731,3100,141000,437.1
297741,3240,55900,181.1
297751,3240,54200,175.6
297761,3240,55900,181.1
297771,3240,54300,175.9
297781,3240,55900,181.1
297791,3240,54300,175.9
297801,3240,55900,181.1
297811,3240,54300,175.9
297821,3240,55900,181.1
297831,3236,107100,346.6
297841,3240,55300,179.2
297851,3240,55000,178.2
297861,3240,55200,178.8
297871,3240,55500,179.8
297881,3240,54800,177.6
297891,3240,55900,181.1
297901,3240,54400,176.3
297911,3240,55800,180.8
297921,3240,54400,176.3
297931,3240,57500,186.3
297941,3240,54400,176.3
297951,3244,55900,181.3
297961,3240,54300,175.9
297971,3240,55900,181.1
297981,3240,54500,176.6
297991,3244,55700,180.7
298001,3240,55000,178.2
298011,3240,55300,179.2
298021,3240,54900,177.9
298031,3240,55200,178.8
298041,3108,65000,202.0
298051,3240,54500,176.6
298061,3240,55900,181.1
298071,3240,54300,175.9
298081,3240,55900,181.1
298091,3240,54400,176.3
298101,3240,55900,181.1
298111,3240,54400,176.3
298121,3240,55900,181.1
298131,3240,54300,175.9
298141,3136,135300,424.3
298151,3240,54900,177.9
298161,3240,55400,179.5
298171,3240,54900,177.9
298181,3240,55200,178.8
298191,3240,55400,179.5
298201,3240,54800,177.6
298211,3240,55900,181.1
298221,3240,54300,175.9
298231,3240,55800,180.8
298241,3240,54300,175.9
298251,3140,180300,566.1
298261,3240,54300,175.9
298271,3240,55900,181.1
298281,3240,54400,176.3
298291,3244,55900,181.3
298301,3240,54500,176.6
298311,3240,55800,180.8
298321,3240,54900,177.9
298331,3240,55200,178.8
298341,3240,54900,177.9
298351,3240,55300,179.2
298361,3104,67000,208.0
298371,3240,54500,176.6
298381,3240,55900,181.1
298391,3240,54300,175.9
298401,3244,55900,181.3
298411,3240,54300,175.9
298421,3244,55900,181.3
298431,3240,54300,175.9
298441,3240,55800,180.8
298451,3240,54300,175.9
298461,3128,148600,464.8
298471,3240,54800,177.6
298481,3240,55500,179.8
298491,3240,55000,178.2
298501,3240,55300,179.2
298511,3240,55300,179.2
298521,3240,55000,178.2
298531,3240,55800,180.8
298541,3240,54400,176.3
298551,3240,55800,180.8
298561,3240,54300,175.9
298571,3108,157700,490.1
298581,3228,58000,187.2
298591,3240,55900,181.1
298601,3240,54300,175.9
298611,3240,55800,180.8
298621,3240,54400,176.3
298631,3244,55900,181.3
298641,3240,55000,178.2
298651,3240,55200,178.8
298661,3240,54900,177.9
298671,3240,55200,178.8
298681,3136,130000,407.7
298691,3240,54500,176.6
298701,3240,55900,181.1
298711,3240,54300,175.9
298721,3240,55900,181.1
298731,3240,54300,175.9
298741,3240,55800,180.8
298751,3240,54300,175.9
298761,3240,55900,181.1
298771,3240,54300,175.9
298781,3192,58000,185.1
298791,3240,54700,177.2
298801,3244,55500,180.0
298811,3240,54900,177.9
298821,3240,55300,179.2
298831,3240,55200,178.8
298841,3240,55100,178.5
298851,3240,55900,181.1
298861,3240,54400,176.3
298871,3240,55900,181.1
298881,3240,54400,176.3
298891,3108,159000,494.2
298901,3240,54300,175.9
298911,3244,55900,181.3
298921,3236,54300,175.7
298931,3240,55900,181.1
298941,3240,54300,175.9
298951,3240,55800,180.8
298961,3240,54900,177.9
298971,3240,55300,179.2
298981,3240,54900,177.9
298991,3240,55300,179.2
299001,3132,183200,573.8
299011,3240,54600,176.9
299021,3240,55800,180.8
299031,3240,54300,175.9
299041,3240,55800,180.8
299051,3240,54300,175.9
299061,3240,55900,181.1
299071,3240,54300,175.9
299081,3244,55800,181.0
299091,3240,54300,175.9
299101,3080,135100,416.1
299111,3240,54700,177.2
299121,3240,55500,179.8
299131,3240,54900,177.9
299141,3240,55300,179.2
299151,3240,55100,178.5
299161,3240,55200,178.8
299171,3240,55800,180.8
299181,3240,54400,176.3
299191,3244,55800,181.0
299201,3240,54300,175.9
299211,3136,56900,178.4
299221,3240,54400,176.3
299231,3244,55900,181.3
299241,3240,54400,176.3
299251,3240,55800,180.8
299261,3236,54300,175.7
299271,3240,55800,180.8
299281,3240,54900,177.9
299291,3240,55300,179.2
299301,3240,54900,177.9
299311,3240,55200,178.8
299321,3100,72500,224.8
299331,3240,54600,176.9
299341,3240,55900,181.1
299351,3240,54400,176.3
299361,3240,55800,180.8
299371,3240,54300,175.9
299381,3240,55800,180.8
299391,3240,54300,175.9
299401,3240,55900,181.1
299411,3240,54300,175.9
299421,3124,141300,441.4
299431,3240,54700,177.2
299441,3244,55600,180.4
299451,3240,55000,178.2
299461,3240,55300,179.2
299471,3240,55000,178.2
299481,3240,55200,178.8
299491,3240,55800,180.8
299501,3240,54300,175.9
299511,3240,55900,181.1
299521,3236,59600,192.9
299531,3240,55900,181.1
299541,3240,54300,175.9
299551,3240,55900,181.1
299561,3240,54300,175.9
299571,3240,55900,181.1
299581,3240,54300,175.9
299591,3240,55800,180.8
299601,3240,54900,177.9
299611,3240,55400,179.5
299621,3240,54900,177.9
299631,3100,134700,417.6
299641,3240,55600,180.1
299651,3240,54700,177.2
299661,3240,55800,180.8
299671,3240,54400,176.3
299681,3244,55800,181.0
299691,3240,54400,176.3
299701,3240,55900,181.1
299711,3240,54300,175.9
299721,3240,55800,180.8
299731,3240,54400,176.3
299741,3240,56100,181.8
299751,3240,54500,176.6
299761,3240,55700,180.5
299771,3240,54900,177.9
299781,3240,55400,179.5
299791,3240,55000,178.2
299801,3240,55300,179.2
299811,3240,55800,180.8
299821,3240,54400,176.3
299831,3240,55900,181.1
299841,3140,134200,421.4
299851,3240,55800,180.8
299861,3240,54300,175.9
299871,3240,55800,180.8
299881,3240,54300,175.9
299891,3240,55800,180.8
299901,3240,54300,175.9
299911,3244,55800,181.0
299921,3240,54900,177.9
299931,3240,55300,179.2
299941,3240,55000,178.2
299951,3100,135600,420.4
299961,3240,55400,179.5
299971,3240,54900,177.9
299981,3244,55800,181.0
299991,3240,54400,176.3
300001,3240,55800,180.8
300011,3240,54300,175.9
300021,3244,55900,181.3
300031,3240,54300,175.9
300041,3240,55900,181.1
300051,3240,54300,175.9
300061,3144,135600,426.3
300071,3240,54500,176.6
300081,3240,55800,180.8
300091,3240,55000,178.2
300101,3240,55300,179.2
300111,3240,55000,178.2
300121,3240,55300,179.2
300131,3240,55800,180.8
300141,3240,54400,176.3
300151,3240,55900,181.1
300161,3128,143800,449.8
300171,3240,55900,181.1
300181,3240,54300,175.9
300191,3240,55900,181.1
300201,3240,54400,176.3
300211,3244,55900,181.3
300221,3240,54300,175.9
300231,3244,55900,181.3
300241,3240,54700,177.2
300251,3240,55400,179.5
300261,3240,55000,178.2
300271,3076,133400,410.3
300281,3240,55400,179.5
300291,3240,54900,177.9
300301,3240,55800,180.8
300311,3240,54400,176.3
300321,3240,55900,181.1
300331,3240,54300,175.9
300341,3240,55900,181.1
300351,3240,54300,175.9
300361,3240,55900,181.1
300371,3132,129300,405.0
300381,3240,55900,181.1
300391,3240,54400,176.3
300401,3240,55800,180.8
300411,3240,55000,178.2
300421,3240,55200,178.8
300431,3240,55000,178.2
300441,3240,55300,179.2
300451,3240,55800,180.8
300461,3240,54500,176.6
300471,3240,55900,181.1
300481,3240,54500,176.6
300491,3240,55900,181.1
300501,3240,54300,175.9
300511,3240,55900,181.1
300521,3240,54300,175.9
300531,3240,55800,180.8
300541,3240,54300,175.9
300551,3240,55900,181.1
300561,3240,54900,177.9
300571,3240,55500,179.8
300581,3104,155700,483.3
300591,3240,55300,179.2
300601,3240,55200,178.8
300611,3240,55000,178.2
300621,3240,55800,180.8
300631,3240,54400,176.3
300641,3240,55900,181.1
300651,3240,54300,175.9
300661,3240,55900,181.1
300671,3240,54300,175.9
300681,3244,55800,181.0
300691,3240,54500,176.6
300701,3240,55800,180.8
300711,3240,54300,175.9
300721,3244,55900,181.3
300731,3240,54900,177.9
300741,3240,55300,179.2
300751,3240,55000,178.2
300761,3240,55200,178.8
300771,3240,55700,180.5
300781,3240,54600,176.9
300791,3132,179300,561.6
300801,3240,54300,175.9
300811,3244,55900,181.3
300821,3240,54300,175.9
300831,3240,55900,181.1
300841,3240,54300,175.9
300851,3240,55900,181.1
300861,3236,54300,175.7
300871,3240,55900,181.1
300881,3236,54800,177.3
300891,3240,55500,179.8
300901,3140,134700,423.0
300911,3240,55300,179.2
300921,3240,55100,178.5
300931,3240,55100,178.5
300941,3244,55800,181.0
300951,3240,54400,176.3
300961,3240,55900,181.1
300971,3240,54300,175.9
300981,3240,55900,181.1
300991,3240,54300,175.9
301001,3128,156600,489.8
301011,3240,54300,175.9
301021,3240,55900,181.1
301031,3240,54300,175.9
301041,3244,55900,181.3
301051,3240,55000,178.2
301061,3240,55300,179.2
301071,3240,55000,178.2
301081,3240,55300,179.2
301091,3240,55600,180.1
301101,3240,54500,176.6
301111,3136,180600,566.4
301121,3240,54300,175.9
301131,3240,55900,181.1
301141,3240,54300,175.9
301151,3240,55900,181.1
301161,3240,54300,175.9
301171,3240,55800,180.8
301181,3240,54400,176.3
301191,3240,55900,181.1
301201,3240,54700,177.2
301211,3240,55500,179.8
301221,3140,134800,423.3
301231,3240,55300,179.2
301241,3240,55000,178.2
301251,3240,55200,178.8
301261,3244,55800,181.0
301271,3240,54300,175.9
301281,3240,55900,181.1
301291,3240,54300,175.9
301301,3240,55900,181.1
301311,3240,54300,175.9
301321,3128,153000,478.6
301331,3240,54300,175.9
301341,3240,55900,181.1
301351,3240,54300,175.9
301361,3244,55900,181.3
301371,3240,54900,177.9
301381,3240,55300,179.2
301391,3240,54900,177.9
301401,3240,55200,178.8
301411,3240,55500,179.8
301421,3240,54600,176.9
301431,3136,134000,420.2
301441,3240,54300,175.9
301451,3240,55900,181.1
301461,3240,54400,176.3
301471,3240,55800,180.8
301481,3240,54300,175.9
301491,3240,55800,180.8
301501,3240,54300,175.9
301511,3240,55900,181.1
301521,3240,54600,176.9
301531,3080,136700,421.0
301541,3240,54900,177.9
301551,3240,55300,179.2
301561,3240,55000,178.2
301571,3240,55300,179.2
301581,3240,55800,180.8
301591,3240,54400,176.3
301601,3240,55900,181.1
301611,3240,54400,176.3
301621,3240,55900,181.1
301631,3240,54300,175.9
301641,3140,185800,583.4
301651,3240,54400,176.3
301661,3244,55800,181.0
301671,3240,54300,175.9
301681,3240,55900,181.1
301691,3240,54900,177.9
301701,3240,55300,179.2
301711,3240,54900,177.9
301721,3240,55200,178.8
301731,3240,55500,179.8
301741,3100,162800,504.7
301751,3240,55700,180.5
301761,3240,54300,175.9
301771,3240,55900,181.1
301781,3240,54400,176.3
301791,3240,55800,180.8
301801,3240,54300,175.9
301811,3240,55800,180.8
301821,3240,54400,176.3
301831,3240,55900,181.1
301841,3128,135300,423.2
301851,3240,55700,180.5
301861,3240,54900,177.9
301871,3240,55200,178.8
