ms,mV,µA,p_mW
218790,3240,54500,176.6
218800,3244,56000,181.7
218810,3240,54400,176.3
218820,3244,55900,181.3
218830,3240,55000,178.2
218840,3240,55400,179.5
218850,3240,55100,178.5
218860,3240,55300,179.2
218870,3240,55800,180.8
218880,3136,149600,469.1
218890,3244,56000,181.7
218900,3240,54500,176.6
218910,3244,56000,181.7
218920,3240,54500,176.6
218930,3244,56000,181.7
218940,3240,54400,176.3
218950,3244,56000,181.7
218960,3240,54400,176.3
218970,3244,55700,180.7
218980,3240,54800,177.6
218990,3140,170200,534.4
219000,3240,55100,178.5
219010,3244,55300,179.4
219020,3244,55300,179.4
219030,3244,55200,179.1
219040,3244,55900,181.3
219050,3240,54400,176.3
219060,3244,56000,181.7
219070,3240,54400,176.3
219080,3244,56000,181.7
219090,3080,134900,415.5
219100,3244,55900,181.3
219110,3240,54400,176.3
219120,3244,56000,181.7
219130,3240,54400,176.3
219140,3244,56000,181.7
219150,3240,55000,178.2
219160,3240,55400,179.5
219170,3240,55100,178.5
219180,3244,55300,179.4
219190,3128,135400,423.5
219200,3240,54500,176.6
219210,3244,56000,181.7
219220,3240,54400,176.3
219230,3244,55900,181.3
219240,3240,54400,176.3
219250,3244,55900,181.3
219260,3240,54500,176.6
219270,3244,56000,181.7
219280,3240,54500,176.6
219290,3128,142700,446.4
219300,3240,54900,177.9
219310,3244,55500,180.0
219320,3240,55100,178.5
219330,3240,55300,179.2
219340,3240,55400,179.5
219350,3244,55000,178.4
219360,3240,56000,181.4
219370,3240,54500,176.6
219380,3240,56000,181.4
219390,3240,54500,176.6
219400,3140,137500,431.8
219410,3240,54400,176.3
219420,3244,56000,181.7
219430,3240,54500,176.6
219440,3244,56000,181.7
219450,3240,54500,176.6
219460,3240,55900,181.1
219470,3240,55000,178.2
219480,3240,55400,179.5
219490,3244,55000,178.4
219500,3128,143100,447.6
219510,3244,55900,181.3
219520,3240,54600,176.9
219530,3244,55900,181.3
219540,3240,54400,176.3
219550,3244,56000,181.7
219560,3240,54400,176.3
219570,3244,56000,181.7
219580,3240,54400,176.3
219590,3240,55900,181.1
219600,3240,54400,176.3
219610,3132,57100,178.8
219620,3240,54900,177.9
219630,3240,55400,179.5
219640,3240,55000,178.2
219650,3244,55300,179.4
219660,3244,55600,180.4
219670,3244,55000,178.4
219680,3244,56000,181.7
219690,3240,54400,176.3
219700,3244,56000,181.7
219710,3240,56600,183.4
219720,3244,56000,181.7
219730,3240,54400,176.3
219740,3240,56000,181.4
219750,3240,54400,176.3
219760,3244,55900,181.3
219770,3240,54600,176.9
219780,3244,55800,181.0
219790,3240,55100,178.5
219800,3240,55600,180.1
219810,3240,55100,178.5
219820,3088,139500,430.8
219830,3240,55900,181.1
219840,3240,54400,176.3
219850,3244,56000,181.7
219860,3240,54500,176.6
219870,3244,56000,181.7
219880,3240,54400,176.3
219890,3240,56000,181.4
219900,3240,54400,176.3
219910,3244,55900,181.3
219920,3236,56100,181.5
219930,3244,55500,180.0
219940,3240,55000,178.2
219950,3240,55400,179.5
219960,3240,55100,178.5
219970,3240,55400,179.5
219980,3244,55600,180.4
219990,3240,54800,177.6
220000,3244,56000,181.7
220010,3240,54500,176.6
220020,3240,56000,181.4
220030,3116,144600,450.6
220040,3244,56000,181.7
220050,3240,54500,176.6
220060,3244,55900,181.3
220070,3240,54400,176.3
220080,3244,55900,181.3
220090,3240,54700,177.2
220100,3244,55700,180.7
220110,3240,55000,178.2
220120,3244,55300,179.4
220130,3240,55100,178.5
220140,3152,151900,478.8
220150,3244,56000,181.7
220160,3240,54600,176.9
220170,3244,56000,181.7
220180,3240,54400,176.3
220190,3244,55900,181.3
220200,3240,54400,176.3
220210,3244,56000,181.7
220220,3240,54400,176.3
220230,3244,56000,181.7
220240,3240,54400,176.3
220250,3132,140500,440.0
220260,3240,55000,178.2
220270,3240,55400,179.5
220280,3240,55100,178.5
220290,3244,55300,179.4
220300,3240,55700,180.5
220310,3240,54800,177.6
220320,3244,56000,181.7
220330,3240,54400,176.3
220340,3240,56000,181.4
220350,3240,54400,176.3
220360,3136,145600,456.6
220370,3240,54400,176.3
220380,3244,55900,181.3
220390,3240,54400,176.3
220400,3244,55800,181.0
220410,3240,54800,177.6
220420,3244,55600,180.4
220430,3240,55000,178.2
220440,3240,55300,179.2
220450,3240,55100,178.5
220460,3244,55300,179.4
220470,3072,117900,362.2
220480,3240,54500,176.6
220490,3244,56000,181.7
220500,3244,54400,176.5
220510,3244,55900,181.3
220520,3240,54400,176.3
220530,3244,56000,181.7
220540,3240,54400,176.3
220550,3244,55900,181.3
220560,3240,54400,176.3
220570,3140,183200,575.2
220580,3240,55100,178.5
220590,3244,55400,179.7
220600,3240,55100,178.5
220610,3240,55300,179.2
220620,3244,55800,181.0
220630,3240,54700,177.2
220640,3244,55900,181.3
220650,3244,54400,176.5
220660,3244,55900,181.3
220670,3128,141900,443.9
220680,3244,56000,181.7
220690,3240,54400,176.3
220700,3244,56000,181.7
220710,3240,54400,176.3
220720,3244,55700,180.7
220730,3240,54800,177.6
220740,3240,55700,180.5
220750,3240,55000,178.2
220760,3244,55400,179.7
220770,3116,142100,442.8
220780,3244,55200,179.1
220790,3244,55900,181.3
220800,3224,54700,176.4
220810,3244,56000,181.7
220820,3240,54500,176.6
220830,3244,56000,181.7
220840,3240,54400,176.3
220850,3244,55900,181.3
220860,3240,54400,176.3
220870,3244,55900,181.3
220880,3240,54600,176.9
220890,3244,55900,181.3
220900,3240,55000,178.2
220910,3240,55400,179.5
220920,3240,55000,178.2
220930,3244,55300,179.4
220940,3240,55800,180.8
220950,3240,54600,176.9
220960,3244,55900,181.3
220970,3240,54400,176.3
220980,3132,181300,567.8
220990,3240,54400,176.3
221000,3244,56000,181.7
221010,3240,54400,176.3
221020,3244,56000,181.7
221030,3244,54500,176.8
221040,3244,55600,180.4
221050,3240,54900,177.9
221060,3240,55500,179.8
221070,3240,55000,178.2
221080,3244,55400,179.7
221090,3076,128100,394.0
221100,3240,55100,178.5
221110,3244,55900,181.3
221120,3240,54500,176.6
221130,3244,55900,181.3
221140,3240,54400,176.3
221150,3244,56000,181.7
221160,3240,54400,176.3
221170,3240,56000,181.4
221180,3240,54400,176.3
221190,3140,182100,571.8
221200,3240,54500,176.6
221210,3244,56000,181.7
221220,3240,55000,178.2
221230,3244,55300,179.4
221240,3240,55000,178.2
221250,3244,55400,179.7
221260,3240,55900,181.1
221270,3240,54600,176.9
221280,3244,56000,181.7
221290,3240,54400,176.3
221300,3144,139200,437.6
221310,3240,54500,176.6
221320,3244,55900,181.3
221330,3240,54400,176.3
221340,3240,56000,181.4
221350,3240,54500,176.6
221360,3244,55600,180.4
221370,3240,54900,177.9
221380,3240,55500,179.8
221390,3240,55100,178.5
221400,3244,55400,179.7
221410,3244,55500,180.0
221420,3240,55000,178.2
221430,3244,56000,181.7
221440,3240,54500,176.6
221450,3244,56000,181.7
221460,3240,54500,176.6
221470,3244,56000,181.7
221480,3240,54400,176.3
221490,3244,56000,181.7
221500,3240,54400,176.3
221510,3136,141800,444.7
221520,3240,54600,176.9
221530,3240,55900,181.1
221540,3240,55000,178.2
221550,3244,55400,179.7
221560,3244,55100,178.7
221570,3244,55400,179.7
221580,3244,55900,181.3
221590,3240,54500,176.6
221600,3244,55900,181.3
221610,3124,147100,459.5
221620,3244,56000,181.7
221630,3240,54400,176.3
221640,3244,56000,181.7
221650,3240,54400,176.3
221660,3240,56000,181.4
221670,3240,54400,176.3
221680,3244,55500,180.0
221690,3240,55000,178.2
221700,3240,55500,179.8
221710,3112,142000,441.9
221720,3240,55400,179.5
221730,3240,55600,180.1
221740,3240,54900,177.9
221750,3240,56000,181.4
221760,3240,54400,176.3
221770,3244,56000,181.7
221780,3240,54500,176.6
221790,3244,56000,181.7
221800,3240,54500,176.6
221810,3132,144200,451.6
221820,3240,54500,176.6
221830,3244,56000,181.7
221840,3240,54700,177.2
221850,3244,55800,181.0
221860,3240,55100,178.5
221870,3240,55400,179.5
221880,3240,55100,178.5
221890,3240,55400,179.5
221900,3244,56000,181.7
221910,3240,54500,176.6
221920,3132,145700,456.3
221930,3240,54500,176.6
221940,3244,56000,181.7
221950,3240,54500,176.6
221960,3240,56000,181.4
221970,3240,54400,176.3
221980,3244,56000,181.7
221990,3240,54400,176.3
222000,3244,56000,181.7
222010,3240,55000,178.2
222020,3240,55400,179.5
222030,3076,134500,413.7
222040,3244,55400,179.7
222050,3240,55700,180.5
222060,3244,54800,177.8
222070,3244,56000,181.7
222080,3240,54500,176.6
222090,3240,56000,181.4
222100,3244,54400,176.5
222110,3244,56000,181.7
222120,3240,54400,176.3
222130,3244,135000,437.9
222140,3244,54400,176.5
222150,3244,55900,181.3
222160,3240,54800,177.6
222170,3240,55700,180.5
222180,3240,55100,178.5
222190,3240,55400,179.5
222200,3244,55200,179.1
222210,3240,55300,179.2
222220,3240,55900,181.1
222230,3240,54500,176.6
222240,3244,56000,181.7
222250,3240,54500,176.6
222260,3244,55900,181.3
222270,3240,54400,176.3
222280,3244,56000,181.7
222290,3240,54400,176.3
222300,3244,56000,181.7
222310,3240,54400,176.3
222320,3244,56000,181.7
222330,3244,55000,178.4
222340,3240,55400,179.5
222350,3240,55200,178.8
222360,3244,55300,179.4
222370,3240,55700,180.5
222380,3244,54700,177.4
222390,3244,56000,181.7
222400,3240,54500,176.6
222410,3240,55900,181.1
222420,3240,54400,176.3
222430,3244,56000,181.7
222440,3240,54400,176.3
222450,3104,72100,223.8
222460,3240,54400,176.3
222470,3244,55800,181.0
222480,3240,54800,177.6
222490,3240,55600,180.1
222500,3240,55100,178.5
222510,3240,55300,179.2
222520,3244,55200,179.1
222530,3240,55200,178.8
222540,3240,55900,181.1
222550,3128,141600,442.9
222560,3244,56000,181.7
222570,3240,54500,176.6
222580,3240,56000,181.4
222590,3240,54400,176.3
222600,3244,55900,181.3
222610,3240,54400,176.3
222620,3244,56000,181.7
222630,3240,54400,176.3
222640,3240,56000,181.4
222650,3128,147900,462.6
222660,3244,55400,179.7
222670,3244,55000,178.4
222680,3240,55400,179.5
222690,3240,55800,180.8
222700,3240,54600,176.9
222710,3244,56000,181.7
222720,3240,54500,176.6
222730,3240,56000,181.4
222740,3240,54500,176.6
222750,3244,56000,181.7
222760,3112,166700,518.8
222770,3244,56000,181.7
222780,3240,54400,176.3
222790,3244,55700,180.7
222800,3240,54900,177.9
222810,3240,55500,179.8
222820,3240,55100,178.5
222830,3244,55400,179.7
222840,3240,55300,179.2
222850,3244,55200,179.1
222860,3240,85600,277.3
222870,3240,54500,176.6
222880,3244,56000,181.7
222890,3240,54500,176.6
222900,3244,55900,181.3
222910,3240,54400,176.3
222920,3244,55900,181.3
222930,3240,54500,176.6
222940,3244,56000,181.7
222950,3240,54500,176.6
222960,3244,55900,181.3
222970,3240,55200,178.8
222980,3244,55400,179.7
222990,3244,55100,178.7
223000,3244,55400,179.7
223010,3244,55900,181.3
223020,3240,54600,176.9
223030,3244,55900,181.3
223040,3240,54500,176.6
223050,3244,56000,181.7
223060,3240,54500,176.6
223070,3240,121400,393.3
223080,3240,54400,176.3
223090,3244,56000,181.7
223100,3240,54500,176.6
223110,3244,55600,180.4
223120,3240,54900,177.9
223130,3240,55500,179.8
223140,3240,55100,178.5
223150,3240,55300,179.2
223160,3240,55400,179.5
223170,3244,55000,178.4
223180,3124,137300,428.9
223190,3240,54400,176.3
223200,3240,56000,181.4
223210,3240,54400,176.3
223220,3244,56000,181.7
223230,3240,54500,176.6
223240,3240,56000,181.4
223250,3240,54500,176.6
223260,3244,55900,181.3
223270,3244,54500,176.8
223280,3240,55900,181.1
223290,3088,134500,415.3
223300,3244,55400,179.7
223310,3244,55100,178.7
223320,3240,55300,179.2
223330,3240,55900,181.1
223340,3240,54600,176.9
223350,3244,56000,181.7
223360,3240,54400,176.3
223370,3244,56000,181.7
223380,3240,54400,176.3
223390,3240,121900,395.0
223400,3240,54500,176.6
223410,3244,56000,181.7
223420,3240,54400,176.3
223430,3244,55500,180.0
223440,3240,55000,178.2
223450,3244,55500,180.0
223460,3244,55100,178.7
223470,3244,55400,179.7
223480,3244,55500,180.0
223490,3244,54900,178.1
223500,3240,86100,279.0
223510,3240,54500,176.6
223520,3244,56000,181.7
223530,3240,54400,176.3
223540,3244,56000,181.7
223550,3240,54400,176.3
223560,3244,56000,181.7
223570,3240,54500,176.6
223580,3244,56000,181.7
223590,3240,54600,176.9
223600,3240,55800,180.8
223610,3144,134800,423.8
223620,3240,55400,179.5
223630,3240,55100,178.5
223640,3240,55300,179.2
223650,3244,55900,181.3
223660,3240,54500,176.6
223670,3244,56000,181.7
223680,3240,54500,176.6
223690,3240,56000,181.4
223700,3240,54400,176.3
223710,3132,178100,557.8
223720,3240,54400,176.3
223730,3244,56000,181.7
223740,3240,54400,176.3
223750,3244,55500,180.0
223760,3240,55000,178.2
223770,3244,55400,179.7
223780,3240,55100,178.5
223790,3244,55400,179.7
223800,3244,55600,180.4
223810,3244,56900,184.6
223820,3244,55900,181.3
223830,3240,54500,176.6
223840,3244,56000,181.7
223850,3240,54500,176.6
223860,3244,56000,181.7
223870,3240,54500,176.6
223880,3244,55900,181.3
223890,3244,54500,176.8
223900,3244,55900,181.3
223910,3240,54700,177.2
223920,3132,162500,508.9
223930,3240,55000,178.2
223940,3240,55400,179.5
223950,3240,55100,178.5
223960,3240,55400,179.5
223970,3240,55900,181.1
223980,3240,54500,176.6
223990,3244,56000,181.7
224000,3244,54400,176.5
224010,3244,56000,181.7
224020,3240,54400,176.3
224030,3244,56000,181.7
224040,3240,54400,176.3
224050,3244,55900,181.3
224060,3240,54400,176.3
224070,3240,55400,179.5
224080,3240,55000,178.2
224090,3244,55400,179.7
224100,3240,55100,178.5
224110,3244,55300,179.4
224120,3244,55700,180.7
224130,3240,56800,184.0
224140,3244,55900,181.3
224150,3240,54400,176.3
224160,3244,55900,181.3
224170,3240,54400,176.3
224180,3244,55900,181.3
224190,3240,54400,176.3
224200,3244,56000,181.7
224210,3240,54400,176.3
224220,3240,55800,180.8
224230,3240,54700,177.2
224240,3240,57700,186.9
224250,3244,55000,178.4
224260,3244,55300,179.4
224270,3240,55200,178.8
224280,3240,55300,179.2
224290,3240,56000,181.4
224300,3240,54400,176.3
224310,3244,56000,181.7
224320,3240,54400,176.3
224330,3244,55900,181.3
224340,3240,54400,176.3
224350,3240,123300,399.5
224360,3240,54400,176.3
224370,3244,56000,181.7
224380,3240,54400,176.3
224390,3244,55900,181.3
224400,3240,55000,178.2
224410,3244,55400,179.7
224420,3244,55000,178.4
224430,3240,55400,179.5
224440,3244,55800,181.0
224450,3240,54600,176.9
224460,3132,135400,424.1
224470,3240,54500,176.6
224480,3244,55900,181.3
224490,3240,54400,176.3
224500,3244,56000,181.7
224510,3240,54400,176.3
224520,3240,56000,181.4
224530,3240,54400,176.3
224540,3244,55700,180.7
224550,3240,54900,177.9
224560,3128,142200,444.8
224570,3244,55100,178.7
224580,3244,55300,179.4
224590,3240,55300,179.2
224600,3244,55300,179.4
224610,3240,56000,181.4
224620,3240,54400,176.3
224630,3240,56000,181.4
224640,3240,54500,176.6
224650,3244,56000,181.7
224660,3116,143500,447.1
224670,3244,56000,181.7
224680,3240,54400,176.3
224690,3244,56000,181.7
224700,3240,54400,176.3
224710,3244,56000,181.7
224720,3240,55000,178.2
224730,3244,55300,179.4
224740,3244,55100,178.7
224750,3240,55400,179.5
224760,3244,55800,181.0
224770,3132,141400,442.9
224780,3244,56000,181.7
224790,3240,54500,176.6
224800,3240,56000,181.4
224810,3240,54500,176.6
224820,3244,56000,181.7
224830,3240,54400,176.3
224840,3244,55900,181.3
224850,3240,54400,176.3
224860,3244,55600,180.4
224870,3240,54900,177.9
224880,3132,186100,582.9
224890,3240,55000,178.2
224900,3244,55300,179.4
224910,3244,55400,179.7
224920,3244,55100,178.7
224930,3244,55900,181.3
224940,3244,54500,176.8
224950,3244,55900,181.3
224960,3240,54400,176.3
224970,3244,56000,181.7
224980,3128,141500,442.6
224990,3244,56000,181.7
225000,3240,54500,176.6
225010,3244,56000,181.7
225020,3240,54500,176.6
225030,3240,55900,181.1
225040,3240,55100,178.5
225050,3244,55400,179.7
225060,3244,55100,178.7
225070,3240,55400,179.5
225080,3116,141900,442.2
225090,3240,54600,176.9
225100,3244,55900,181.3
225110,3240,54400,176.3
225120,3244,56000,181.7
225130,3240,54500,176.6
225140,3244,56000,181.7
225150,3240,54400,176.3
225160,3244,56000,181.7
225170,3240,54400,176.3
225180,3240,55600,180.1
225190,3108,142100,441.6
225200,3244,55500,180.0
225210,3240,55100,178.5
225220,3240,55300,179.2
225230,3240,55500,179.8
225240,3244,55000,178.4
225250,3244,55900,181.3
225260,3240,54500,176.6
225270,3244,56000,181.7
225280,3240,54500,176.6
225290,3244,56000,181.7
225300,3116,143800,448.1
225310,3244,56000,181.7
225320,3240,54400,176.3
225330,3244,56000,181.7
225340,3244,54600,177.1
225350,3240,55900,181.1
225360,3244,55000,178.4
225370,3244,55400,179.7
225380,3240,55100,178.5
225390,3244,55400,179.7
225400,3240,55900,181.1
225410,3124,142100,443.9
225420,3244,56100,182.0
225430,3240,54500,176.6
225440,3244,55900,181.3
225450,3240,54500,176.6
225460,3244,56000,181.7
225470,3240,54400,176.3
225480,3244,56000,181.7
225490,3240,54500,176.6
225500,3244,56000,181.7
225510,3240,54900,177.9
225520,3128,142300,445.1
225530,3244,55000,178.4
225540,3244,55400,179.7
225550,3244,55600,180.4
225560,3244,54900,178.1
225570,3240,55900,181.1
225580,3240,54400,176.3
225590,3244,56000,181.7
225600,3240,54500,176.6
225610,3244,55900,181.3
225620,3116,141100,439.7
225630,3244,56000,181.7
225640,3244,54400,176.5
225650,3244,55900,181.3
225660,3240,54700,177.2
225670,3240,55800,180.8
225680,3244,55100,178.7
225690,3240,55400,179.5
225700,3240,55000,178.2
225710,3244,55400,179.7
225720,3244,55900,181.3
225730,3104,148100,459.7
225740,3244,56000,181.7
225750,3240,54500,176.6
225760,3244,56000,181.7
225770,3240,54400,176.3
225780,3244,55900,181.3
225790,3240,54500,176.6
225800,3244,56000,181.7
225810,3240,54400,176.3
225820,3240,56000,181.4
225830,3240,56400,182.7
225840,3240,55400,179.5
225850,3240,55000,178.2
225860,3240,55400,179.5
225870,3244,55600,180.4
225880,3244,54800,177.8
225890,3244,56000,181.7
225900,3240,54400,176.3
225910,3244,56000,181.7
225920,3240,54400,176.3
225930,3240,111100,360.0
225940,3240,54400,176.3
225950,3244,56000,181.7
225960,3240,54500,176.6
225970,3244,55800,181.0
225980,3240,54700,177.2
225990,3244,55700,180.7
226000,3244,55000,178.4
226010,3244,55300,179.4
226020,3240,55100,178.5
226030,3244,55300,179.4
226040,3116,141700,441.5
226050,3240,54500,176.6
226060,3244,55900,181.3
226070,3240,54500,176.6
226080,3240,56000,181.4
226090,3240,54400,176.3
226100,3244,56000,181.7
226110,3240,54400,176.3
226120,3240,56000,181.4
226130,3240,54400,176.3
226140,3240,56000,181.4
226150,3132,135600,424.7
226160,3244,55500,180.0
226170,3240,55100,178.5
226180,3240,55400,179.5
226190,3240,55800,180.8
226200,3240,54700,177.2
226210,3244,56000,181.7
226220,3240,54400,176.3
226230,3240,55900,181.1
226240,3240,54500,176.6
226250,3244,56000,181.7
226260,3100,134000,415.4
226270,3244,56000,181.7
226280,3240,54500,176.6
226290,3244,55800,181.0
226300,3240,54800,177.6
226310,3240,55500,179.8
226320,3240,55100,178.5
226330,3244,55400,179.7
226340,3240,55100,178.5
226350,3244,55200,179.1
226360,3244,55900,181.3
226370,3144,185500,583.2
226380,3244,56000,181.7
226390,3240,54500,176.6
226400,3244,55900,181.3
226410,3240,54500,176.6
226420,3244,56000,181.7
226430,3244,54400,176.5
226440,3244,56000,181.7
226450,3240,54500,176.6
226460,3240,55900,181.1
226470,3128,141100,441.4
226480,3244,55400,179.7
226490,3244,55000,178.4
226500,3240,55300,179.2
226510,3240,55800,180.8
226520,3244,54600,177.1
226530,3244,55900,181.3
226540,3240,54400,176.3
226550,3244,55900,181.3
226560,3240,54400,176.3
226570,3244,56000,181.7
226580,3096,156100,483.3
226590,3240,56000,181.4
226600,3240,54500,176.6
226610,3244,55700,180.7
226620,3240,54900,177.9
226630,3244,55600,180.4
226640,3240,55000,178.2
226650,3240,55300,179.2
226660,3240,55300,179.2
226670,3244,55200,179.1
226680,3132,168500,527.7
226690,3240,54500,176.6
226700,3240,56000,181.4
226710,3240,54400,176.3
226720,3244,56000,181.7
226730,3240,54500,176.6
