ms,mV,µA,p_mW
86071,3240,54500,176.6
86081,3244,56100,182.0
86091,3240,54400,176.3
86101,3244,56100,182.0
86111,3244,54900,178.1
86121,3244,55600,180.4
86131,3244,55100,178.7
86141,3140,183400,575.9
86151,3244,55300,179.4
86161,3244,55300,179.4
86171,3244,56000,181.7
86181,3244,54600,177.1
86191,3244,55900,181.3
86201,3244,54500,176.8
86211,3244,56000,181.7
86221,3240,54400,176.3
86231,3244,56000,181.7
86241,3132,142400,446.0
86251,3244,56000,181.7
86261,3240,54500,176.6
86271,3244,56000,181.7
86281,3240,55000,178.2
86291,3244,55400,179.7
86301,3240,55000,178.2
86311,3244,55400,179.7
86321,3240,55900,181.1
86331,3244,54600,177.1
86341,3136,145800,457.2
86351,3244,54500,176.8
86361,3244,56000,181.7
86371,3240,54500,176.6
86381,3244,56000,181.7
86391,3240,54500,176.6
86401,3244,56000,181.7
86411,3244,54500,176.8
86421,3244,56000,181.7
86431,3244,55100,178.7
86441,3140,139300,437.4
86451,3244,55100,178.7
86461,3244,55300,179.4
86471,3240,55800,180.8
86481,3244,54700,177.4
86491,3244,55900,181.3
86501,3240,54500,176.6
86511,3244,56000,181.7
86521,3240,54500,176.6
86531,3244,56000,181.7
86541,3240,54400,176.3
86551,3144,137400,432.0
86561,3240,54600,176.9
86571,3244,56000,181.7
86581,3240,54900,177.9
86591,3240,55500,179.8
86601,3244,55100,178.7
86611,3244,55400,179.7
86621,3244,55400,179.7
86631,3244,55100,178.7
86641,3244,55700,180.7
86651,3240,54500,176.6
86661,3108,135600,421.4
86671,3240,54500,176.6
86681,3244,56000,181.7
86691,3240,54500,176.6
86701,3244,56000,181.7
86711,3244,54400,176.5
86721,3244,56000,181.7
86731,3244,54700,177.4
86741,3244,55800,181.0
86751,3244,55100,178.7
86761,3244,55400,179.7
86771,3232,55300,178.7
86781,3244,55400,179.7
86791,3244,55900,181.3
86801,3240,54500,176.6
86811,3244,55900,181.3
86821,3244,54500,176.8
86831,3244,56000,181.7
86841,3244,54500,176.8
86851,3244,56000,181.7
86861,3240,54500,176.6
86871,3244,100000,324.4
86881,3240,54500,176.6
86891,3244,56100,182.0
86901,3240,55100,178.5
86911,3244,55400,179.7
86921,3244,55100,178.7
86931,3244,55400,179.7
86941,3244,55800,181.0
86951,3244,54600,177.1
86961,3244,55900,181.3
86971,3240,54500,176.6
86981,3244,132300,429.2
86991,3240,54500,176.6
87001,3244,56000,181.7
87011,3240,54500,176.6
87021,3244,56100,182.0
87031,3240,54400,176.3
87041,3244,56000,181.7
87051,3240,55000,178.2
87061,3244,55600,180.4
87071,3244,55000,178.4
87081,3144,183400,576.6
87091,3244,55600,180.4
87101,3244,54900,178.1
87111,3244,55700,180.7
87121,3244,54500,176.8
87131,3244,56000,181.7
87141,3244,54500,176.8
87151,3244,56000,181.7
87161,3244,54400,176.5
87171,3244,56000,181.7
87181,3244,54500,176.8
87191,3144,146100,459.3
87201,3244,54700,177.4
87211,3244,55600,180.4
87221,3244,55000,178.4
87231,3244,55400,179.7
87241,3244,55200,179.1
87251,3244,55400,179.7
87261,3244,55500,180.0
87271,3240,54500,176.6
87281,3244,56000,181.7
87291,3112,153300,477.1
87301,3244,56000,181.7
87311,3244,54500,176.8
87321,3244,56000,181.7
87331,3240,54500,176.6
87341,3244,56000,181.7
87351,3240,54400,176.3
87361,3244,56000,181.7
87371,3244,55100,178.7
87381,3244,55400,179.7
87391,3240,55100,178.5
87401,3144,179300,563.7
87411,3244,55900,181.3
87421,3244,54600,177.1
87431,3244,56000,181.7
87441,3240,54500,176.6
87451,3244,56000,181.7
87461,3244,54500,176.8
87471,3244,56000,181.7
87481,3240,54500,176.6
87491,3244,56000,181.7
87501,3080,131000,403.5
87511,3244,56100,182.0
87521,3244,55000,178.4
87531,3244,55500,180.0
87541,3240,55100,178.5
87551,3244,55300,179.4
87561,3240,55700,180.5
87571,3240,54800,177.6
87581,3244,55800,181.0
87591,3240,54500,176.6
87601,3240,56000,181.4
87611,3244,54500,176.8
87621,3244,56000,181.7
87631,3240,54500,176.6
87641,3244,56000,181.7
87651,3240,54400,176.3
87661,3244,56000,181.7
87671,3240,54900,177.9
87681,3244,55700,180.7
87691,3240,55100,178.5
87701,3244,55400,179.7
87711,3128,143500,448.9
87721,3244,55200,179.1
87731,3244,55600,180.4
87741,3240,54600,176.9
87751,3244,56000,181.7
87761,3244,54500,176.8
87771,3244,56000,181.7
87781,3240,54500,176.6
87791,3244,56100,182.0
87801,3244,54500,176.8
87811,3244,56000,181.7
87821,3124,162500,507.7
87831,3244,56000,181.7
87841,3244,55000,178.4
87851,3244,55400,179.7
87861,3244,55100,178.7
87871,3240,55300,179.2
87881,3244,56000,181.7
87891,3244,54600,177.1
87901,3244,56000,181.7
87911,3240,54500,176.6
87921,3244,56000,181.7
87931,3152,55200,174.0
87941,3244,56000,181.7
87951,3240,54400,176.3
87961,3244,56000,181.7
87971,3244,54400,176.5
87981,3244,56000,181.7
87991,3240,55000,178.2
88001,3244,55500,180.0
88011,3240,55100,178.5
88021,3244,55400,179.7
88031,3240,58000,187.9
88041,3244,54700,177.4
88051,3244,55900,181.3
88061,3244,54500,176.8
88071,3244,56000,181.7
88081,3244,54500,176.8
88091,3244,56000,181.7
88101,3244,54400,176.5
88111,3244,56000,181.7
88121,3240,54500,176.6
88131,3244,56100,182.0
88141,3088,134300,414.7
88151,3244,55600,180.4
88161,3240,55100,178.5
88171,3244,55400,179.7
88181,3244,55500,180.0
88191,3244,55100,178.7
88201,3244,55700,180.7
88211,3240,54500,176.6
88221,3244,56000,181.7
88231,3244,54500,176.8
88241,3244,56000,181.7
88251,3096,140000,433.4
88261,3244,55900,181.3
88271,3240,54500,176.6
88281,3244,56000,181.7
88291,3240,54700,177.2
88301,3244,55800,181.0
88311,3244,55000,178.4
88321,3244,55400,179.7
88331,3244,55100,178.7
88341,3240,55300,179.2
88351,3240,56000,181.4
88361,3140,182600,573.4
88371,3244,56000,181.7
88381,3244,54500,176.8
88391,3244,56100,182.0
88401,3244,54500,176.8
88411,3244,56000,181.7
88421,3240,54400,176.3
88431,3244,56000,181.7
88441,3240,54400,176.3
88451,3248,56000,181.9
88461,3136,137600,431.5
88471,3244,55400,179.7
88481,3244,55100,178.7
88491,3244,55400,179.7
88501,3244,55900,181.3
88511,3240,54600,176.9
88521,3244,55900,181.3
88531,3244,54400,176.5
88541,3244,56000,181.7
88551,3240,54500,176.6
88561,3244,78700,255.3
88571,3244,54500,176.8
88581,3244,56000,181.7
88591,3240,54400,176.3
88601,3244,56100,182.0
88611,3240,55100,178.5
88621,3244,55400,179.7
88631,3244,55100,178.7
88641,3244,55400,179.7
88651,3240,55600,180.1
88661,3240,148800,482.1
88671,3244,55800,181.0
88681,3240,54500,176.6
88691,3244,56000,181.7
88701,3240,54400,176.3
88711,3244,56000,181.7
88721,3240,54500,176.6
88731,3244,56100,182.0
88741,3240,54500,176.6
88751,3244,56000,181.7
88761,3244,56900,184.6
88771,3244,55800,181.0
88781,3244,55100,178.7
88791,3244,55400,179.7
88801,3240,55200,178.8
88811,3244,55300,179.4
88821,3244,55500,180.0
88831,3240,54500,176.6
88841,3244,56000,181.7
88851,3244,54400,176.5
88861,3244,56000,181.7
88871,3152,55200,174.0
88881,3244,56000,181.7
88891,3240,54400,176.3
88901,3244,56000,181.7
88911,3244,54500,176.8
88921,3244,56100,182.0
88931,3244,55100,178.7
88941,3244,55400,179.7
88951,3244,55000,178.4
88961,3244,55400,179.7
88971,3132,140800,441.0
88981,3244,54600,177.1
88991,3244,56000,181.7
89001,3244,54400,176.5
89011,3244,56000,181.7
89021,3244,54400,176.5
89031,3244,56000,181.7
89041,3240,54400,176.3
89051,3244,56000,181.7
89061,3240,54400,176.3
89071,3244,56000,181.7
89081,3128,142800,446.7
89091,3244,55500,180.0
89101,3244,55100,178.7
89111,3244,55400,179.7
89121,3244,55700,180.7
89131,3244,54800,177.8
89141,3244,55800,181.0
89151,3240,54500,176.6
89161,3244,56000,181.7
89171,3240,54400,176.3
89181,3120,140800,439.3
89191,3240,54500,176.6
89201,3244,56100,182.0
89211,3240,54500,176.6
89221,3244,56000,181.7
89231,3244,54900,178.1
89241,3244,55600,180.4
89251,3244,55100,178.7
89261,3244,55400,179.7
89271,3244,55300,179.4
89281,3244,55200,179.1
89291,3132,144500,452.6
89301,3240,54500,176.6
89311,3244,56000,181.7
89321,3240,54400,176.3
89331,3244,56000,181.7
89341,3240,54400,176.3
89351,3244,56000,181.7
89361,3244,54400,176.5
89371,3240,56000,181.4
89381,3240,54600,176.9
89391,3132,142900,447.6
89401,3240,55100,178.5
89411,3244,55400,179.7
89421,3244,55100,178.7
89431,3244,55400,179.7
89441,3244,55900,181.3
89451,3244,54500,176.8
89461,3244,56000,181.7
89471,3244,54500,176.8
89481,3244,56000,181.7
89491,3240,54400,176.3
89501,3132,170300,533.4
89511,3240,54500,176.6
89521,3244,56000,181.7
89531,3240,54500,176.6
89541,3244,56000,181.7
89551,3240,55000,178.2
89561,3244,55400,179.7
89571,3244,55100,178.7
89581,3244,55300,179.4
89591,3244,55800,181.0
89601,3136,141100,442.5
89611,3244,55800,181.0
89621,3244,54500,176.8
89631,3244,56000,181.7
89641,3240,54500,176.6
89651,3244,56000,181.7
89661,3240,54500,176.6
89671,3244,56000,181.7
89681,3240,54400,176.3
89691,3244,56000,181.7
89701,3240,54900,177.9
89711,3136,145600,456.6
89721,3240,55100,178.5
89731,3244,55400,179.7
89741,3244,55600,180.4
89751,3244,55100,178.7
89761,3244,55700,180.7
89771,3240,54500,176.6
89781,3244,56000,181.7
89791,3240,54500,176.6
89801,3244,56000,181.7
89811,3140,134700,423.0
89821,3244,56000,181.7
89831,3240,54500,176.6
89841,3240,56100,181.8
89851,3240,54700,177.2
89861,3244,55900,181.3
89871,3244,55000,178.4
89881,3244,55400,179.7
89891,3244,55100,178.7
89901,3244,55400,179.7
89911,3244,56000,181.7
89921,3132,172000,538.7
89931,3244,56000,181.7
89941,3240,54500,176.6
89951,3244,56000,181.7
89961,3240,54500,176.6
89971,3244,56000,181.7
89981,3240,54500,176.6
89991,3244,56000,181.7
90001,3240,54500,176.6
90011,3244,56100,182.0
90021,3084,134700,415.4
90031,3244,55400,179.7
90041,3244,55100,178.7
90051,3244,55400,179.7
90061,3244,55900,181.3
90071,3244,54600,177.1
90081,3244,55900,181.3
90091,3244,54500,176.8
90101,3244,56000,181.7
90111,3240,54500,176.6
90121,3244,56000,181.7
90131,3148,184400,580.5
90141,3244,56000,181.7
90151,3244,54400,176.5
90161,3244,56000,181.7
90171,3240,55000,178.2
90181,3244,55500,180.0
90191,3244,55100,178.7
90201,3244,55400,179.7
90211,3240,55600,180.1
90221,3244,54900,178.1
90231,3096,137800,426.6
90241,3244,54500,176.8
90251,3244,56000,181.7
90261,3244,54500,176.8
90271,3244,56000,181.7
90281,3244,54500,176.8
90291,3244,56000,181.7
90301,3244,54400,176.5
90311,3244,56000,181.7
90321,3240,54800,177.6
90331,3136,145100,455.0
90341,3244,55000,178.4
90351,3244,55400,179.7
90361,3240,55200,178.8
90371,3240,55300,179.2
90381,3244,55500,180.0
90391,3240,54500,176.6
90401,3244,56000,181.7
90411,3240,54500,176.6
90421,3244,56000,181.7
90431,3240,56500,183.1
90441,3244,56100,182.0
90451,3244,54500,176.8
90461,3244,56000,181.7
90471,3240,54500,176.6
90481,3244,56000,181.7
90491,3240,55100,178.5
90501,3244,55400,179.7
90511,3244,55100,178.7
90521,3244,55400,179.7
90531,3244,55900,181.3
90541,3240,54500,176.6
90551,3244,56100,182.0
90561,3244,54500,176.8
90571,3244,56100,182.0
90581,3240,54500,176.6
90591,3244,56000,181.7
90601,3240,54400,176.3
90611,3244,56000,181.7
90621,3240,54500,176.6
90631,3244,56000,181.7
90641,3244,55100,178.7
90651,3244,55400,179.7
90661,3244,55200,179.1
90671,3244,55400,179.7
90681,3244,55700,180.7
90691,3244,54800,177.8
90701,3244,55800,181.0
90711,3240,54500,176.6
90721,3248,56000,181.9
90731,3240,54400,176.3
90741,3244,56000,181.7
90751,3240,54500,176.6
90761,3124,143500,448.3
90771,3244,54500,176.8
90781,3244,56000,181.7
90791,3244,54900,178.1
90801,3244,55600,180.4
90811,3244,55000,178.4
90821,3244,55400,179.7
90831,3244,55400,179.7
90841,3244,55200,179.1
90851,3244,55600,180.4
90861,3240,54400,176.3
90871,3132,144400,452.3
90881,3240,54500,176.6
90891,3244,56000,181.7
90901,3244,54400,176.5
90911,3244,56000,181.7
90921,3244,54500,176.8
90931,3244,56000,181.7
90941,3240,54600,176.9
90951,3244,55900,181.3
90961,3244,55100,178.7
90971,3244,55400,179.7
90981,3216,55300,177.8
90991,3244,55400,179.7
91001,3244,56000,181.7
91011,3240,54500,176.6
91021,3244,55900,181.3
91031,3240,54400,176.3
91041,3244,56100,182.0
91051,3240,54500,176.6
91061,3244,56000,181.7
91071,3240,54500,176.6
91081,3076,114600,352.5
91091,3240,54500,176.6
91101,3244,56000,181.7
91111,3240,55000,178.2
91121,3244,55500,180.0
91131,3244,55100,178.7
91141,3240,55400,179.5
91151,3244,55900,181.3
91161,3244,54700,177.4
91171,3244,55900,181.3
91181,3136,140800,441.5
91191,3244,56000,181.7
91201,3240,54500,176.6
91211,3240,56000,181.4
91221,3244,54500,176.8
91231,3244,56000,181.7
91241,3244,54500,176.8
91251,3244,56000,181.7
91261,3240,55000,178.2
91271,3244,55500,180.0
91281,3244,55100,178.7
91291,3144,165100,519.1
91301,3240,55500,179.8
91311,3244,55000,178.4
91321,3244,55700,180.7
91331,3240,54500,176.6
91341,3244,56000,181.7
91351,3240,54500,176.6
91361,3244,56000,181.7
91371,3240,54500,176.6
91381,3244,56000,181.7
91391,3132,141100,441.9
91401,3244,56000,181.7
91411,3244,54700,177.4
91421,3244,55700,180.7
91431,3244,55100,178.7
91441,3244,55400,179.7
91451,3244,55100,178.7
91461,3244,55300,179.4
91471,3244,55900,181.3
91481,3244,54500,176.8
91491,3244,56000,181.7
91501,3240,54500,176.6
91511,3244,56100,182.0
91521,3244,54500,176.8
91531,3244,56000,181.7
91541,3240,54500,176.6
91551,3244,56000,181.7
91561,3240,54500,176.6
91571,3244,56000,181.7
91581,3244,55100,178.7
91591,3244,55400,179.7
91601,3244,57200,185.6
91611,3244,55500,180.0
91621,3244,55900,181.3
91631,3244,54600,177.1
91641,3244,55900,181.3
91651,3240,54500,176.6
91661,3244,56000,181.7
91671,3240,54500,176.6
91681,3244,56100,182.0
91691,3240,54500,176.6
91701,3244,56000,181.7
91711,3128,141300,442.0
91721,3244,56100,182.0
91731,3240,55000,178.2
91741,3244,55500,180.0
91751,3244,55100,178.7
91761,3244,55400,179.7
91771,3244,55700,180.7
91781,3244,54900,178.1
91791,3244,55800,181.0
91801,3240,54500,176.6
91811,3244,56100,182.0
91821,3144,179400,564.0
91831,3244,56000,181.7
91841,3244,54500,176.8
91851,3244,56000,181.7
91861,3240,54400,176.3
91871,3244,56000,181.7
91881,3240,54800,177.6
91891,3244,55700,180.7
91901,3240,55100,178.5
91911,3244,55400,179.7
91921,3244,55200,179.1
91931,3112,68700,213.8
91941,3244,55500,180.0
91951,3240,54500,176.6
91961,3244,56000,181.7
91971,3240,54400,176.3
91981,3244,56000,181.7
91991,3244,54500,176.8
92001,3244,56000,181.7
92011,3240,54500,176.6
92021,3244,56000,181.7
92031,3132,142700,446.9
92041,3244,56000,181.7
92051,3244,55000,178.4
92061,3244,55400,179.7
92071,3244,55100,178.7
92081,3244,55400,179.7
92091,3244,55900,181.3
92101,3240,54600,176.9
92111,3244,55900,181.3
92121,3244,54500,176.8
92131,3244,56000,181.7
92141,3144,55300,173.9
92151,3244,56000,181.7
92161,3244,54500,176.8
92171,3244,56000,181.7
92181,3240,54400,176.3
92191,3244,56100,182.0
92201,3244,55000,178.4
92211,3244,55500,180.0
92221,3244,55100,178.7
92231,3244,55400,179.7
92241,3224,56000,180.5
92251,3244,54800,177.8
92261,3240,55900,181.1
92271,3240,54400,176.3
92281,3244,56000,181.7
92291,3240,54400,176.3
92301,3244,56000,181.7
92311,3240,54500,176.6
92321,3244,56100,182.0
92331,3240,54500,176.6
92341,3124,142200,444.2
92351,3244,55000,178.4
92361,3244,55500,180.0
92371,3244,55100,178.7
92381,3244,55400,179.7
92391,3240,55400,179.5
92401,3244,55200,179.1
92411,3244,55600,180.4
92421,3240,54400,176.3
92431,3244,56000,181.7
92441,3244,54500,176.8
92451,3136,143700,450.6
92461,3240,54500,176.6
92471,3244,56000,181.7
92481,3244,54500,176.8
92491,3244,56000,181.7
92501,3244,54700,177.4
92511,3244,55800,181.0
92521,3240,55000,178.2
92531,3244,55300,179.4
92541,3244,55100,178.7
92551,3244,55300,179.4
92561,3148,135000,425.0
92571,3240,54500,176.6
92581,3244,55900,181.3
92591,3244,54400,176.5
92601,3244,56100,182.0
92611,3240,54400,176.3
92621,3244,56000,181.7
92631,3240,54500,176.6
92641,3244,56000,181.7
92651,3240,54500,176.6
92661,3136,182800,573.3
92671,3240,55000,178.2
92681,3244,55400,179.7
92691,3240,55200,178.8
92701,3244,55400,179.7
92711,3244,55800,181.0
92721,3240,54600,176.9
92731,3244,55900,181.3
92741,3240,54500,176.6
92751,3244,56000,181.7
92761,3244,54500,176.8
92771,3080,132200,407.2
92781,3244,54500,176.8
92791,3244,56000,181.7
92801,3240,54400,176.3
92811,3244,56000,181.7
92821,3244,54900,178.1
92831,3244,55500,180.0
92841,3244,55100,178.7
92851,3244,55400,179.7
92861,3240,55500,179.8
92871,3140,129900,407.9
92881,3244,55800,181.0
92891,3244,54500,176.8
92901,3244,56000,181.7
92911,3240,54400,176.3
92921,3244,56000,181.7
92931,3240,54500,176.6
92941,3244,56000,181.7
92951,3240,54500,176.6
92961,3244,56000,181.7
92971,3240,54700,177.2
92981,3084,101900,314.3
92991,3244,55100,178.7
93001,3244,55400,179.7
93011,3240,55200,178.8
93021,3244,55300,179.4
93031,3244,55400,179.7
93041,3240,54500,176.6
93051,3244,56000,181.7
93061,3240,54500,176.6
93071,3244,55900,181.3
93081,3132,141000,441.6
93091,3244,56000,181.7
93101,3240,54400,176.3
93111,3244,56000,181.7
93121,3240,54500,176.6
93131,3244,56000,181.7
93141,3244,55000,178.4
93151,3244,55300,179.4
93161,3244,55000,178.4
93171,3244,55400,179.7
93181,3244,55900,181.3
93191,3116,61600,191.9
93201,3244,55900,181.3
93211,3240,54500,176.6
93221,3244,56000,181.7
93231,3240,54500,176.6
93241,3244,56100,182.0
93251,3240,54500,176.6
93261,3244,56000,181.7
93271,3244,54500,176.8
93281,3244,56000,181.7
93291,3084,131700,406.2
93301,3240,55500,179.8
93311,3244,55100,178.7
93321,3244,55300,179.4
93331,3240,55700,180.5
93341,3244,54800,177.8
93351,3240,55800,180.8
93361,3240,54500,176.6
93371,3244,56000,181.7
93381,3244,54500,176.8
93391,3136,145800,457.2
93401,3240,54500,176.6
93411,3244,56000,181.7
93421,3240,54500,176.6
93431,3244,56000,181.7
93441,3240,54800,177.6
93451,3244,55600,180.4
93461,3244,55000,178.4
93471,3244,55300,179.4
93481,3240,55300,179.2
93491,3132,142500,446.3
93501,3244,55500,180.0
93511,3244,54500,176.8
93521,3244,55900,181.3
93531,3240,54500,176.6
93541,3244,56000,181.7
93551,3240,54500,176.6
93561,3244,56000,181.7
93571,3240,54500,176.6
93581,3244,56000,181.7
93591,3240,54500,176.6
93601,3140,144100,452.5
93611,3244,55100,178.7
93621,3244,55400,179.7
93631,3244,55000,178.4
93641,3240,55400,179.5
93651,3244,55900,181.3
93661,3240,54500,176.6
93671,3244,55900,181.3
93681,3240,54500,176.6
93691,3244,56000,181.7
93701,3128,142800,446.7
93711,3244,56000,181.7
93721,3244,54500,176.8
93731,3244,56000,181.7
93741,3240,54500,176.6
93751,3244,56000,181.7
93761,3240,55000,178.2
93771,3240,55400,179.5
93781,3244,55100,178.7
93791,3244,55400,179.7
93801,3128,141500,442.6
93811,3244,54700,177.4
93821,3244,55800,181.0
93831,3240,54500,176.6
93841,3244,56000,181.7
93851,3240,54500,176.6
93861,3244,56000,181.7
93871,3244,54500,176.8
93881,3244,56000,181.7
93891,3244,54500,176.8
93901,3248,56000,181.9
93911,3244,55000,178.4
93921,3244,55600,180.4
93931,3240,55100,178.5
93941,3244,55400,179.7
93951,3244,55500,180.0
93961,3244,55100,178.7
93971,3244,55700,180.7
93981,3244,54500,176.8
93991,3244,55900,181.3
94001,3244,54500,176.8
94011,3100,135800,421.0
94021,3240,54500,176.6
94031,3244,56000,181.7
94041,3240,54400,176.3
94051,3244,56000,181.7
94061,3240,54600,176.9
94071,3244,55800,181.0
94081,3244,55000,178.4
94091,3244,55400,179.7
94101,3244,55100,178.7
94111,3240,131600,426.4
94121,3244,55300,179.4
94131,3244,54500,176.8
94141,3244,56000,181.7
94151,3240,54400,176.3
94161,3244,56000,181.7
94171,3240,54500,176.6
94181,3244,56000,181.7
94191,3240,54500,176.6
94201,3244,56000,181.7
94211,3240,54400,176.3
94221,3080,109900,338.5
94231,3244,55100,178.7
94241,3240,55400,179.5
94251,3240,55100,178.5
94261,3244,55400,179.7
94271,3244,55900,181.3
94281,3244,54600,177.1
94291,3244,55900,181.3
94301,3240,54500,176.6
94311,3244,56000,181.7
94321,3144,155200,487.9
94331,3244,56100,182.0
94341,3240,54400,176.3
94351,3244,56000,181.7
94361,3240,54500,176.6
94371,3244,56000,181.7
94381,3244,54900,178.1
94391,3244,55500,180.0
94401,3244,55100,178.7
94411,3244,55400,179.7
94421,3244,55600,180.4
94431,3108,70800,220.0
94441,3244,55800,181.0
94451,3244,54500,176.8
94461,3244,56000,181.7
94471,3240,54400,176.3
94481,3244,56000,181.7
94491,3240,54500,176.6
94501,3244,56000,181.7
94511,3240,54500,176.6
94521,3244,56000,181.7
94531,3080,131600,405.3
94541,3244,55700,180.7
94551,3244,55100,178.7
94561,3244,55400,179.7
94571,3244,55100,178.7
94581,3244,55300,179.4
94591,3244,55400,179.7
94601,3244,54600,177.1
94611,3244,56000,181.7
94621,3244,54500,176.8
94631,3240,63900,207.0
94641,3240,54500,176.6
94651,3244,56000,181.7
94661,3240,54400,176.3
94671,3244,56000,181.7
94681,3244,54500,176.8
94691,3244,56000,181.7
94701,3244,55000,178.4
94711,3244,55400,179.7
94721,3244,55100,178.7
94731,3244,55400,179.7
94741,3144,135600,426.3
94751,3244,54500,176.8
94761,3244,55900,181.3
94771,3240,54500,176.6
94781,3244,56000,181.7
94791,3244,54400,176.5
94801,3244,56000,181.7
94811,3244,54400,176.5
94821,3244,56000,181.7
