ms,mV,µA,p_mW
84381,3244,54300,176.1
84391,3244,55900,181.3
84401,3244,54300,176.1
84411,3244,55900,181.3
84421,3240,54300,175.9
84431,3244,55400,179.7
84441,3244,56900,184.6
84451,3244,55200,179.1
84461,3244,55000,178.4
84471,3244,54900,178.1
84481,3244,55500,180.0
84491,3244,54800,177.8
84501,3244,55900,181.3
84511,3244,54400,176.5
84521,3244,55900,181.3
84531,3244,54400,176.5
84541,3244,55900,181.3
84551,3136,140800,441.5
84561,3244,55900,181.3
84571,3240,54300,175.9
84581,3244,55800,181.0
84591,3244,54600,177.1
84601,3244,55300,179.4
84611,3244,54900,178.1
84621,3244,55200,179.1
84631,3244,54900,178.1
84641,3244,54500,176.8
84651,3244,55800,181.0
84661,3140,141400,444.0
84671,3244,55900,181.3
84681,3240,54300,175.9
84691,3244,55900,181.3
84701,3244,54300,176.1
84711,3244,55800,181.0
84721,3244,54300,176.1
84731,3244,55900,181.3
84741,3244,54300,176.1
84751,3244,55400,179.7
84761,3240,54900,177.9
84771,3080,135000,415.8
84781,3244,55000,178.4
84791,3244,54900,178.1
84801,3244,55500,180.0
84811,3240,54700,177.2
84821,3244,55900,181.3
84831,3244,54300,176.1
84841,3244,55800,181.0
84851,3244,54300,176.1
84861,3244,55900,181.3
84871,3244,54300,176.1
84881,3244,55800,181.0
84891,3244,54300,176.1
84901,3244,55900,181.3
84911,3244,54500,176.8
84921,3244,55300,179.4
84931,3244,54900,178.1
84941,3244,55300,179.4
84951,3244,54900,178.1
84961,3244,54500,176.8
84971,3244,55800,181.0
84981,3240,54400,176.3
84991,3244,55900,181.3
85001,3244,54300,176.1
85011,3244,55900,181.3
85021,3240,54400,176.3
85031,3244,55800,181.0
85041,3244,54300,176.1
85051,3244,55800,181.0
85061,3240,54400,176.3
85071,3244,55500,180.0
85081,3240,54800,177.6
85091,3080,139400,429.4
85101,3244,54900,178.1
85111,3244,55000,178.4
85121,3244,55500,180.0
85131,3244,54800,177.8
85141,3244,55800,181.0
85151,3244,54300,176.1
85161,3244,55800,181.0
85171,3240,54300,175.9
85181,3244,55800,181.0
85191,3132,141400,442.9
85201,3244,55900,181.3
85211,3244,54300,176.1
85221,3244,55900,181.3
85231,3244,54500,176.8
85241,3240,55300,179.2
85251,3244,54900,178.1
85261,3244,55200,179.1
85271,3244,54900,178.1
85281,3244,54400,176.5
85291,3244,55800,181.0
85301,3240,90800,294.2
85311,3244,55900,181.3
85321,3240,54300,175.9
85331,3244,55900,181.3
85341,3244,54300,176.1
85351,3244,55800,181.0
85361,3244,54400,176.5
85371,3244,55900,181.3
85381,3244,54300,176.1
85391,3244,55400,179.7
85401,3136,142100,445.6
85411,3240,55200,178.8
85421,3244,54900,178.1
85431,3244,55000,178.4
85441,3244,55500,180.0
85451,3244,54700,177.4
85461,3244,55800,181.0
85471,3240,54300,175.9
85481,3244,55800,181.0
85491,3244,54400,176.5
85501,3244,55800,181.0
85511,3120,57800,180.3
85521,3244,55800,181.0
85531,3244,54300,176.1
85541,3244,55900,181.3
85551,3244,54400,176.5
85561,3244,55300,179.4
85571,3244,54900,178.1
85581,3244,55200,179.1
85591,3244,55000,178.4
85601,3244,54500,176.8
85611,3244,57700,187.2
85621,3240,54400,176.3
85631,3244,55800,181.0
85641,3244,54300,176.1
85651,3244,55800,181.0
85661,3244,54300,176.1
85671,3244,55900,181.3
85681,3240,54300,175.9
85691,3244,55800,181.0
85701,3244,54400,176.5
85711,3244,55400,179.7
85721,3220,162700,523.9
85731,3244,55300,179.4
85741,3244,55000,178.4
85751,3244,55000,178.4
85761,3240,55500,179.8
85771,3244,54700,177.4
85781,3244,55800,181.0
85791,3244,54300,176.1
85801,3244,55800,181.0
85811,3240,54200,175.6
85821,3244,55900,181.3
85831,3144,180900,568.7
85841,3244,55900,181.3
85851,3244,54300,176.1
85861,3244,55800,181.0
85871,3244,54500,176.8
85881,3244,55200,179.1
85891,3244,54900,178.1
85901,3244,55200,179.1
85911,3244,55000,178.4
85921,3244,54500,176.8
85931,3244,57500,186.5
85941,3244,54500,176.8
85951,3244,55900,181.3
85961,3240,54400,176.3
85971,3244,55800,181.0
85981,3244,54300,176.1
85991,3244,55900,181.3
86001,3244,54400,176.5
86011,3244,55900,181.3
86021,3244,54300,176.1
86031,3244,55500,180.0
86041,3136,134300,421.2
86051,3244,55300,179.4
86061,3244,55000,178.4
86071,3244,55000,178.4
86081,3244,55500,180.0
86091,3244,54800,177.8
86101,3244,55800,181.0
86111,3244,54300,176.1
86121,3244,55900,181.3
86131,3240,54300,175.9
86141,3244,55900,181.3
86151,3116,58700,182.9
86161,3244,55900,181.3
86171,3244,54300,176.1
86181,3244,55900,181.3
86191,3244,54500,176.8
86201,3244,55300,179.4
86211,3244,55000,178.4
86221,3244,55300,179.4
86231,3244,55000,178.4
86241,3244,54500,176.8
86251,3132,167900,525.9
86261,3244,54400,176.5
86271,3244,55900,181.3
86281,3244,54300,176.1
86291,3244,55900,181.3
86301,3244,54300,176.1
86311,3244,55900,181.3
86321,3240,54300,175.9
86331,3244,55900,181.3
86341,3244,54300,176.1
86351,3244,55500,180.0
86361,3140,168500,529.1
86371,3244,55200,179.1
86381,3244,54900,178.1
86391,3244,55100,178.7
86401,3244,55500,180.0
86411,3244,54800,177.8
86421,3244,55800,181.0
86431,3244,54300,176.1
86441,3244,55900,181.3
86451,3240,54300,175.9
86461,3136,142600,447.2
86471,3244,54300,176.1
86481,3244,55900,181.3
86491,3244,54300,176.1
86501,3244,55900,181.3
86511,3240,54500,176.6
86521,3244,55300,179.4
86531,3244,54900,178.1
86541,3244,55200,179.1
86551,3244,55000,178.4
86561,3244,54500,176.8
86571,3132,168800,528.7
86581,3244,54400,176.5
86591,3244,55900,181.3
86601,3244,54400,176.5
86611,3244,55900,181.3
86621,3240,54300,175.9
86631,3244,55800,181.0
86641,3240,54300,175.9
86651,3244,55800,181.0
86661,3240,54300,175.9
86671,3136,138700,435.0
86681,3244,54900,178.1
86691,3244,55200,179.1
86701,3240,54900,177.9
86711,3244,55000,178.4
86721,3244,55400,179.7
86731,3240,54800,177.6
86741,3244,55800,181.0
86751,3240,54300,175.9
86761,3244,55800,181.0
86771,3136,140600,440.9
86781,3244,55800,181.0
86791,3240,54300,175.9
86801,3244,55900,181.3
86811,3244,54300,176.1
86821,3244,55900,181.3
86831,3240,54400,176.3
86841,3244,55300,179.4
86851,3244,55000,178.4
86861,3244,55200,179.1
86871,3244,55000,178.4
86881,3096,134000,414.9
86891,3244,55800,181.0
86901,3240,54400,176.3
86911,3244,55800,181.0
86921,3240,54300,175.9
86931,3244,55900,181.3
86941,3244,54300,176.1
86951,3244,55900,181.3
86961,3240,54300,175.9
86971,3244,55900,181.3
86981,3240,54300,175.9
86991,3244,55600,180.4
87001,3244,54900,178.1
87011,3244,55300,179.4
87021,3244,55000,178.4
87031,3244,55100,178.7
87041,3244,55400,179.7
87051,3244,54800,177.8
87061,3244,55800,181.0
87071,3244,54400,176.5
87081,3244,55900,181.3
87091,3244,54200,175.8
87101,3244,55800,181.0
87111,3244,54300,176.1
87121,3244,55900,181.3
87131,3244,54300,176.1
87141,3244,55800,181.0
87151,3244,54500,176.8
87161,3244,55300,179.4
87171,3244,54900,178.1
87181,3244,55200,179.1
87191,3244,54900,178.1
87201,3148,134000,421.8
87211,3244,55800,181.0
87221,3240,54400,176.3
87231,3244,55900,181.3
87241,3240,54300,175.9
87251,3244,55800,181.0
87261,3244,54300,176.1
87271,3244,55800,181.0
87281,3244,54300,176.1
87291,3244,55800,181.0
87301,3240,54300,175.9
87311,3116,166500,518.8
87321,3244,54900,178.1
87331,3240,55200,178.8
87341,3244,55000,178.4
87351,3244,55000,178.4
87361,3244,55400,179.7
87371,3244,54800,177.8
87381,3244,55800,181.0
87391,3244,54400,176.5
87401,3244,55900,181.3
87411,3240,54400,176.3
87421,3244,55900,181.3
87431,3244,54300,176.1
87441,3244,55900,181.3
87451,3244,54300,176.1
87461,3244,55800,181.0
87471,3244,54500,176.8
87481,3244,55300,179.4
87491,3244,54900,178.1
87501,3240,55300,179.2
87511,3244,55000,178.4
87521,3240,61500,199.3
87531,3244,55800,181.0
87541,3244,54400,176.5
87551,3244,55800,181.0
87561,3244,54400,176.5
87571,3244,55900,181.3
87581,3244,54400,176.5
87591,3244,55900,181.3
87601,3240,54300,175.9
87611,3244,55900,181.3
87621,3240,54300,175.9
87631,3088,136000,420.0
87641,3244,54900,178.1
87651,3240,55300,179.2
87661,3240,55000,178.2
87671,3244,55100,178.7
87681,3244,55500,180.0
87691,3244,54800,177.8
87701,3244,55900,181.3
87711,3240,54300,175.9
87721,3244,55800,181.0
87731,3244,54300,176.1
87741,3228,56100,181.1
87751,3240,54300,175.9
87761,3244,55900,181.3
87771,3244,54300,176.1
87781,3244,55800,181.0
87791,3244,54500,176.8
87801,3244,55300,179.4
87811,3244,54900,178.1
87821,3244,55200,179.1
87831,3244,55000,178.4
87841,3080,140400,432.4
87851,3244,55800,181.0
87861,3244,54400,176.5
87871,3244,55900,181.3
87881,3244,54300,176.1
87891,3244,55800,181.0
87901,3240,54300,175.9
87911,3244,55900,181.3
87921,3240,54300,175.9
87931,3244,55900,181.3
87941,3128,165400,517.4
87951,3244,55400,179.7
87961,3244,54900,178.1
87971,3244,55200,179.1
87981,3244,54900,178.1
87991,3244,55100,178.7
88001,3244,55400,179.7
88011,3244,54800,177.8
88021,3244,55800,181.0
88031,3240,54400,176.3
88041,3092,136600,422.4
88051,3240,54300,175.9
88061,3244,55800,181.0
88071,3240,54300,175.9
88081,3244,55900,181.3
88091,3240,54300,175.9
88101,3244,55900,181.3
88111,3240,54500,176.6
88121,3244,55300,179.4
88131,3244,54900,178.1
88141,3240,55200,178.8
88151,3096,136400,422.3
88161,3244,54500,176.8
88171,3244,55800,181.0
88181,3240,54300,175.9
88191,3244,55800,181.0
88201,3244,54300,176.1
88211,3244,55900,181.3
88221,3240,54300,175.9
88231,3244,55900,181.3
88241,3244,54300,176.1
88251,3136,141600,444.1
88261,3244,54300,176.1
88271,3244,55400,179.7
88281,3244,54800,177.8
88291,3244,55200,179.1
88301,3244,54900,178.1
88311,3244,55100,178.7
88321,3244,55400,179.7
88331,3240,54800,177.6
88341,3244,55900,181.3
88351,3240,54300,175.9
88361,3088,136600,421.8
88371,3244,54300,176.1
88381,3244,55900,181.3
88391,3244,54300,176.1
88401,3244,55800,181.0
88411,3240,54300,175.9
88421,3244,55900,181.3
88431,3240,54400,176.3
88441,3244,55200,179.1
88451,3244,54900,178.1
88461,3136,142600,447.2
88471,3244,54900,178.1
88481,3240,54500,176.6
88491,3244,55800,181.0
88501,3244,54400,176.5
88511,3244,55800,181.0
88521,3244,54300,176.1
88531,3244,55900,181.3
88541,3240,54300,175.9
88551,3244,55800,181.0
88561,3240,147000,476.3
88571,3244,55900,181.3
88581,3240,54300,175.9
88591,3244,55500,180.0
88601,3244,54800,177.8
88611,3244,55200,179.1
88621,3244,54900,178.1
88631,3244,55100,178.7
88641,3244,55400,179.7
88651,3244,54900,178.1
88661,3244,55800,181.0
88671,3132,144100,451.3
88681,3244,55800,181.0
88691,3244,54400,176.5
88701,3244,55900,181.3
88711,3244,54300,176.1
88721,3244,55800,181.0
88731,3244,54300,176.1
88741,3244,55800,181.0
88751,3240,54400,176.3
88761,3244,55300,179.4
88771,3224,162600,524.2
88781,3244,55200,179.1
88791,3244,54900,178.1
88801,3240,54500,176.6
88811,3244,55700,180.7
88821,3244,54400,176.5
88831,3244,55900,181.3
88841,3244,54300,176.1
88851,3244,55800,181.0
88861,3240,54300,175.9
88871,3244,57600,186.9
88881,3244,54300,176.1
88891,3244,55900,181.3
88901,3244,54300,176.1
88911,3244,55400,179.7
88921,3240,54900,177.9
88931,3244,55300,179.4
88941,3244,54900,178.1
88951,3244,55000,178.4
88961,3244,55400,179.7
88971,3244,54800,177.8
88981,3184,56300,179.3
88991,3240,54400,176.3
89001,3244,55800,181.0
89011,3240,54300,175.9
89021,3244,55800,181.0
89031,3240,54300,175.9
89041,3244,55800,181.0
89051,3240,54300,175.9
89061,3244,55900,181.3
89071,3244,54400,176.5
89081,3136,141700,444.4
89091,3244,55000,178.4
89101,3244,55200,179.1
89111,3244,54900,178.1
89121,3244,54500,176.8
89131,3244,55800,181.0
89141,3244,54400,176.5
89151,3244,55900,181.3
89161,3244,54300,176.1
89171,3244,55900,181.3
89181,3244,131300,425.9
89191,3244,55900,181.3
89201,3244,54300,176.1
89211,3244,55900,181.3
89221,3244,54300,176.1
89231,3244,55400,179.7
89241,3244,54900,178.1
89251,3244,55200,179.1
89261,3244,54900,178.1
89271,3244,55000,178.4
89281,3244,57200,185.6
89291,3244,55000,178.4
89301,3244,55900,181.3
89311,3244,54300,176.1
89321,3244,55900,181.3
89331,3244,54300,176.1
89341,3244,55800,181.0
89351,3244,54300,176.1
89361,3244,55800,181.0
89371,3244,54300,176.1
89381,3244,55800,181.0
89391,3232,157800,510.0
89401,3244,55300,179.4
89411,3244,54900,178.1
89421,3244,55200,179.1
89431,3244,54900,178.1
89441,3244,54500,176.8
89451,3244,55800,181.0
89461,3244,54400,176.5
89471,3244,55800,181.0
89481,3240,54300,175.9
89491,3244,55900,181.3
89501,3104,74600,231.6
89511,3244,55800,181.0
89521,3240,54400,176.3
89531,3244,55800,181.0
89541,3244,54300,176.1
89551,3244,55400,179.7
89561,3240,54900,177.9
89571,3244,55200,179.1
89581,3244,54900,178.1
89591,3244,55100,178.7
89601,3168,55800,176.8
89611,3244,54900,178.1
89621,3244,55800,181.0
89631,3244,54300,176.1
89641,3244,55800,181.0
89651,3244,54300,176.1
89661,3244,55800,181.0
89671,3240,54300,175.9
89681,3244,55800,181.0
89691,3244,54200,175.8
89701,3084,135900,419.1
89711,3240,54500,176.6
89721,3244,55300,179.4
89731,3240,54900,177.9
89741,3244,55200,179.1
89751,3244,54900,178.1
89761,3244,54500,176.8
89771,3244,55700,180.7
89781,3240,54500,176.6
89791,3244,55800,181.0
89801,3240,54300,175.9
89811,3244,55900,181.3
89821,3244,54400,176.5
89831,3244,55900,181.3
89841,3240,54400,176.3
89851,3244,55900,181.3
89861,3240,54300,175.9
89871,3244,55400,179.7
89881,3244,54800,177.8
89891,3244,55300,179.4
89901,3244,55000,178.4
89911,3088,151300,467.2
89921,3244,55400,179.7
89931,3244,54900,178.1
89941,3244,55800,181.0
89951,3244,54400,176.5
89961,3244,55900,181.3
89971,3240,54300,175.9
89981,3244,55900,181.3
89991,3244,54300,176.1
90001,3244,55900,181.3
90011,3144,181600,571.0
90021,3244,55900,181.3
90031,3240,54400,176.3
90041,3244,55300,179.4
90051,3244,54900,178.1
90061,3244,55300,179.4
90071,3244,55000,178.4
90081,3244,54500,176.8
90091,3244,55800,181.0
90101,3240,54400,176.3
90111,3244,55800,181.0
90121,3244,91000,295.2
90131,3244,55900,181.3
90141,3240,54400,176.3
90151,3244,55900,181.3
90161,3240,54300,175.9
90171,3244,55800,181.0
90181,3240,54300,175.9
90191,3244,55500,180.0
90201,3244,54800,177.8
90211,3244,55200,179.1
90221,3244,55000,178.4
90231,3244,55300,179.4
90241,3244,55300,179.4
90251,3244,54900,178.1
90261,3244,55800,181.0
90271,3244,54400,176.5
90281,3244,55900,181.3
90291,3240,54300,175.9
90301,3244,55800,181.0
90311,3244,54300,176.1
90321,3244,55800,181.0
90331,3144,175500,551.8
90341,3244,55900,181.3
90351,3244,54500,176.8
90361,3244,55300,179.4
90371,3244,54900,178.1
90381,3244,55300,179.4
90391,3244,55000,178.4
90401,3244,54500,176.8
90411,3244,55800,181.0
90421,3244,54500,176.8
90431,3132,143300,448.8
90441,3244,54400,176.5
90451,3244,55900,181.3
90461,3244,54300,176.1
90471,3244,55900,181.3
90481,3240,54400,176.3
90491,3244,55900,181.3
90501,3244,54300,176.1
90511,3244,55500,180.0
90521,3240,54800,177.6
90531,3244,55200,179.1
90541,3132,141400,442.9
90551,3244,55200,179.1
90561,3244,55300,179.4
90571,3244,55000,178.4
90581,3244,55800,181.0
90591,3244,54300,176.1
90601,3244,55900,181.3
90611,3240,54300,175.9
90621,3244,55900,181.3
90631,3244,54300,176.1
90641,3244,57900,187.8
90651,3240,54400,176.3
90661,3244,55900,181.3
90671,3240,54400,176.3
90681,3244,55300,179.4
90691,3244,54900,178.1
90701,3244,55200,179.1
90711,3244,55000,178.4
90721,3244,54500,176.8
90731,3244,55700,180.7
90741,3244,54500,176.8
90751,3132,142100,445.1
90761,3240,54400,176.3
90771,3244,55900,181.3
90781,3240,54300,175.9
90791,3244,55900,181.3
90801,3244,54300,176.1
90811,3244,55900,181.3
90821,3244,54400,176.5
90831,3244,55400,179.7
90841,3244,54800,177.8
90851,3244,55200,179.1
90861,3140,170200,534.4
90871,3244,55100,178.7
90881,3244,55300,179.4
90891,3240,55000,178.2
90901,3244,55800,181.0
90911,3244,54300,176.1
90921,3244,55800,181.0
90931,3244,54300,176.1
90941,3244,55900,181.3
90951,3244,54200,175.8
90961,3244,58000,188.2
90971,3240,54300,175.9
90981,3244,55800,181.0
90991,3240,54400,176.3
91001,3244,55300,179.4
91011,3244,54900,178.1
91021,3244,55200,179.1
91031,3244,55000,178.4
91041,3244,54500,176.8
91051,3244,55700,180.7
91061,3244,54500,176.8
91071,3188,56300,179.5
91081,3240,54300,175.9
91091,3244,55900,181.3
91101,3244,54300,176.1
91111,3244,55900,181.3
91121,3240,54300,175.9
91131,3244,55900,181.3
91141,3244,54300,176.1
91151,3244,55500,180.0
91161,3244,54800,177.8
91171,3112,141000,438.8
91181,3244,55000,178.4
91191,3244,55200,179.1
91201,3244,55300,179.4
91211,3244,55000,178.4
91221,3244,55900,181.3
91231,3240,54400,176.3
91241,3244,55900,181.3
91251,3240,54300,175.9
91261,3244,55900,181.3
91271,3244,54400,176.5
91281,3132,143100,448.2
91291,3244,54300,176.1
91301,3244,55900,181.3
91311,3240,54400,176.3
91321,3244,55300,179.4
91331,3244,55000,178.4
91341,3244,55300,179.4
91351,3244,54900,178.1
91361,3244,54500,176.8
91371,3244,55700,180.7
91381,3244,54400,176.5
91391,3084,132600,408.9
91401,3240,54400,176.3
91411,3244,55900,181.3
91421,3244,54300,176.1
91431,3244,55900,181.3
91441,3240,54300,175.9
91451,3244,55900,181.3
91461,3244,54300,176.1
91471,3244,55500,180.0
91481,3240,54800,177.6
91491,3244,55300,179.4
91501,3144,167100,525.4
91511,3244,55300,179.4
91521,3244,55300,179.4
91531,3244,55000,178.4
91541,3244,55900,181.3
91551,3240,54400,176.3
91561,3244,55900,181.3
91571,3240,54300,175.9
91581,3244,55900,181.3
91591,3240,54300,175.9
91601,3244,58100,188.5
91611,3244,54400,176.5
91621,3244,55900,181.3
91631,3244,54400,176.5
91641,3244,55300,179.4
91651,3244,54900,178.1
91661,3244,55300,179.4
91671,3244,54900,178.1
91681,3244,54600,177.1
91691,3244,55700,180.7
91701,3240,54500,176.6
91711,3132,142200,445.4
91721,3240,54400,176.3
91731,3244,55800,181.0
91741,3244,54300,176.1
91751,3244,55900,181.3
91761,3240,54300,175.9
91771,3244,55800,181.0
91781,3244,54300,176.1
91791,3244,55500,180.0
91801,3240,54800,177.6
91811,3132,142600,446.6
91821,3244,55000,178.4
91831,3244,55200,179.1
91841,3244,55300,179.4
91851,3240,55000,178.2
91861,3244,55900,181.3
91871,3244,54400,176.5
91881,3244,55800,181.0
91891,3240,54300,175.9
91901,3244,55900,181.3
91911,3244,131100,425.3
91921,3244,55900,181.3
91931,3244,54400,176.5
91941,3244,55900,181.3
91951,3244,54300,176.1
91961,3244,55300,179.4
91971,3244,54900,178.1
91981,3244,55200,179.1
91991,3244,55000,178.4
92001,3244,54600,177.1
92011,3244,55700,180.7
92021,3148,180700,568.8
92031,3244,55900,181.3
92041,3240,54300,175.9
92051,3244,55800,181.0
92061,3244,54400,176.5
92071,3244,55900,181.3
92081,3244,54300,176.1
92091,3244,55800,181.0
92101,3244,54300,176.1
92111,3244,55500,180.0
92121,3232,157500,509.0
92131,3244,55200,179.1
92141,3244,54900,178.1
92151,3244,55200,179.1
92161,3244,55300,179.4
92171,3240,55000,178.2
92181,3244,55800,181.0
92191,3240,54400,176.3
92201,3244,55900,181.3
92211,3244,54300,176.1
92221,3244,55900,181.3
92231,3132,143100,448.2
92241,3244,55900,181.3
92251,3244,54300,176.1
92261,3244,55900,181.3
92271,3244,54300,176.1
92281,3244,55200,179.1
92291,3244,54900,178.1
92301,3244,55200,179.1
92311,3244,54900,178.1
92321,3244,55300,179.4
92331,3204,161400,517.1
92341,3240,54500,176.6
92351,3244,55900,181.3
92361,3240,54400,176.3
92371,3244,55800,181.0
92381,3244,54300,176.1
92391,3244,55900,181.3
92401,3240,54300,175.9
92411,3244,55800,181.0
92421,3244,54200,175.8
92431,3244,57700,187.2
92441,3240,54800,177.6
92451,3244,55300,179.4
92461,3244,55000,178.4
92471,3244,55200,179.1
92481,3244,55300,179.4
92491,3244,55000,178.4
92501,3244,55900,181.3
92511,3244,54400,176.5
92521,3244,55800,181.0
92531,3244,54300,176.1
92541,3132,139500,436.9
92551,3240,54400,176.3
92561,3244,55900,181.3
92571,3240,54300,175.9
92581,3244,55900,181.3
92591,3244,54300,176.1
92601,3244,55300,179.4
92611,3240,54900,177.9
92621,3244,55200,179.1
92631,3244,54900,178.1
92641,3244,54600,177.1
92651,3148,181800,572.3
92661,3240,54400,176.3
92671,3244,55900,181.3
92681,3240,54400,176.3
92691,3244,55900,181.3
92701,3240,54400,176.3
92711,3244,55800,181.0
92721,3240,54300,175.9
92731,3244,55800,181.0
92741,3244,54400,176.5
92751,3140,139700,438.7
92761,3244,54800,177.8
92771,3244,55300,179.4
92781,3240,55000,178.2
92791,3244,55300,179.4
92801,3244,55200,179.1
92811,3244,55100,178.7
92821,3244,55900,181.3
92831,3240,54300,175.9
92841,3244,55900,181.3
92851,3240,113800,368.7
92861,3244,55800,181.0
92871,3244,54300,176.1
92881,3244,55900,181.3
92891,3244,54400,176.5
92901,3244,55800,181.0
92911,3240,54300,175.9
92921,3240,55300,179.2
92931,3244,54900,178.1
92941,3244,55300,179.4
92951,3244,55000,178.4
92961,3240,54700,177.2
92971,3244,55700,180.7
92981,3240,54400,176.3
92991,3244,55800,181.0
93001,3244,54300,176.1
93011,3244,55900,181.3
93021,3244,54300,176.1
93031,3244,55900,181.3
93041,3244,54400,176.5
93051,3244,55900,181.3
93061,3244,54300,176.1
93071,3244,55600,180.4
93081,3244,54900,178.1
93091,3244,55200,179.1
93101,3244,55000,178.4
93111,3244,55200,179.1
93121,3244,55200,179.1
93131,3244,55000,178.4
