ms,mV,uA,p_mW
53771,3248,55400,179.9
53781,3248,54400,176.7
53791,3248,55400,179.9
53801,3248,54400,176.7
53811,3248,55300,179.6
53821,3244,54400,176.5
53831,3244,55400,179.7
53841,3248,54500,177.0
53851,3248,54900,178.3
53861,3248,55000,178.6
53871,3248,54800,178.0
53881,3244,55000,178.4
53891,3244,54500,176.8
53901,3248,55300,179.6
53911,3244,54400,176.5
53921,3248,55400,179.9
53931,3248,54400,176.7
53941,3248,55300,179.6
53951,3248,54400,176.7
53961,3248,55400,179.9
53971,3244,54500,176.8
53981,3248,55400,179.9
53991,3244,54400,176.5
54001,3248,55100,179.0
54011,3248,54800,178.0
54021,3248,54900,178.3
54031,3248,55000,178.6
54041,3244,54800,177.8
54051,3248,55200,179.3
54061,3248,54400,176.7
54071,3248,55300,179.6
54081,3248,54400,176.7
54091,3248,55400,179.9
54101,3244,54400,176.5
54111,3248,55400,179.9
54121,3248,54400,176.7
54131,3248,55400,179.9
54141,3248,54400,176.7
54151,3248,55400,179.9
54161,3244,54500,176.8
54171,3244,54800,177.8
54181,3248,55000,178.6
54191,3152,143800,453.3
54201,3248,55000,178.6
54211,3248,54500,177.0
54221,3248,55300,179.6
54231,3248,54400,176.7
54241,3248,55300,179.6
54251,3248,54400,176.7
54261,3248,55400,179.9
54271,3248,54400,176.7
54281,3248,55300,179.6
54291,3248,54400,176.7
54301,3248,55400,179.9
54311,3248,54400,176.7
54321,3248,55000,178.6
54331,3244,55000,178.4
54341,3244,54800,177.8
54351,3244,55000,178.4
54361,3244,54600,177.1
54371,3244,55300,179.4
54381,3244,54500,176.8
54391,3248,55400,179.9
54401,3244,54400,176.5
54411,3248,55400,179.9
54421,3244,54400,176.5
54431,3248,55400,179.9
54441,3244,54400,176.5
54451,3248,55400,179.9
54461,3244,54400,176.5
54471,3248,55300,179.6
54481,3248,54700,177.7
54491,3244,54800,177.8
54501,3248,55000,178.6
54511,3244,54800,177.8
54521,3248,55000,178.6
54531,3244,54500,176.8
54541,3248,55400,179.9
54551,3244,54400,176.5
54561,3248,55400,179.9
54571,3248,54400,176.7
54581,3248,55400,179.9
54591,3248,54500,177.0
54601,3248,55400,179.9
54611,3248,54400,176.7
54621,3248,55300,179.6
54631,3244,54400,176.5
54641,3248,54900,178.3
54651,3248,55000,178.6
54661,3248,54800,178.0
54671,3248,55000,178.6
54681,3248,54500,177.0
54691,3248,55400,179.9
54701,3248,54500,177.0
54711,3248,55300,179.6
54721,3244,54400,176.5
54731,3248,55400,179.9
54741,3248,54400,176.7
54751,3248,55400,179.9
54761,3244,54400,176.5
54771,3248,55400,179.9
54781,3248,54500,177.0
54791,3244,55000,178.4
54801,3248,54900,178.3
54811,3244,54800,177.8
54821,3244,55000,178.4
54831,3248,54700,177.7
54841,3248,55200,179.3
54851,3244,54500,176.8
54861,3248,55300,179.6
54871,3244,54400,176.5
54881,3248,55400,179.9
54891,3248,54400,176.7
54901,3248,55400,179.9
54911,3244,54500,176.8
54921,3248,55300,179.6
54931,3248,54400,176.7
54941,3248,55400,179.9
54951,3248,54600,177.3
54961,3248,54800,178.0
54971,3248,54900,178.3
54981,3244,54800,177.8
54991,3244,55000,178.4
55001,3244,54500,176.8
55011,3244,55400,179.7
55021,3248,54400,176.7
55031,3248,55400,179.9
55041,3244,54500,176.8
55051,3244,55400,179.7
55061,3244,54400,176.5
55071,3248,55400,179.9
55081,3244,54500,176.8
55091,3248,55300,179.6
55101,3248,54500,177.0
55111,3244,54900,178.1
55121,3244,54900,178.1
55131,3248,54800,178.0
55141,3248,55000,178.6
55151,3248,54600,177.3
55161,3248,55300,179.6
55171,3248,54400,176.7
55181,3248,55400,179.9
55191,3088,186100,574.7
55201,3248,55400,179.9
55211,3244,54400,176.5
55221,3248,55400,179.9
55231,3248,54400,176.7
55241,3248,55400,179.9
55251,3244,54400,176.5
55261,3248,55100,179.0
55271,3244,54900,178.1
55281,3248,54800,178.0
55291,3248,54900,178.3
55301,3244,54800,177.8
55311,3244,55200,179.1
55321,3244,54400,176.5
55331,3248,55400,179.9
55341,3244,54400,176.5
55351,3248,55400,179.9
55361,3248,54400,176.7
55371,3244,55400,179.7
55381,3244,54400,176.5
55391,3244,55400,179.7
55401,3248,54500,177.0
55411,3248,55400,179.9
55421,3244,54500,176.8
55431,3248,54900,178.3
55441,3244,54900,178.1
55451,3244,54800,177.8
55461,3248,55000,178.6
55471,3244,54500,176.8
55481,3244,55300,179.4
55491,3248,54500,177.0
55501,3248,55300,179.6
55511,3244,54500,176.8
55521,3248,55400,179.9
55531,3248,54400,176.7
55541,3248,55400,179.9
55551,3244,54400,176.5
55561,3248,55400,179.9
55571,3244,54500,176.8
55581,3248,55000,178.6
55591,3248,54900,178.3
55601,3244,54800,177.8
55611,3248,55000,178.6
55621,3248,54600,177.3
55631,3248,55300,179.6
55641,3244,54400,176.5
55651,3248,55300,179.6
55661,3244,54400,176.5
55671,3248,55400,179.9
55681,3244,54400,176.5
55691,3248,55400,179.9
55701,3248,54400,176.7
55711,3248,55400,179.9
55721,3244,54500,176.8
55731,3248,55300,179.6
55741,3248,54700,177.7
55751,3248,54900,178.3
55761,3248,55000,178.6
55771,3244,54800,177.8
55781,3248,55000,178.6
55791,3244,54400,176.5
55801,3248,55400,179.9
55811,3244,54400,176.5
55821,3248,55400,179.9
55831,3244,54400,176.5
55841,3244,55400,179.7
55851,3244,54400,176.5
55861,3248,55400,179.9
55871,3244,54500,176.8
55881,3248,55300,179.6
55891,3248,54400,176.7
55901,3248,54900,178.3
55911,3248,55000,178.6
55921,3244,54800,177.8
55931,3248,55000,178.6
55941,3244,54500,176.8
55951,3248,55300,179.6
55961,3244,54400,176.5
55971,3248,55400,179.9
55981,3244,54400,176.5
55991,3248,55300,179.6
56001,3244,54400,176.5
56011,3248,55400,179.9
56021,3244,54400,176.5
56031,3244,55400,179.7
56041,3244,54300,176.1
56051,3244,55000,178.4
56061,3244,54900,178.1
56071,3248,54800,178.0
56081,3248,55000,178.6
56091,3244,54800,177.8
56101,3248,55200,179.3
56111,3248,54400,176.7
56121,3248,55400,179.9
56131,3244,54400,176.5
56141,3248,55400,179.9
56151,3244,54400,176.5
56161,3248,55400,179.9
56171,3244,54400,176.5
56181,3244,55400,179.7
56191,3248,54400,176.7
56201,3244,55400,179.7
56211,3248,54600,177.3
56221,3248,54800,178.0
56231,3248,54900,178.3
56241,3248,54800,178.0
56251,3248,54900,178.3
56261,3244,54400,176.5
56271,3248,55400,179.9
56281,3244,54400,176.5
56291,3248,55300,179.6
56301,3244,54400,176.5
56311,3248,55400,179.9
56321,3244,54400,176.5
56331,3248,55400,179.9
56341,3244,54400,176.5
56351,3244,55400,179.7
56361,3244,54400,176.5
56371,3244,54900,178.1
56381,3248,55000,178.6
56391,3244,54800,177.8
56401,3244,55000,178.4
56411,3244,54500,176.8
56421,3248,55300,179.6
56431,3244,54400,176.5
56441,3248,55400,179.9
56451,3248,54300,176.4
56461,3248,55400,179.9
56471,3248,54400,176.7
56481,3248,55400,179.9
56491,3244,54400,176.5
56501,3248,55300,179.6
56511,3248,54400,176.7
56521,3248,55100,179.0
56531,3244,54800,177.8
56541,3244,54800,177.8
56551,3248,55000,178.6
56561,3248,54800,178.0
56571,3248,55100,179.0
56581,3244,54400,176.5
56591,3248,55400,179.9
56601,3248,54400,176.7
56611,3248,55400,179.9
56621,3244,54400,176.5
56631,3244,55300,179.4
56641,3244,54500,176.8
56651,3244,55300,179.4
56661,3244,54400,176.5
56671,3244,55400,179.7
56681,3244,54400,176.5
56691,3248,54900,178.3
56701,3248,54900,178.3
56711,3244,54800,177.8
56721,3248,55000,178.6
56731,3244,54500,176.8
56741,3244,55400,179.7
56751,3248,54400,176.7
56761,3248,55400,179.9
56771,3244,54400,176.5
56781,3248,55400,179.9
56791,3248,54400,176.7
56801,3248,55400,179.9
56811,3244,54400,176.5
56821,3248,55400,179.9
56831,3248,54400,176.7
56841,3248,55000,178.6
56851,3244,54900,178.1
56861,3248,54800,178.0
56871,3248,55000,178.6
56881,3248,54600,177.3
56891,3248,55300,179.6
56901,3244,54500,176.8
56911,3248,55400,179.9
56921,3244,54400,176.5
56931,3244,55400,179.7
56941,3244,54400,176.5
56951,3248,55400,179.9
56961,3244,54500,176.8
56971,3248,55400,179.9
56981,3244,54400,176.5
56991,3248,55300,179.6
57001,3244,54700,177.4
57011,3248,54800,178.0
57021,3248,55000,178.6
57031,3248,54900,178.3
57041,3248,55100,179.0
57051,3248,54500,177.0
57061,3248,55400,179.9
57071,3248,54400,176.7
57081,3248,55400,179.9
57091,3244,54400,176.5
57101,3248,55400,179.9
57111,3244,54400,176.5
57121,3248,55400,179.9
57131,3248,54400,176.7
57141,3248,55400,179.9
57151,3248,54400,176.7
57161,3248,54900,178.3
57171,3248,55000,178.6
57181,3248,54800,178.0
57191,3248,55000,178.6
57201,3120,56100,175.0
57211,3244,55400,179.7
57221,3248,54500,177.0
57231,3248,55400,179.9
57241,3248,54500,177.0
57251,3248,55400,179.9
57261,3248,54500,177.0
57271,3248,55400,179.9
57281,3244,54400,176.5
57291,3248,55400,179.9
57301,3248,54400,176.7
57311,3248,55000,178.6
57321,3244,54900,178.1
57331,3248,54800,178.0
57341,3248,54900,178.3
57351,3248,54800,178.0
57361,3244,55200,179.1
57371,3244,54400,176.5
57381,3244,55400,179.7
57391,3244,54400,176.5
57401,3248,55400,179.9
57411,3244,54400,176.5
57421,3248,55400,179.9
57431,3248,54400,176.7
57441,3248,55300,179.6
57451,3248,54400,176.7
57461,3248,55400,179.9
57471,3244,54600,177.1
57481,3248,54800,178.0
57491,3244,55000,178.4
57501,3248,54800,178.0
57511,3248,55000,178.6
57521,3248,54400,176.7
57531,3248,55300,179.6
57541,3248,54400,176.7
57551,3248,55400,179.9
57561,3244,54400,176.5
57571,3248,55400,179.9
57581,3244,54400,176.5
57591,3248,55400,179.9
57601,3244,54500,176.8
57611,3248,55400,179.9
57621,3244,54400,176.5
57631,3248,54900,178.3
57641,3244,54900,178.1
57651,3248,54800,178.0
57661,3248,55000,178.6
57671,3244,54500,176.8
57681,3244,55300,179.4
57691,3248,54400,176.7
57701,3248,55300,179.6
57711,3244,54400,176.5
57721,3248,55400,179.9
57731,3244,54400,176.5
57741,3248,55300,179.6
57751,3244,54400,176.5
57761,3248,55400,179.9
57771,3248,54400,176.7
57781,3248,55100,179.0
57791,3244,54900,178.1
57801,3244,54800,177.8
57811,3244,54900,178.1
57821,3248,54700,177.7
57831,3248,55200,179.3
57841,3248,54400,176.7
57851,3244,55400,179.7
57861,3244,54400,176.5
57871,3248,55400,179.9
57881,3244,54400,176.5
57891,3248,55300,179.6
57901,3244,54400,176.5
57911,3248,55400,179.9
57921,3244,54400,176.5
57931,3244,55400,179.7
57941,3244,54500,176.8
57951,3244,54800,177.8
57961,3248,54900,178.3
57971,3248,54900,178.3
57981,3244,55000,178.4
57991,3244,54500,176.8
58001,3248,55400,179.9
58011,3244,54400,176.5
58021,3248,55400,179.9
58031,3248,54400,176.7
58041,3248,55400,179.9
58051,3248,54300,176.4
58061,3248,55300,179.6
58071,3248,54400,176.7
58081,3248,55400,179.9
58091,3248,54400,176.7
58101,3248,55000,178.6
58111,3248,55000,178.6
58121,3248,54800,178.0
58131,3248,55000,178.6
58141,3244,54600,177.1
58151,3248,55300,179.6
58161,3248,54400,176.7
58171,3248,55300,179.6
58181,3244,54400,176.5
58191,3248,55300,179.6
58201,3144,141800,445.8
58211,3244,55400,179.7
58221,3244,54400,176.5
58231,3248,55400,179.9
58241,3244,54400,176.5
58251,3248,55200,179.3
58261,3248,54700,177.7
58271,3244,54800,177.8
58281,3248,55000,178.6
58291,3244,54800,177.8
58301,3248,55100,179.0
58311,3244,54400,176.5
58321,3248,55400,179.9
58331,3248,54400,176.7
58341,3248,55300,179.6
58351,3248,54500,177.0
58361,3248,55400,179.9
58371,3244,54400,176.5
58381,3248,55300,179.6
58391,3244,54400,176.5
58401,3248,55400,179.9
58411,3248,54400,176.7
58421,3244,54900,178.1
58431,3248,55000,178.6
58441,3248,54800,178.0
58451,3244,55000,178.4
58461,3244,54500,176.8
58471,3248,55300,179.6
58481,3248,54400,176.7
58491,3248,55400,179.9
58501,3244,54400,176.5
58511,3248,55400,179.9
58521,3244,54400,176.5
58531,3248,55300,179.6
58541,3244,54400,176.5
58551,3248,55400,179.9
58561,3244,54400,176.5
58571,3248,55000,178.6
58581,3248,54900,178.3
58591,3248,54800,178.0
58601,3248,55000,178.6
58611,3248,54700,177.7
58621,3244,55300,179.4
58631,3248,54400,176.7
58641,3248,55400,179.9
58651,3244,54400,176.5
58661,3248,55400,179.9
58671,3244,54400,176.5
58681,3248,55400,179.9
58691,3244,54400,176.5
58701,3244,55400,179.7
58711,3248,54400,176.7
58721,3248,55300,179.6
58731,3248,54700,177.7
58741,3244,54800,177.8
58751,3248,55000,178.6
58761,3244,54800,177.8
58771,3248,55000,178.6
58781,3244,54400,176.5
58791,3248,55300,179.6
58801,3244,54400,176.5
58811,3248,55300,179.6
58821,3244,54400,176.5
58831,3248,55400,179.9
58841,3248,54400,176.7
58851,3248,55400,179.9
58861,3244,54400,176.5
58871,3248,55300,179.6
58881,3248,54400,176.7
58891,3140,97000,304.6
58901,3244,54800,177.8
58911,3248,54600,177.3
58921,3248,54800,178.0
58931,3248,54400,176.7
58941,3248,55100,179.0
58951,3248,54300,176.4
58961,3248,55200,179.3
58971,3248,54200,176.0
58981,3248,55200,179.3
# summary, ms_total=58989, adv_count=0, E_total_mJ=10651.196, E_per_adv_uJ=0.0, subject=sleep_eval_scan90
# diag, samples=5898, rate_hz=99.98, mean_v=3.246, mean_i=55.644, mean_p_mW=180.6, parse_drop=0
