ms,mV,µA,p_mW
236064,3292,069000,227.1
236074,3292,056200,185.0
236084,3292,056500,186.0
236094,3292,058500,192.6
236104,3284,055700,182.9
236114,3292,060700,199.8
236124,3288,055600,182.8
236134,3292,062900,207.1
236144,3288,055600,182.8
236154,3288,066600,219.0
236164,3288,055600,182.8
236174,3288,067100,220.6
236184,3288,056100,184.5
236194,3292,070300,231.4
236204,3288,056600,186.1
236214,3284,081700,268.3
236224,3288,059200,194.6
236234,3288,055600,182.8
236244,3288,061400,201.9
236254,3288,055600,182.8
236264,3292,064500,212.3
236274,3288,055600,182.8
236284,3288,067000,220.3
236294,3288,056100,184.5
236304,3288,068400,224.9
236314,3292,056200,185.0
236324,3288,056500,185.8
236334,3292,058000,190.9
236344,3288,055700,183.1
236354,3288,060300,198.3
236364,3288,055600,182.8
236374,3292,062400,205.4
236384,3288,055500,182.5
236394,3292,066100,217.6
236404,3288,055500,182.5
236414,3292,066800,219.9
236424,3288,056100,184.5
236434,3292,069800,229.8
236444,3288,056300,185.1
236454,3288,056300,185.1
236464,3292,058900,193.9
236474,3288,055600,182.8
236484,3292,061000,200.8
236494,3288,055600,182.8
236504,3292,063800,210.0
236514,3292,055600,183.0
236524,3288,066900,220.0
236534,3288,055800,183.5
236544,3292,067700,222.9
236554,3288,056200,184.8
236564,3288,070500,231.8
236574,3292,057200,188.3
236584,3288,055800,183.5
236594,3292,059800,196.9
236604,3288,055600,182.8
236614,3292,061900,203.8
236624,3288,055600,182.8
236634,3292,065200,214.6
236644,3288,055500,182.5
236654,3292,066800,219.9
236664,3288,056100,184.5
236674,3292,069000,227.1
236684,3288,056200,184.8
236694,3288,056500,185.8
236704,3292,058500,192.6
236714,3288,055600,182.8
236724,3292,060700,199.8
236734,3288,055600,182.8
236744,3292,063000,207.4
236754,3288,055500,182.5
236764,3288,066600,219.0
236774,3288,055600,182.8
236784,3288,067000,220.3
236794,3288,056100,184.5
236804,3288,070300,231.1
236814,3288,056600,186.1
236824,3288,056000,184.1
236834,3292,059100,194.6
236844,3288,055500,182.5
236854,3292,061300,201.8
236864,3288,055600,182.8
236874,3292,064400,212.0
236884,3288,055600,182.8
236894,3292,066900,220.2
236904,3288,055900,183.8
236914,3292,068200,224.5
236924,3288,056200,184.8
236934,3288,056500,185.8
236944,3288,057800,190.0
236954,3288,055700,183.1
236964,3292,060200,198.2
236974,3288,055600,182.8
236984,3292,062300,205.1
236994,3288,055600,182.8
237004,3188,152400,485.9
237014,3288,055700,183.1
237024,3288,067500,221.9
237034,3288,056200,184.8
237044,3288,070500,231.8
237054,3292,057100,188.0
237064,3288,055800,183.5
237074,3292,059600,196.2
237084,3288,055600,182.8
237094,3292,061700,203.1
237104,3288,055500,182.5
237114,3288,065000,213.7
237124,3288,055600,182.8
237134,3292,066800,219.9
237144,3288,056000,184.1
237154,3288,068800,226.2
237164,3292,056200,185.0
237174,3288,056500,185.8
237184,3292,058300,191.9
237194,3288,055600,182.8
237204,3292,060600,199.5
237214,3284,082400,270.6
237224,3292,063000,207.4
237234,3288,055500,182.5
237244,3292,066600,219.2
237254,3288,055500,182.5
237264,3292,067000,220.6
237274,3288,056100,184.5
237284,3292,070300,231.4
237294,3288,056600,186.1
237304,3288,056000,184.1
237314,3292,059100,194.6
237324,3288,055600,182.8
237334,3292,061200,201.5
237344,3292,055500,182.7
237354,3292,064400,212.0
237364,3288,055500,182.5
237374,3292,066900,220.2
237384,3288,056000,184.1
237394,3288,068200,224.2
237404,3288,056100,184.5
237414,3292,070300,231.4
237424,3288,057700,189.7
237434,3288,055700,183.1
237444,3292,060200,198.2
237454,3288,055600,182.8
237464,3292,062200,204.8
237474,3288,055500,182.5
237484,3292,065800,216.6
237494,3288,055500,182.5
237504,3292,066800,219.9
237514,3288,056200,184.8
237524,3292,069700,229.5
237534,3288,056200,184.8
237544,3288,056400,185.4
237554,3292,058800,193.6
237564,3288,055600,182.8
237574,3292,060800,200.2
237584,3288,055500,182.5
237594,3292,063600,209.4
237604,3288,055500,182.5
237614,3292,066900,220.2
237624,3288,055800,183.5
237634,3288,067500,221.9
237644,3288,056200,184.8
237654,3288,070400,231.5
237664,3288,057000,187.4
237674,3288,055800,183.5
237684,3292,059500,195.9
237694,3288,055600,182.8
237704,3292,061700,203.1
237714,3292,055600,183.0
237724,3292,065100,214.3
237734,3288,055600,182.8
237744,3292,066900,220.2
237754,3288,056100,184.5
237764,3288,068800,226.2
237774,3292,056100,184.7
237784,3288,056500,185.8
237794,3288,058300,191.7
237804,3288,055600,182.8
237814,3292,060600,199.5
237824,3288,055600,182.8
237834,3292,062900,207.1
237844,3288,055600,182.8
237854,3292,066500,218.9
237864,3288,055600,182.8
237874,3292,067000,220.6
237884,3288,056200,184.8
237894,3288,070200,230.8
237904,3288,056500,185.8
237914,3288,056100,184.5
237924,3288,059000,194.0
237934,3288,055600,182.8
237944,3292,061200,201.5
237954,3288,055600,182.8
237964,3292,064100,211.0
237974,3288,055500,182.5
237984,3292,067000,220.6
237994,3288,055900,183.8
238004,3292,068100,224.2
238014,3196,215300,688.1
238024,3288,056500,185.8
238034,3292,058700,193.2
238044,3284,055600,182.6
238054,3292,060800,200.2
238064,3288,055600,182.8
238074,3292,063400,208.7
238084,3288,055500,182.5
238094,3292,066800,219.9
238104,3288,055700,183.1
238114,3292,067400,221.9
238124,3288,056100,184.5
238134,3292,070500,232.1
238144,3292,056900,187.3
238154,3288,055900,183.8
238164,3292,059400,195.5
238174,3288,055600,182.8
238184,3292,061600,202.8
238194,3288,055600,182.8
238204,3292,064900,213.7
238214,3272,073300,239.8
238224,3292,066900,220.2
238234,3288,056000,184.1
238244,3288,068800,226.2
238254,3288,056200,184.8
238264,3288,056500,185.8
238274,3288,058300,191.7
238284,3288,055600,182.8
238294,3292,060600,199.5
238304,3288,055600,182.8
238314,3292,062800,206.7
238324,3288,055600,182.8
238334,3292,066500,218.9
238344,3288,055600,182.8
238354,3288,066900,220.0
238364,3288,056100,184.5
238374,3288,070200,230.8
238384,3288,056500,185.8
238394,3288,056100,184.5
238404,3288,059000,194.0
238414,3288,055600,182.8
238424,3288,061200,201.2
238434,3288,055500,182.5
238444,3288,064100,210.8
238454,3288,055500,182.5
238464,3292,067000,220.6
238474,3288,055900,183.8
238484,3288,068000,223.6
238494,3288,056200,184.8
238504,3288,070400,231.5
238514,3292,057600,189.6
238524,3284,055700,182.9
238534,3292,060100,197.8
238544,3288,055600,182.8
238554,3292,062200,204.8
238564,3288,055600,182.8
238574,3292,065700,216.3
238584,3288,055500,182.5
238594,3292,066700,219.6
238604,3288,056100,184.5
238614,3292,069500,228.8
238624,3288,056300,185.1
238634,3288,056400,185.4
238644,3292,058600,192.9
238654,3284,055600,182.6
238664,3292,060800,200.2
238674,3288,055500,182.5
238684,3292,063400,208.7
238694,3288,055500,182.5
238704,3288,066800,219.6
238714,3288,055600,182.8
238724,3288,067400,221.6
238734,3288,056200,184.8
238744,3292,070400,231.8
238754,3292,056900,187.3
238764,3288,055800,183.5
238774,3292,059400,195.5
238784,3288,055500,182.5
238794,3292,061600,202.8
238804,3288,055500,182.5
238814,3292,064800,213.3
238824,3288,055600,182.8
238834,3292,066800,219.9
238844,3292,056000,184.4
238854,3292,068700,226.2
238864,3288,056200,184.8
238874,3288,056500,185.8
238884,3288,058100,191.0
238894,3284,055600,182.6
238904,3292,060500,199.2
238914,3288,055500,182.5
238924,3292,062600,206.1
238934,3292,055600,183.0
238944,3292,066400,218.6
238954,3288,055500,182.5
238964,3288,066900,220.0
238974,3292,056200,185.0
238984,3292,070100,230.8
238994,3288,056400,185.4
239004,3288,056200,184.8
239014,3232,160200,517.8
239024,3288,055600,182.8
239034,3292,062000,204.1
239044,3288,055600,182.8
239054,3288,065500,215.4
239064,3288,055600,182.8
239074,3292,066700,219.6
239084,3288,056100,184.5
239094,3288,069300,227.9
239104,3288,056200,184.8
239114,3288,056500,185.8
239124,3292,058600,192.9
239134,3284,055600,182.6
239144,3292,060800,200.2
239154,3288,055600,182.8
239164,3292,063200,208.1
239174,3288,055600,182.8
239184,3292,066700,219.6
239194,3288,055600,182.8
239204,3288,067300,221.3
239214,3260,063800,208.0
239224,3288,070500,231.8
239234,3288,056900,187.1
239244,3288,055900,183.8
239254,3288,059400,195.3
239264,3288,055600,182.8
239274,3292,061600,202.8
239284,3288,055600,182.8
239294,3292,064900,213.7
239304,3288,055600,182.8
239314,3292,066900,220.2
239324,3288,056100,184.5
239334,3292,068700,226.2
239344,3292,056300,185.3
239354,3288,056500,185.8
239364,3288,058200,191.4
239374,3284,055600,182.6
239384,3292,060500,199.2
239394,3288,055600,182.8
239404,3292,062600,206.1
239414,3288,055600,182.8
239424,3292,066400,218.6
239434,3288,055600,182.8
239444,3292,066900,220.2
239454,3288,056200,184.8
239464,3288,070000,230.2
239474,3288,056400,185.4
239484,3288,056200,184.8
239494,3288,058900,193.7
239504,3288,055600,182.8
239514,3292,061000,200.8
239524,3288,055600,182.8
239534,3292,064000,210.7
239544,3288,055600,182.8
239554,3292,066900,220.2
239564,3288,055900,183.8
239574,3288,067900,223.3
239584,3288,056100,184.5
239594,3288,070300,231.1
239604,3292,057500,189.3
239614,3288,055700,183.1
239624,3292,060000,197.5
239634,3292,055600,183.0
239644,3292,062000,204.1
239654,3288,055600,182.8
239664,3292,065500,215.6
239674,3288,055600,182.8
239684,3292,066800,219.9
239694,3288,056100,184.5
239704,3292,069300,228.1
239714,3288,056200,184.8
239724,3288,056500,185.8
239734,3292,058600,192.9
239744,3284,055600,182.6
239754,3288,060800,199.9
239764,3288,055600,182.8
239774,3292,063200,208.1
239784,3292,055500,182.7
239794,3292,066700,219.6
239804,3288,055600,182.8
239814,3288,067200,221.0
239824,3288,056200,184.8
239834,3292,070300,231.4
239844,3288,056800,186.8
239854,3288,055900,183.8
239864,3292,059300,195.2
239874,3292,055500,182.7
239884,3292,061400,202.1
239894,3288,055500,182.5
239904,3292,064700,213.0
239914,3288,055500,182.5
239924,3292,066900,220.2
239934,3288,056000,184.1
239944,3292,068500,225.5
239954,3292,056200,185.0
239964,3292,056500,186.0
239974,3292,058000,190.9
239984,3284,055700,182.9
239994,3292,060400,198.8
240004,3288,055600,182.8
240014,3292,062500,205.8
240024,3188,220500,703.0
240034,3292,066900,220.2
240044,3292,055800,183.7
240054,3288,067700,222.6
240064,3288,056200,184.8
240074,3288,070400,231.5
240084,3288,057300,188.4
240094,3288,055800,183.5
240104,3288,059800,196.6
240114,3288,055600,182.8
240124,3292,061900,203.8
240134,3288,055600,182.8
240144,3292,065400,215.3
240154,3288,055500,182.5
240164,3292,066800,219.9
240174,3288,056200,184.8
240184,3292,069200,227.8
240194,3288,056200,184.8
240204,3288,056500,185.8
240214,3256,059900,195.0
240224,3288,055600,182.8
240234,3292,060700,199.8
240244,3288,055600,182.8
240254,3292,063200,208.1
240264,3288,055600,182.8
240274,3288,066700,219.3
240284,3288,055700,183.1
240294,3292,067200,221.2
240304,3288,056100,184.5
240314,3292,070400,231.8
240324,3288,056700,186.4
240334,3288,055900,183.8
240344,3292,059300,195.2
240354,3288,055500,182.5
240364,3292,061400,202.1
240374,3288,055500,182.5
240384,3292,064600,212.7
240394,3288,055600,182.8
240404,3288,066900,220.0
240414,3288,056000,184.1
240424,3288,068500,225.2
240434,3288,056200,184.8
240444,3288,056500,185.8
240454,3292,058000,190.9
240464,3288,055600,182.8
240474,3292,060400,198.8
240484,3288,055600,182.8
240494,3292,062500,205.8
240504,3288,055600,182.8
240514,3292,066100,217.6
240524,3288,055500,182.5
240534,3292,066800,219.9
240544,3292,056100,184.7
240554,3292,069900,230.1
240564,3288,056300,185.1
240574,3288,056200,184.8
240584,3292,058800,193.6
240594,3288,055600,182.8
240604,3292,061000,200.8
240614,3288,055500,182.5
240624,3292,063800,210.0
240634,3288,055500,182.5
240644,3292,066900,220.2
240654,3288,055800,183.5
240664,3292,067800,223.2
240674,3288,056100,184.5
240684,3292,070400,231.8
240694,3288,057300,188.4
240704,3284,055800,183.2
240714,3292,059800,196.9
240724,3292,055500,182.7
240734,3292,061800,203.4
240744,3288,055600,182.8
240754,3292,065300,215.0
240764,3288,055500,182.5
240774,3292,066700,219.6
240784,3288,056100,184.5
240794,3292,069100,227.5
240804,3292,056200,185.0
240814,3288,056500,185.8
240824,3292,058500,192.6
240834,3284,055600,182.6
240844,3292,060700,199.8
240854,3288,055500,182.5
240864,3292,063100,207.7
240874,3288,055600,182.8
240884,3292,066600,219.2
240894,3288,055600,182.8
240904,3288,067100,220.6
240914,3288,056200,184.8
240924,3292,070400,231.8
240934,3288,056700,186.4
240944,3288,056000,184.1
240954,3292,059200,194.9
240964,3288,055500,182.5
240974,3292,061300,201.8
240984,3288,055600,182.8
240994,3288,064500,212.1
241004,3288,055500,182.5
241014,3288,066900,220.0
241024,3136,165900,520.3
241034,3288,069800,229.5
241044,3288,056300,185.1
241054,3288,056300,185.1
241064,3288,058800,193.3
241074,3288,055600,182.8
241084,3292,061000,200.8
241094,3288,055600,182.8
241104,3292,063700,209.7
241114,3292,055600,183.0
241124,3292,067000,220.6
241134,3288,055800,183.5
241144,3288,067600,222.3
241154,3288,056200,184.8
241164,3292,070400,231.8
241174,3288,057200,188.1
241184,3288,055800,183.5
241194,3288,059700,196.3
241204,3288,055500,182.5
241214,3260,062300,203.1
241224,3288,055700,183.1
241234,3292,065400,215.3
241244,3288,055500,182.5
241254,3292,066800,219.9
241264,3288,056100,184.5
241274,3288,069200,227.5
241284,3292,056200,185.0
241294,3288,056500,185.8
241304,3292,058600,192.9
241314,3284,055700,182.9
241324,3292,060800,200.2
241334,3288,055600,182.8
241344,3288,063100,207.5
241354,3288,055600,182.8
241364,3292,066700,219.6
241374,3288,055600,182.8
241384,3292,067200,221.2
241394,3292,056100,184.7
241404,3292,070400,231.8
241414,3288,056700,186.4
241424,3288,056000,184.1
241434,3288,059200,194.6
241444,3288,055600,182.8
241454,3292,061400,202.1
241464,3288,055600,182.8
241474,3292,064600,212.7
241484,3292,055600,183.0
241494,3292,066900,220.2
241504,3288,056100,184.5
241514,3288,068400,224.9
241524,3292,056200,185.0
241534,3288,056500,185.8
241544,3288,057900,190.4
241554,3288,055700,183.1
241564,3292,060300,198.5
241574,3288,055600,182.8
241584,3292,062400,205.4
241594,3288,055600,182.8
241604,3292,066100,217.6
241614,3288,055600,182.8
241624,3288,066900,220.0
241634,3288,056200,184.8
241644,3292,069800,229.8
241654,3288,056300,185.1
241664,3288,056300,185.1
241674,3292,058800,193.6
241684,3288,055600,182.8
241694,3292,060900,200.5
241704,3288,055600,182.8
241714,3292,063700,209.7
241724,3288,055600,182.8
241734,3292,066900,220.2
241744,3288,055800,183.5
241754,3292,067600,222.5
241764,3288,056200,184.8
241774,3288,070400,231.5
241784,3288,057300,188.4
241794,3284,055800,183.2
241804,3292,059700,196.5
241814,3288,055600,182.8
241824,3292,061800,203.4
241834,3288,055500,182.5
241844,3288,065300,214.7
241854,3288,055500,182.5
241864,3292,066900,220.2
241874,3288,056100,184.5
241884,3292,069000,227.1
241894,3292,056200,185.0
241904,3288,056500,185.8
241914,3292,058500,192.6
241924,3284,055600,182.6
241934,3288,060700,199.6
241944,3288,055500,182.5
241954,3292,063000,207.4
241964,3288,055600,182.8
241974,3292,066600,219.2
241984,3288,055600,182.8
241994,3288,067100,220.6
242004,3288,056200,184.8
242014,3288,070300,231.1
242024,3292,056600,186.3
242034,3288,099100,325.8
242044,3292,060300,198.5
242054,3288,055600,182.8
242064,3288,062300,204.8
242074,3288,055600,182.8
242084,3288,065900,216.7
242094,3288,055600,182.8
242104,3292,066900,220.2
242114,3288,056200,184.8
242124,3292,069600,229.1
242134,3288,056300,185.1
242144,3288,056400,185.4
242154,3288,058700,193.0
242164,3288,055600,182.8
242174,3292,060900,200.5
242184,3288,055600,182.8
242194,3292,063600,209.4
242204,3288,055500,182.5
242214,3272,067500,220.9
242224,3288,055900,183.8
242261,3292,067600,222.5
242261,3292,056200,185.0
242262,3292,070400,231.8
242264,3292,057200,188.3
242274,3288,055800,183.5
242284,3288,059700,196.3
242294,3288,055500,182.5
242304,3288,061800,203.2
242314,3292,055500,182.7
242324,3292,065200,214.6
242334,3288,055600,182.8
242344,3292,066900,220.2
242354,3288,056100,184.5
242364,3292,069000,227.1
242374,3288,056200,184.8
242384,3288,056500,185.8
242394,3288,058400,192.0
242404,3284,055600,182.6
242414,3292,060700,199.8
242424,3292,055500,182.7
242434,3292,063000,207.4
242444,3288,055500,182.5
242454,3292,066600,219.2
242464,3288,055600,182.8
242474,3288,067000,220.3
242484,3288,056200,184.8
242494,3288,070300,231.1
242504,3292,056600,186.3
242514,3288,056000,184.1
242524,3292,059100,194.6
242534,3292,055600,183.0
242544,3288,061300,201.6
242554,3288,055500,182.5
242564,3292,064400,212.0
242574,3288,055500,182.5
242584,3288,067000,220.3
242594,3288,056000,184.1
242604,3288,068200,224.2
242614,3288,056200,184.8
