ms,mV,µA,p_mW
127078,3100,153300,475.2
127088,3292,064900,213.7
127098,3292,055700,183.4
127108,3292,067000,220.6
127118,3288,056200,184.8
127128,3292,068800,226.5
127138,3292,056300,185.3
127148,3292,056700,186.7
127158,3292,058400,192.3
127168,3288,055800,183.5
127178,3292,060700,199.8
127188,3292,055700,183.4
127198,3292,062900,207.1
127208,3280,076900,252.2
127218,3292,066800,219.9
127228,3292,055700,183.4
127238,3292,067300,221.6
127248,3292,056300,185.3
127258,3292,070500,232.1
127268,3292,056800,187.0
127278,3288,056000,184.1
127288,3292,059300,195.2
127298,3292,055700,183.4
127308,3292,061500,202.5
127318,3292,055600,183.0
127328,3292,064800,213.3
127338,3292,055600,183.0
127348,3292,066900,220.2
127358,3292,056100,184.7
127368,3292,068800,226.5
127378,3292,056300,185.3
127388,3292,056600,186.3
127398,3292,058300,191.9
127408,3288,055800,183.5
127418,3292,060700,199.8
127428,3292,055700,183.4
127438,3292,062900,207.1
127448,3292,055700,183.4
127458,3292,066600,219.2
127468,3288,055700,183.1
127478,3292,067100,220.9
127488,3292,056300,185.3
127498,3292,070400,231.8
127508,3292,056700,186.7
127518,3292,056100,184.7
127528,3292,059200,194.9
127538,3292,055700,183.4
127548,3292,061400,202.1
127558,3292,055700,183.4
127568,3292,064700,213.0
127578,3288,065700,216.0
127588,3292,066900,220.2
127598,3292,056300,185.3
127608,3292,070000,230.4
127618,3292,056400,185.7
127628,3292,056400,185.7
127638,3292,059000,194.2
127648,3292,055700,183.4
127658,3292,061200,201.5
127668,3292,055700,183.4
127678,3292,064000,210.7
127688,3292,055700,183.4
127698,3292,067200,221.2
127708,3268,069100,225.8
127718,3292,068200,224.5
127728,3292,056400,185.7
127738,3292,070500,232.1
127748,3292,057800,190.3
127758,3288,055800,183.5
127768,3292,060300,198.5
127778,3292,055700,183.4
127788,3292,062500,205.8
127798,3292,055700,183.4
127808,3292,066100,217.6
127818,3292,055700,183.4
127828,3292,066900,220.2
127838,3292,056200,185.0
127848,3292,069900,230.1
127858,3292,056500,186.0
127868,3288,056400,185.4
127878,3292,059000,194.2
127888,3292,055700,183.4
127898,3292,061100,201.1
127908,3288,055700,183.1
127918,3292,064000,210.7
127928,3292,055700,183.4
127938,3292,067100,220.9
127948,3292,056000,184.4
127958,3292,068000,223.9
127968,3292,056400,185.7
127978,3292,070500,232.1
127988,3292,057600,189.6
127998,3288,055800,183.5
128008,3292,060100,197.8
128018,3292,055700,183.4
128028,3292,062300,205.1
128038,3292,055700,183.4
128048,3292,065900,216.9
128058,3292,055700,183.4
128068,3292,066900,220.2
128078,3292,056300,185.3
128088,3228,071100,229.5
128098,3292,057100,188.0
128108,3288,056000,184.1
128118,3292,059700,196.5
128128,3288,055700,183.1
128138,3292,061800,203.4
128148,3292,055700,183.4
128158,3292,065300,215.0
128168,3288,055700,183.1
128178,3292,067000,220.6
128188,3288,056300,185.1
128198,3292,069100,227.5
128208,3260,061400,200.2
128218,3292,056600,186.3
128228,3292,058600,192.9
128238,3288,055700,183.1
128248,3292,060900,200.5
128258,3292,055700,183.4
128268,3292,063400,208.7
128278,3292,055700,183.4
128288,3292,066900,220.2
128298,3292,055800,183.7
128308,3292,067500,222.2
128318,3292,056300,185.3
128328,3292,070600,232.4
128338,3292,057000,187.6
128348,3288,056000,184.1
128358,3292,059600,196.2
128368,3292,055700,183.4
128378,3292,061800,203.4
128388,3292,055700,183.4
128398,3292,065200,214.6
128408,3292,055600,183.0
128418,3292,067000,220.6
128428,3292,056200,185.0
128438,3292,069000,227.1
128448,3292,056300,185.3
128458,3292,056600,186.3
128468,3292,058600,192.9
128478,3288,055700,183.1
128488,3292,060800,200.2
128498,3292,055700,183.4
128508,3292,063100,207.7
128518,3292,055700,183.4
128528,3292,066800,219.9
128538,3292,055700,183.4
128548,3292,067300,221.6
128558,3292,056300,185.3
128568,3292,070600,232.4
128578,3292,056900,187.3
128588,3196,137400,439.1
128598,3292,060500,199.2
128608,3292,055700,183.4
128618,3292,062700,206.4
128628,3292,055700,183.4
128638,3296,066400,218.9
128648,3292,055700,183.4
128658,3292,066900,220.2
128668,3292,056200,185.0
128678,3292,070200,231.1
128688,3292,056500,186.0
128698,3292,056400,185.7
128708,3260,060200,196.3
128718,3292,055800,183.7
128728,3292,061300,201.8
128738,3292,055700,183.4
128748,3292,064500,212.3
128758,3292,055700,183.4
128768,3292,067000,220.6
128778,3292,056100,184.7
128788,3292,068400,225.2
128798,3292,056300,185.3
128808,3292,056700,186.7
128818,3292,058000,190.9
128828,3288,055800,183.5
128838,3292,060500,199.2
128848,3292,055700,183.4
128858,3292,062500,205.8
128868,3292,055700,183.4
128878,3292,066400,218.6
128888,3292,055700,183.4
128898,3292,066900,220.2
128908,3292,056300,185.3
128918,3292,070200,231.1
128928,3292,056500,186.0
128938,3288,056300,185.1
128948,3292,059100,194.6
128958,3292,055700,183.4
128968,3292,061200,201.5
128978,3292,055600,183.0
128988,3296,064300,211.9
128998,3288,055700,183.1
129008,3292,067100,220.9
129018,3292,056100,184.7
129028,3292,068200,224.5
129038,3292,056300,185.3
129048,3292,070500,232.1
129058,3292,057900,190.6
129068,3288,055900,183.8
129078,3296,060400,199.1
129088,3292,055700,183.4
129098,3204,161400,517.1
129108,3292,055700,183.4
129118,3292,067100,220.9
129128,3292,055900,184.0
129138,3292,067700,222.9
129148,3292,056300,185.3
129158,3292,070600,232.4
129168,3292,057300,188.6
129178,3288,055900,183.8
129188,3292,059800,196.9
129198,3292,055700,183.4
129208,3264,062500,204.0
129218,3292,055700,183.4
129228,3292,065700,216.3
129238,3292,055600,183.0
129248,3292,066900,220.2
129258,3292,056200,185.0
129268,3292,069500,228.8
129278,3292,056300,185.3
129288,3288,056600,186.1
129298,3292,058800,193.6
129308,3288,055700,183.1
129318,3292,060900,200.5
129328,3292,055700,183.4
129338,3292,063700,209.7
129348,3292,055700,183.4
129358,3292,067000,220.6
129368,3288,055900,183.8
129378,3292,067700,222.9
129388,3288,056300,185.1
129398,3292,070600,232.4
129408,3292,057200,188.3
129418,3288,055900,183.8
129428,3292,059800,196.9
129438,3292,055700,183.4
129448,3292,061900,203.8
129458,3292,055700,183.4
129468,3292,065400,215.3
129478,3292,055700,183.4
129488,3292,066800,219.9
129498,3292,056200,185.0
129508,3292,069300,228.1
129518,3292,056300,185.3
129555,3292,056600,186.3
129555,3292,058700,193.2
129556,3288,055700,183.1
129558,3292,060900,200.5
129568,3292,055600,183.0
129578,3292,063400,208.7
129588,3292,055700,183.4
129598,3196,230000,735.1
129608,3288,056200,184.8
129618,3292,068700,226.2
129628,3292,056200,185.0
129638,3292,056700,186.7
129648,3292,058300,191.9
129658,3288,055800,183.5
129668,3292,060700,199.8
129678,3288,055700,183.1
129688,3292,062800,206.7
129698,3292,055700,183.4
129708,3272,067900,222.2
129718,3292,055700,183.4
129728,3292,067200,221.2
129738,3292,056300,185.3
129748,3292,070500,232.1
129758,3292,056800,187.0
129768,3288,056100,184.5
129778,3296,059400,195.8
129788,3292,055700,183.4
129798,3292,061400,202.1
129808,3288,055700,183.1
129818,3292,064700,213.0
129828,3292,055700,183.4
129838,3292,067100,220.9
129848,3288,056100,184.5
129858,3292,068700,226.2
129868,3292,056300,185.3
129878,3292,056700,186.7
129888,3292,058200,191.6
129898,3288,055800,183.5
129908,3292,060600,199.5
129918,3292,055700,183.4
129928,3292,062800,206.7
129938,3292,055600,183.0
129948,3292,066500,218.9
129958,3292,055700,183.4
129968,3292,067100,220.9
129978,3292,056200,185.0
129988,3292,070400,231.8
129998,3292,056700,186.7
130008,3288,056200,184.8
130018,3292,059200,194.9
130028,3292,055700,183.4
130038,3292,061400,202.1
130048,3292,055600,183.0
130058,3292,064500,212.3
130068,3292,055700,183.4
130078,3292,067100,220.9
130088,3288,056100,184.5
130098,3292,068400,225.2
130108,3200,147900,473.3
130118,3292,056400,185.7
130128,3292,058900,193.9
130138,3292,055800,183.7
130148,3292,061100,201.1
130158,3288,055700,183.1
130168,3292,063900,210.4
130178,3292,055700,183.4
130188,3292,067100,220.9
130198,3292,056000,184.4
130208,3280,078600,257.8
130218,3292,056300,185.3
130228,3292,070500,232.1
130238,3292,057600,189.6
130248,3288,055900,183.8
130258,3292,060200,198.2
130268,3292,055700,183.4
130278,3292,062300,205.1
130288,3292,055700,183.4
130298,3292,065900,216.9
130308,3292,055700,183.4
130318,3292,066900,220.2
130328,3292,056300,185.3
130338,3292,069700,229.5
130348,3292,056400,185.7
130358,3292,056500,186.0
130368,3292,058900,193.9
130378,3292,055800,183.7
130388,3292,061000,200.8
130398,3292,055600,183.0
130408,3292,063800,210.0
130418,3292,055700,183.4
130428,3292,067100,220.9
130438,3292,056000,184.4
130448,3292,067900,223.5
130458,3292,056300,185.3
130468,3292,070600,232.4
130478,3292,057500,189.3
130488,3288,055900,183.8
130498,3292,060100,197.8
130508,3292,055700,183.4
130518,3292,062200,204.8
130528,3288,055700,183.1
130538,3292,065700,216.3
130548,3292,055700,183.4
130558,3292,067000,220.6
130568,3292,056300,185.3
130578,3292,069500,228.8
130588,3292,056300,185.3
130598,3288,056600,186.1
130608,3196,216800,692.9
130618,3292,055700,183.4
130628,3292,061800,203.4
130638,3292,055700,183.4
130648,3292,065000,214.0
130658,3292,055700,183.4
130668,3292,067000,220.6
130678,3292,056200,185.0
130688,3292,068900,226.8
130698,3292,056300,185.3
130708,3288,093900,308.7
130718,3292,058600,192.9
130728,3288,055800,183.5
130738,3292,060800,200.2
130748,3292,055700,183.4
130758,3292,063200,208.1
130768,3292,055700,183.4
130778,3296,066900,220.5
130788,3292,055700,183.4
130798,3292,067400,221.9
130808,3292,056300,185.3
130818,3292,070600,232.4
130828,3292,056900,187.3
130838,3292,056000,184.4
130848,3292,059400,195.5
130858,3292,055600,183.0
130868,3292,061700,203.1
130878,3292,055700,183.4
130888,3292,065000,214.0
130898,3292,055700,183.4
130908,3292,066900,220.2
130918,3292,056200,185.0
130928,3292,068900,226.8
130938,3292,056400,185.7
130948,3292,056700,186.7
130958,3292,058500,192.6
130968,3288,055800,183.5
130978,3292,060800,200.2
130988,3292,055600,183.0
130998,3292,063000,207.4
131008,3292,055700,183.4
131018,3292,066700,219.6
131028,3292,055700,183.4
131038,3292,067300,221.6
131048,3292,056300,185.3
131058,3292,070600,232.4
131068,3292,056900,187.3
131078,3288,056100,184.5
131088,3292,059300,195.2
131098,3292,055700,183.4
131108,3292,061600,202.8
131118,3292,055800,183.7
131128,3292,066200,217.9
131138,3288,055700,183.1
131148,3292,066900,220.2
131158,3292,056300,185.3
131168,3292,070100,230.8
131178,3292,056500,186.0
131188,3288,056400,185.4
131198,3292,059000,194.2
131208,3288,085100,279.8
131218,3292,061300,201.8
131228,3292,055800,183.7
131238,3292,064300,211.7
131248,3288,055700,183.1
131258,3292,067200,221.2
131268,3288,056200,184.8
131278,3292,068300,224.8
131288,3292,056300,185.3
131298,3292,070500,232.1
131308,3292,057800,190.3
131318,3288,055800,183.5
131328,3292,060400,198.8
131338,3292,055700,183.4
131348,3292,062500,205.8
131358,3292,055800,183.7
131368,3292,066200,217.9
131378,3292,055700,183.4
131388,3292,066900,220.2
131398,3292,056200,185.0
131408,3292,070000,230.4
131418,3292,056500,186.0
131428,3288,056400,185.4
131438,3292,059000,194.2
131448,3292,055700,183.4
131458,3292,061100,201.1
131468,3292,055600,183.0
131478,3292,064100,211.0
131488,3292,055700,183.4
131498,3292,067100,220.9
131508,3292,056000,184.4
131518,3292,068000,223.9
131528,3292,056300,185.3
131538,3292,070600,232.4
131548,3292,057700,189.9
131558,3288,055800,183.5
131568,3292,060200,198.2
131578,3292,055700,183.4
131588,3292,062300,205.1
131598,3292,055700,183.4
131608,3292,066000,217.3
131618,3092,136200,421.1
131628,3292,067500,222.2
131638,3292,056300,185.3
131648,3292,070700,232.7
131658,3292,057200,188.3
131668,3288,056000,184.1
131678,3292,059700,196.5
131688,3292,055800,183.7
131698,3292,061900,203.8
131708,3284,079400,260.7
131718,3292,065500,215.6
131728,3292,055700,183.4
131738,3292,067000,220.6
131748,3292,056200,185.0
131758,3292,069400,228.5
131768,3292,056400,185.7
131778,3292,056600,186.3
131788,3292,058800,193.6
131798,3288,055800,183.5
131808,3292,060900,200.5
131818,3292,055700,183.4
131828,3292,063500,209.0
131838,3288,055700,183.1
131848,3292,066900,220.2
131858,3292,055900,184.0
131868,3292,067600,222.5
131878,3292,056300,185.3
131888,3292,070600,232.4
131898,3292,057200,188.3
131908,3288,056000,184.1
131918,3292,059700,196.5
131928,3292,055700,183.4
131938,3292,061900,203.8
131948,3292,055600,183.0
131958,3292,065300,215.0
131968,3292,055700,183.4
131978,3292,066900,220.2
131988,3292,056200,185.0
131998,3292,069200,227.8
132008,3292,056300,185.3
132018,3292,056700,186.7
132028,3292,058600,192.9
132038,3288,055700,183.1
132048,3292,060900,200.5
132058,3292,055700,183.4
132068,3292,063300,208.4
132078,3292,055700,183.4
132088,3292,066900,220.2
132098,3292,055800,183.7
132108,3292,067400,221.9
132118,3184,135900,432.7
132128,3292,056700,186.7
132138,3292,058100,191.3
132148,3288,055800,183.5
132158,3292,060700,199.8
132168,3292,055700,183.4
132178,3292,062700,206.4
132188,3288,055600,182.8
132198,3292,066400,218.6
132208,3272,070900,232.0
132218,3292,067100,220.9
132228,3292,056200,185.0
132238,3292,070400,231.8
132248,3292,056700,186.7
132258,3288,056200,184.8
132268,3292,059200,194.9
132278,3292,055700,183.4
132288,3292,061300,201.8
132298,3292,055700,183.4
132308,3292,064600,212.7
132318,3288,055700,183.1
132328,3292,067000,220.6
132338,3288,056200,184.8
132348,3292,068500,225.5
132358,3292,056300,185.3
132368,3292,056600,186.3
132378,3292,058100,191.3
132388,3288,055800,183.5
132398,3292,060500,199.2
132408,3292,055700,183.4
132418,3292,062700,206.4
132428,3288,055700,183.1
132438,3292,066400,218.6
132448,3292,055700,183.4
132458,3292,067000,220.6
132468,3292,056300,185.3
132478,3292,070300,231.4
132488,3292,056500,186.0
132498,3288,056300,185.1
132508,3292,059000,194.2
132518,3288,055700,183.1
132528,3292,061200,201.5
132538,3292,055700,183.4
132548,3292,064400,212.0
132558,3292,055700,183.4
132568,3292,067100,220.9
132578,3292,056100,184.7
132588,3292,068300,224.8
132598,3292,056300,185.3
132608,3292,070500,232.1
132618,3292,057900,190.6
132628,3256,190200,619.3
132638,3292,060900,200.5
132648,3292,055700,183.4
132658,3292,063600,209.4
132668,3292,055700,183.4
132678,3292,067000,220.6
132688,3292,056000,184.4
132698,3292,067700,222.9
132708,3264,063400,206.9
132718,3292,070600,232.4
132728,3292,057400,189.0
132738,3288,055900,183.8
132748,3292,060000,197.5
132758,3292,055700,183.4
132768,3292,062200,204.8
132778,3288,055600,182.8
132788,3292,065700,216.3
132798,3292,055700,183.4
132808,3292,066900,220.2
132818,3292,056300,185.3
132828,3292,069500,228.8
132838,3292,056300,185.3
132848,3292,056600,186.3
132858,3292,058800,193.6
132868,3288,055800,183.5
132878,3292,061000,200.8
132888,3292,055700,183.4
132898,3292,063500,209.0
132908,3292,055700,183.4
132918,3292,067000,220.6
132928,3288,055900,183.8
132938,3292,067700,222.9
132948,3292,056300,185.3
132958,3292,070600,232.4
132968,3292,057200,188.3
132978,3288,055900,183.8
132988,3292,059700,196.5
132998,3292,055700,183.4
133008,3292,061900,203.8
133018,3288,055600,182.8
133028,3292,065400,215.3
133038,3292,055700,183.4
133048,3292,066900,220.2
133058,3292,056200,185.0
133068,3292,069300,228.1
133078,3292,056300,185.3
133088,3292,056600,186.3
133098,3292,058700,193.2
133108,3288,055700,183.1
133118,3292,060900,200.5
133128,3096,135400,419.2
133138,3292,064900,213.7
133148,3292,055700,183.4
133158,3292,067000,220.6
133168,3292,056200,185.0
133178,3292,068800,226.5
133188,3292,056300,185.3
133198,3292,056700,186.7
133208,3256,060300,196.3
133218,3288,055800,183.5
133228,3292,060800,200.2
133238,3288,055700,183.1
133248,3292,063100,207.7
133258,3292,055700,183.4
133268,3292,066800,219.9
133278,3292,055800,183.7
133288,3292,067300,221.6
133298,3292,056300,185.3
133308,3292,070500,232.1
133318,3292,056900,187.3
133328,3292,056100,184.7
133338,3292,059400,195.5
133348,3292,055700,183.4
133358,3292,061600,202.8
133368,3292,055800,183.7
133378,3292,064800,213.3
133388,3288,055700,183.1
133398,3292,067000,220.6
133408,3292,056100,184.7
133418,3292,068800,226.5
133428,3292,056300,185.3
133438,3292,056700,186.7
133448,3292,058300,191.9
133458,3288,055800,183.5
133468,3292,060600,199.5
133478,3292,055800,183.7
133488,3292,062900,207.1
133498,3292,055700,183.4
133508,3292,066700,219.6
133518,3292,055800,183.7
133528,3292,067100,220.9
133538,3292,056300,185.3
133548,3292,070400,231.8
133558,3292,056700,186.7
133568,3288,056200,184.8
133578,3292,059300,195.2
133588,3292,055700,183.4
133598,3292,061400,202.1
133608,3292,055700,183.4
133618,3292,064600,212.7
133628,3288,055700,183.1
