ms,mV,µA,p_mW
79659,3292,056300,185.3
79669,3292,070600,232.4
79679,3292,057100,188.0
79689,3288,056000,184.1
79699,3292,059600,196.2
79709,3288,055700,183.1
79719,3292,061900,203.8
79729,3288,055700,183.1
79739,3292,065200,214.6
79749,3288,055700,183.1
79759,3292,067100,220.9
79769,3292,056200,185.0
79779,3292,069100,227.5
79789,3288,056300,185.1
79799,3292,056600,186.3
79809,3292,058600,192.9
79819,3288,055800,183.5
79829,3292,060800,200.2
79839,3292,055700,183.4
79849,3292,063300,208.4
79859,3292,055700,183.4
79869,3292,066900,220.2
79879,3292,055800,183.7
79889,3104,151500,470.3
79899,3292,056300,185.3
79909,3292,056600,186.3
79919,3292,058300,191.9
79929,3288,055800,183.5
79939,3292,060700,199.8
79949,3288,055800,183.5
79959,3292,062900,207.1
79969,3280,077300,253.5
79979,3292,066700,219.6
79989,3292,055700,183.4
79999,3292,067200,221.2
80009,3292,056400,185.7
80019,3292,070500,232.1
80029,3292,056800,187.0
80039,3288,056200,184.8
80049,3292,059400,195.5
80059,3288,055700,183.1
80069,3292,061500,202.5
80079,3292,055700,183.4
80089,3292,064800,213.3
80099,3288,055700,183.1
80109,3292,067000,220.6
80119,3292,056200,185.0
80129,3292,068800,226.5
80139,3292,056400,185.7
80149,3292,056600,186.3
80159,3292,058400,192.3
80169,3288,055800,183.5
80179,3292,060700,199.8
80189,3292,055800,183.7
80199,3292,063000,207.4
80209,3288,055700,183.1
80219,3292,066800,219.9
80229,3288,055700,183.1
80239,3292,067200,221.2
80249,3292,056300,185.3
80259,3292,070500,232.1
80269,3292,056800,187.0
80279,3288,056200,184.8
80289,3292,059400,195.5
80299,3292,055700,183.4
80309,3292,061600,202.8
80319,3292,055700,183.4
80329,3292,064900,213.7
80339,3292,055700,183.4
80349,3292,067000,220.6
80359,3292,056200,185.0
80369,3292,068800,226.5
80379,3292,056400,185.7
80389,3184,143600,457.2
80399,3292,059100,194.6
80409,3288,055800,183.5
80419,3292,061300,201.8
80429,3292,055700,183.4
80439,3292,064400,212.0
80449,3292,055700,183.4
80459,3292,067200,221.2
80469,3268,068400,223.5
80479,3292,068500,225.5
80489,3292,056400,185.7
80499,3292,056700,186.7
80509,3292,058200,191.6
80519,3288,055800,183.5
80529,3292,060500,199.2
80539,3292,055800,183.7
80549,3292,062700,206.4
80559,3292,055800,183.7
80569,3292,066500,218.9
80579,3292,055700,183.4
80589,3292,067100,220.9
80599,3292,056400,185.7
80609,3292,070300,231.4
80619,3292,056700,186.7
80629,3288,056300,185.1
80639,3292,059200,194.9
80649,3292,055700,183.4
80659,3292,061400,202.1
80669,3292,055700,183.4
80679,3292,064600,212.7
80689,3288,055800,183.5
80699,3292,067100,220.9
80709,3292,056200,185.0
80719,3292,068600,225.8
80729,3292,056400,185.7
80739,3292,056700,186.7
80749,3292,058100,191.3
80759,3288,055800,183.5
80769,3292,060600,199.5
80779,3288,055700,183.1
80789,3292,062800,206.7
80799,3288,055700,183.1
80809,3292,066500,218.9
80819,3292,055800,183.7
80829,3292,067100,220.9
80839,3292,056300,185.3
80849,3292,070300,231.4
80859,3292,056600,186.3
80869,3288,056200,184.8
80879,3292,059200,194.9
80889,3292,055700,183.4
80899,3200,225500,721.6
80909,3288,055700,183.1
80919,3292,066100,217.6
80929,3292,055800,183.7
80939,3292,067000,220.6
80949,3288,056300,185.1
80959,3292,070000,230.4
80969,3260,060600,197.6
80979,3292,056400,185.7
80989,3292,059000,194.2
80999,3288,055800,183.5
81009,3292,061200,201.5
81019,3292,055800,183.7
81029,3292,064200,211.3
81039,3292,055700,183.4
81049,3292,067100,220.9
81059,3288,056100,184.5
81069,3292,068300,224.8
81079,3292,056300,185.3
81089,3292,070500,232.1
81099,3292,057900,190.6
81109,3288,055900,183.8
81119,3292,060500,199.2
81129,3292,055800,183.7
81139,3292,062600,206.1
81149,3292,055700,183.4
81159,3292,066200,217.9
81169,3292,055700,183.4
81179,3292,067000,220.6
81189,3288,056300,185.1
81199,3292,070200,231.1
81209,3292,056500,186.0
81219,3288,056400,185.4
81229,3292,059100,194.6
81239,3288,055800,183.5
81249,3292,061200,201.5
81259,3292,055700,183.4
81269,3292,064300,211.7
81279,3292,055800,183.7
81289,3292,067100,220.9
81299,3292,056100,184.7
81309,3292,068300,224.8
81319,3292,056300,185.3
81329,3292,070500,232.1
81339,3292,058000,190.9
81349,3288,055900,183.8
81359,3292,060400,198.8
81369,3288,055800,183.5
81379,3292,062500,205.8
81389,3288,055700,183.1
81399,3292,068500,225.5
81409,3288,056100,184.5
81419,3292,067900,223.5
81429,3292,056400,185.7
81439,3292,070600,232.4
81449,3292,057500,189.3
81459,3288,056000,184.1
81469,3256,060600,197.3
81479,3288,055800,183.5
81489,3292,062300,205.1
81499,3292,055800,183.7
81509,3292,066000,217.3
81519,3292,055700,183.4
81529,3292,066900,220.2
81539,3292,056300,185.3
81549,3292,069800,229.8
81559,3292,056400,185.7
81569,3288,056500,185.8
81579,3292,058900,193.9
81589,3288,055800,183.5
81599,3292,061100,201.1
81609,3292,055700,183.4
81619,3292,064000,210.7
81629,3292,055700,183.4
81639,3292,067200,221.2
81649,3292,056100,184.7
81659,3292,067900,223.5
81669,3292,056300,185.3
81679,3292,070700,232.7
81689,3292,057600,189.6
81699,3288,055900,183.8
81709,3292,060200,198.2
81719,3288,055700,183.1
81729,3292,062300,205.1
81739,3292,055700,183.4
81749,3292,066000,217.3
81759,3292,055700,183.4
81769,3292,066900,220.2
81779,3292,056300,185.3
81789,3292,069800,229.8
81799,3292,056400,185.7
81809,3288,056500,185.8
81819,3292,059000,194.2
81829,3292,055800,183.7
81839,3292,061100,201.1
81849,3288,055700,183.1
81859,3292,064000,210.7
81869,3292,055800,183.7
81879,3292,067100,220.9
81889,3292,056100,184.7
81899,3292,068000,223.9
81909,3288,118800,390.6
81919,3292,056700,186.7
81929,3292,058800,193.6
81939,3288,055800,183.5
81949,3292,060900,200.5
81959,3288,055700,183.1
81969,3264,070800,231.1
81979,3292,055700,183.4
81989,3292,067000,220.6
81999,3292,056000,184.4
82009,3292,067700,222.9
82019,3288,056300,185.1
82029,3292,070600,232.4
82039,3292,057400,189.0
82049,3288,055900,183.8
82059,3292,059900,197.2
82069,3288,055800,183.5
82079,3292,062100,204.4
82089,3292,055800,183.7
82099,3292,065700,216.3
82109,3292,055700,183.4
82119,3292,067000,220.6
82129,3292,056300,185.3
82139,3292,069600,229.1
82149,3292,056300,185.3
82159,3288,056600,186.1
82169,3292,058800,193.6
82179,3288,055700,183.1
82189,3292,061000,200.8
82199,3292,055700,183.4
82209,3292,063700,209.7
82219,3292,055700,183.4
82229,3292,067000,220.6
82239,3288,056000,184.1
82249,3292,067700,222.9
82259,3292,056300,185.3
82269,3292,070600,232.4
82279,3292,057400,189.0
82289,3288,056000,184.1
82299,3292,060000,197.5
82309,3292,055800,183.7
82319,3292,062100,204.4
82329,3292,055700,183.4
82339,3292,065600,216.0
82349,3292,055700,183.4
82359,3292,067000,220.6
82369,3292,056300,185.3
82379,3292,069500,228.8
82389,3292,056400,185.7
82399,3292,056600,186.3
82409,3292,145700,479.6
82419,3292,055800,183.7
82429,3292,061900,203.8
82439,3292,055800,183.7
82449,3292,065200,214.6
82459,3292,055800,183.7
82469,3276,088400,289.6
82479,3292,056300,185.3
82489,3292,069300,228.1
82499,3292,056400,185.7
82509,3292,056800,187.0
82519,3292,058800,193.6
82529,3288,055800,183.5
82539,3292,061000,200.8
82549,3288,055700,183.1
82559,3292,063400,208.7
82569,3288,055800,183.5
82579,3292,067000,220.6
82589,3288,055900,183.8
82599,3292,067600,222.5
82609,3292,056400,185.7
82619,3292,070700,232.7
82629,3292,057200,188.3
82639,3288,056000,184.1
82649,3292,059700,196.5
82659,3288,055700,183.1
82669,3292,062000,204.1
82679,3288,055700,183.1
82689,3292,065400,215.3
82699,3288,055700,183.1
82709,3292,067000,220.6
82719,3288,056300,185.1
82729,3292,069300,228.1
82739,3292,056400,185.7
82749,3288,056700,186.4
82759,3292,058800,193.6
82769,3288,055800,183.5
82779,3292,060900,200.5
82789,3292,055800,183.7
82799,3292,063400,208.7
82809,3292,055800,183.7
82819,3292,067000,220.6
82829,3292,055800,183.7
82839,3292,067600,222.5
82849,3292,056300,185.3
82859,3292,070700,232.7
82869,3288,057200,188.1
82879,3288,056000,184.1
82889,3292,059800,196.9
82899,3292,055700,183.4
82909,3292,062000,204.1
82919,3196,193300,617.8
82929,3292,066700,219.6
82939,3292,055700,183.4
82949,3292,067300,221.6
82959,3292,056300,185.3
82969,3284,071000,233.2
82979,3292,057000,187.6
82989,3288,056100,184.5
82999,3292,059700,196.5
83009,3292,055700,183.4
83019,3292,061900,203.8
83029,3292,055700,183.4
83039,3292,065200,214.6
83049,3292,055700,183.4
83059,3292,067000,220.6
83069,3292,056200,185.0
83079,3292,069100,227.5
83089,3292,056400,185.7
83099,3292,056700,186.7
83109,3292,058700,193.2
83119,3284,055800,183.2
83129,3292,060900,200.5
83139,3288,055800,183.5
83149,3292,063400,208.7
83159,3292,055700,183.4
83169,3292,067000,220.6
83179,3288,055900,183.8
83189,3292,067400,221.9
83199,3292,056400,185.7
83209,3292,070700,232.7
83219,3292,057100,188.0
83229,3288,056000,184.1
83239,3292,059700,196.5
83249,3288,055700,183.1
83259,3292,061900,203.8
83269,3288,055700,183.1
83279,3292,065200,214.6
83289,3288,055800,183.5
83299,3292,067000,220.6
83309,3288,056200,184.8
83319,3292,069200,227.8
83329,3292,056400,185.7
83339,3292,056700,186.7
83349,3292,058700,193.2
83359,3288,055800,183.5
83369,3292,060900,200.5
83379,3292,055700,183.4
83389,3292,063400,208.7
83399,3292,055700,183.4
83409,3292,066900,220.2
83419,3292,055800,183.7
83429,3292,068700,226.2
83439,3288,056400,185.4
83449,3292,056700,186.7
83459,3292,058300,191.9
83469,3288,139900,460.0
83479,3292,060700,199.8
83489,3288,055700,183.1
83499,3292,063000,207.4
83509,3292,055700,183.4
83519,3292,066700,219.6
83529,3292,055700,183.4
83539,3292,067300,221.6
83549,3292,056300,185.3
83559,3292,070600,232.4
83569,3292,056900,187.3
83579,3288,056100,184.5
83589,3292,059400,195.5
83599,3292,055700,183.4
83609,3292,061600,202.8
83619,3288,055700,183.1
83629,3292,064900,213.7
83639,3292,055700,183.4
83649,3292,067000,220.6
83659,3292,056300,185.3
83669,3292,068900,226.8
83679,3292,056400,185.7
83689,3292,056700,186.7
83699,3292,058500,192.6
83709,3288,055800,183.5
83719,3292,060800,200.2
83729,3292,055700,183.4
83739,3292,063100,207.7
83749,3288,055800,183.5
83759,3292,066800,219.9
83769,3288,055700,183.1
83779,3292,067300,221.6
83789,3292,056300,185.3
83799,3292,070600,232.4
83809,3292,056900,187.3
83819,3288,056100,184.5
83829,3292,059400,195.5
83839,3292,055700,183.4
83849,3292,061700,203.1
83859,3292,055800,183.7
83869,3292,065100,214.3
83879,3288,055800,183.5
83889,3292,067000,220.6
83899,3288,056200,184.8
83909,3292,068900,226.8
83919,3292,056400,185.7
83929,3196,136200,435.3
83939,3292,059200,194.9
83949,3292,055700,183.4
83959,3292,061300,201.8
83969,3284,080900,265.7
83979,3292,064600,212.7
83989,3288,055700,183.1
83999,3292,067100,220.9
84009,3288,056200,184.8
84019,3292,068600,225.8
84029,3292,056400,185.7
84039,3292,056700,186.7
84049,3292,058200,191.6
84059,3288,055800,183.5
84069,3292,060700,199.8
84079,3292,055700,183.4
84089,3292,062800,206.7
84099,3288,055800,183.5
84109,3292,066500,218.9
84119,3288,055800,183.5
84129,3292,067100,220.9
84139,3292,056300,185.3
84149,3292,070400,231.8
84159,3292,056700,186.7
84169,3288,056300,185.1
84179,3292,059300,195.2
84189,3292,055800,183.7
84199,3292,061500,202.5
84209,3292,055800,183.7
84219,3292,064700,213.0
84229,3292,055700,183.4
84239,3292,067100,220.9
84249,3292,056200,185.0
84259,3292,068600,225.8
84269,3292,056300,185.3
84279,3292,056700,186.7
84289,3292,058300,191.9
84299,3288,055800,183.5
84309,3292,060600,199.5
84319,3292,055700,183.4
84329,3292,062800,206.7
84339,3292,055700,183.4
84349,3292,066600,219.2
84359,3292,055700,183.4
84369,3292,067100,220.9
84379,3292,056300,185.3
84389,3292,070400,231.8
84399,3288,056700,186.4
84409,3288,056200,184.8
84419,3292,059300,195.2
84429,3292,055800,183.7
84439,3196,198100,633.1
84449,3292,055800,183.7
84459,3292,066300,218.3
84469,3272,071600,234.3
84479,3292,067100,220.9
84489,3292,056300,185.3
84499,3292,070200,231.1
84509,3292,056600,186.3
84519,3292,056300,185.3
84529,3292,059100,194.6
84539,3288,055700,183.1
84549,3292,061300,201.8
84559,3288,055700,183.1
84569,3292,064500,212.3
84579,3292,055700,183.4
84589,3292,067100,220.9
84599,3292,056100,184.7
84609,3292,068400,225.2
84619,3288,056300,185.1
84629,3292,056700,186.7
84639,3292,058000,190.9
84649,3288,055900,183.8
84659,3292,060600,199.5
84669,3288,055700,183.1
84679,3292,062700,206.4
84689,3288,055700,183.1
84699,3292,066400,218.6
84709,3288,055700,183.1
84719,3292,067100,220.9
84729,3292,056300,185.3
84739,3292,070300,231.4
84749,3292,056600,186.3
84759,3288,056400,185.4
84769,3292,059100,194.6
84779,3288,055800,183.5
84789,3292,061400,202.1
84799,3292,055700,183.4
84809,3292,064500,212.3
84819,3288,055700,183.1
84829,3292,067100,220.9
84839,3292,056200,185.0
84849,3292,068500,225.5
84859,3292,056400,185.7
84869,3292,056700,186.7
84879,3292,058100,191.3
84889,3288,055800,183.5
84899,3292,060600,199.5
84909,3292,055700,183.4
84919,3292,062800,206.7
84929,3292,055700,183.4
84939,3200,234300,749.8
84949,3288,056000,184.1
84959,3292,068000,223.9
84969,3260,063000,205.4
84979,3292,070700,232.7
84989,3288,057700,189.7
84999,3288,055900,183.8
85009,3292,060400,198.8
85019,3292,055700,183.4
85029,3292,062400,205.4
85039,3292,055700,183.4
85049,3292,066100,217.6
85059,3292,055700,183.4
85069,3292,066900,220.2
85079,3292,056300,185.3
85089,3292,070000,230.4
85099,3292,056500,186.0
85109,3288,056400,185.4
85119,3292,059000,194.2
85129,3292,055800,183.7
85139,3292,061200,201.5
85176,3292,055700,183.4
85177,3292,064100,211.0
85177,3292,055700,183.4
85179,3292,067200,221.2
85189,3292,056100,184.7
85199,3292,068100,224.2
85209,3292,056300,185.3
85219,3292,070600,232.4
85229,3292,057800,190.3
85239,3288,055900,183.8
85249,3292,060400,198.8
85259,3288,055800,183.5
85269,3292,062400,205.4
85279,3292,055700,183.4
85289,3292,066100,217.6
85299,3288,055700,183.1
85309,3292,066900,220.2
85319,3292,056300,185.3
85329,3292,070100,230.8
85339,3292,056500,186.0
85349,3288,056500,185.8
85359,3292,059000,194.2
85369,3288,055800,183.5
85379,3292,061200,201.5
85389,3292,055700,183.4
85399,3292,064200,211.3
85409,3288,055700,183.1
85419,3292,067200,221.2
85429,3292,056100,184.7
85439,3292,070500,232.1
85449,3292,056400,185.7
85459,3288,056600,186.1
85469,3260,060200,196.3
85479,3288,055800,183.5
85489,3292,061100,201.1
85499,3292,055700,183.4
85509,3292,063800,210.0
85519,3292,055700,183.4
85529,3292,067100,220.9
85539,3292,056000,184.4
85549,3292,067900,223.5
85559,3292,056300,185.3
85569,3292,070600,232.4
85579,3292,057500,189.3
85589,3288,055900,183.8
85599,3292,060100,197.8
85609,3292,055700,183.4
85619,3292,062200,204.8
85629,3288,055700,183.1
85639,3292,065800,216.6
85649,3292,055700,183.4
85659,3292,066900,220.2
85669,3292,056200,185.0
85679,3292,069800,229.8
85689,3292,056400,185.7
85699,3292,056600,186.3
85709,3296,058900,194.1
85719,3292,055700,183.4
85729,3292,061000,200.8
85739,3288,055700,183.1
85749,3292,063900,210.4
85759,3292,055700,183.4
85769,3292,067100,220.9
85779,3292,056000,184.4
85789,3292,067900,223.5
85799,3292,056300,185.3
85809,3292,070600,232.4
85819,3292,057600,189.6
85829,3288,055800,183.5
85839,3292,060100,197.8
85849,3292,055700,183.4
85859,3292,062200,204.8
85869,3288,055700,183.1
85879,3292,065800,216.6
85889,3288,055700,183.1
85899,3292,067000,220.6
85909,3292,056300,185.3
85919,3292,069800,229.8
85929,3292,056400,185.7
85939,3288,056600,186.1
85949,3292,143500,472.4
85959,3292,055700,183.4
85969,3260,064500,210.3
85979,3292,055800,183.7
85989,3292,065500,215.6
85999,3292,055700,183.4
86009,3292,066900,220.2
86019,3292,056200,185.0
86029,3292,069500,228.8
86039,3292,056400,185.7
86049,3288,056600,186.1
86059,3292,058800,193.6
86069,3284,055800,183.2
86079,3292,061000,200.8
86089,3292,055800,183.7
86099,3292,063600,209.4
86109,3288,055700,183.1
86119,3292,067100,220.9
86129,3288,056000,184.1
86139,3292,067700,222.9
86149,3292,056300,185.3
86159,3292,070600,232.4
86169,3292,057300,188.6
86179,3288,056000,184.1
86189,3292,059800,196.9
86199,3288,055800,183.5
86209,3292,062100,204.4
86219,3292,055700,183.4
86229,3292,065600,216.0
86239,3292,055700,183.4
86249,3292,066900,220.2
86259,3292,056300,185.3
86269,3292,069500,228.8
86279,3292,056400,185.7
86289,3288,056700,186.4
86299,3292,058800,193.6
86309,3288,055800,183.5
86319,3292,061000,200.8
86329,3292,055800,183.7
86339,3292,063600,209.4
86349,3292,055700,183.4
86359,3292,067000,220.6
86369,3292,056000,184.4
86379,3292,067700,222.9
86389,3292,056300,185.3
86399,3292,070700,232.7
86409,3292,057300,188.6
86419,3288,056000,184.1
86429,3292,059900,197.2
86439,3292,055700,183.4
86449,3292,062100,204.4
86459,3188,146100,465.8
86469,3272,080200,262.4
86479,3292,055900,184.0
86489,3292,067500,222.2
86499,3292,056300,185.3
86509,3292,070700,232.7
86519,3288,057100,187.7
86529,3288,056000,184.1
86539,3292,059600,196.2
86549,3292,055700,183.4
86559,3292,061800,203.4
86569,3288,055700,183.1
86579,3292,065300,215.0
86589,3292,055700,183.4
86599,3292,067000,220.6
86609,3292,056300,185.3
86619,3292,069200,227.8
86629,3292,056400,185.7
86639,3292,056700,186.7
86649,3292,058700,193.2
86659,3288,055800,183.5
86669,3292,060900,200.5
86679,3288,055700,183.1
86689,3292,063400,208.7
86699,3292,055700,183.4
86709,3292,066900,220.2
86719,3292,055900,184.0
86729,3292,067500,222.2
86739,3292,056400,185.7
86749,3292,070700,232.7
86759,3292,057100,188.0
86769,3288,056000,184.1
86779,3292,059700,196.5
86789,3292,055800,183.7
86799,3292,061900,203.8
86809,3288,055700,183.1
86819,3292,065300,215.0
86829,3292,055700,183.4
86839,3292,067100,220.9
86849,3288,056300,185.1
86859,3292,069300,228.1
86869,3292,056400,185.7
86879,3288,056600,186.1
86889,3292,058700,193.2
86899,3288,055800,183.5
