ms,mV,µA,p_mW
129580,3292,056300,185.3
129590,3292,058800,193.6
129600,3292,055600,183.0
129610,3292,060900,200.5
129620,3288,055600,182.8
129630,3292,063600,209.4
129640,3288,055500,182.5
129650,3292,066800,219.9
129660,3288,055800,183.5
129670,3292,067500,222.2
129680,3292,056200,185.0
129690,3292,070500,232.1
129700,3292,056900,187.3
129710,3288,055900,183.8
129720,3260,060200,196.3
129730,3292,055600,183.0
129740,3292,061600,202.8
129750,3292,055500,182.7
129760,3292,064800,213.3
129770,3288,055700,183.1
129780,3288,066800,219.6
129790,3288,056200,184.8
129800,3292,069900,230.1
129810,3292,056300,185.3
129820,3288,056300,185.1
129830,3292,058800,193.6
129840,3288,055600,182.8
129850,3292,060900,200.5
129860,3288,055600,182.8
129870,3292,063600,209.4
129880,3292,055500,182.7
129890,3292,066900,220.2
129900,3292,055800,183.7
129910,3292,067500,222.2
129920,3288,056200,184.8
129930,3292,070500,232.1
129940,3292,057000,187.6
129950,3288,055900,183.8
129960,3292,059400,195.5
129970,3288,055500,182.5
129980,3292,061400,202.1
129990,3288,055500,182.5
130000,3292,064700,213.0
130010,3292,055600,183.0
130020,3292,066900,220.2
130030,3292,056000,184.4
130040,3292,068400,225.2
130050,3288,056200,184.8
130060,3288,056500,185.8
130070,3292,057900,190.6
130080,3288,055600,182.8
130090,3292,060300,198.5
130100,3292,055500,182.7
130110,3292,062300,205.1
130120,3288,055600,182.8
130130,3292,065800,216.6
130140,3292,055500,182.7
130150,3292,066800,219.9
130160,3288,056200,184.8
130170,3292,069500,228.8
130180,3292,056200,185.0
130190,3288,056500,185.8
130200,3292,058600,192.9
130210,3288,055600,182.8
130220,3260,061500,200.5
130230,3292,055500,182.7
130240,3292,063300,208.4
130250,3292,055600,183.0
130260,3292,066700,219.6
130270,3188,145100,462.6
130280,3288,068500,225.2
130290,3292,056200,185.0
130300,3292,056500,186.0
130310,3292,058000,190.9
130320,3288,055700,183.1
130330,3292,060300,198.5
130340,3288,055500,182.5
130350,3292,062300,205.1
130360,3288,055600,182.8
130370,3292,065900,216.9
130380,3288,055600,182.8
130390,3292,066800,219.9
130400,3292,056200,185.0
130410,3292,069500,228.8
130420,3292,056300,185.3
130430,3288,056400,185.4
130440,3292,058600,192.9
130450,3288,055600,182.8
130460,3292,060800,200.2
130470,3288,055600,182.8
130480,3292,063200,208.1
130490,3288,055600,182.8
130500,3292,066700,219.6
130510,3288,055600,182.8
130520,3288,067200,221.0
130530,3292,056100,184.7
130540,3292,070300,231.4
130550,3292,056600,186.3
130560,3288,056000,184.1
130570,3292,059100,194.6
130580,3292,055600,183.0
130590,3292,061300,201.8
130600,3292,055500,182.7
130610,3292,064300,211.7
130620,3288,055500,182.5
130630,3292,067000,220.6
130640,3288,055900,183.8
130650,3288,068000,223.6
130660,3292,056200,185.0
130670,3292,070500,232.1
130680,3292,057500,189.3
130690,3288,055700,183.1
130700,3292,059900,197.2
130710,3288,055600,182.8
130720,3260,062400,203.4
130730,3292,055600,183.0
130740,3292,065500,215.6
130750,3292,055600,183.0
130760,3292,066700,219.6
130770,3288,056100,184.5
130780,3208,071100,228.1
130790,3292,056700,186.7
130800,3288,056000,184.1
130810,3292,059200,194.9
130820,3288,055700,183.1
130830,3288,061300,201.6
130840,3292,055600,183.0
130850,3292,064200,211.3
130860,3288,055600,182.8
130870,3292,067000,220.6
130880,3288,056000,184.1
130890,3292,068000,223.9
130900,3288,056200,184.8
130910,3292,070400,231.8
130920,3288,057500,189.1
130930,3288,055700,183.1
130940,3292,060000,197.5
130950,3288,055600,182.8
130960,3292,062000,204.1
130970,3288,055600,182.8
130980,3292,065400,215.3
130990,3288,055600,182.8
131000,3292,066700,219.6
131010,3288,056100,184.5
131020,3292,069100,227.5
131030,3292,056200,185.0
131040,3288,056500,185.8
131050,3292,058500,192.6
131060,3284,055600,182.6
131070,3292,060700,199.8
131080,3292,055600,183.0
131090,3292,062900,207.1
131100,3288,055600,182.8
131110,3292,066400,218.6
131120,3288,055600,182.8
131130,3292,066900,220.2
131140,3292,056200,185.0
131150,3292,070200,231.1
131160,3288,056400,185.4
131170,3288,056200,184.8
131180,3292,058900,193.9
131190,3288,055600,182.8
131200,3292,061000,200.8
131210,3288,055500,182.5
131220,3264,064100,209.2
131230,3288,055600,182.8
131240,3292,067000,220.6
131250,3288,055900,183.8
131260,3292,067800,223.2
131270,3292,056100,184.7
131280,3216,228900,736.1
131290,3288,058500,192.3
131300,3288,055600,182.8
131310,3292,060600,199.5
131320,3288,055600,182.8
131330,3292,062900,207.1
131340,3292,055500,182.7
131350,3292,066500,218.9
131360,3292,055600,183.0
131370,3292,067000,220.6
131380,3292,056100,184.7
131390,3292,070300,231.4
131400,3288,056400,185.4
131410,3288,056200,184.8
131420,3292,058900,193.9
131430,3292,055600,183.0
131440,3292,061000,200.8
131450,3288,055600,182.8
131460,3292,063800,210.0
131470,3292,055500,182.7
131480,3292,066900,220.2
131490,3292,055900,184.0
131500,3292,067700,222.9
131510,3292,056200,185.0
131520,3292,070400,231.8
131530,3292,057100,188.0
131540,3288,055800,183.5
131550,3292,059600,196.2
131560,3288,055600,182.8
131570,3292,061700,203.1
131580,3292,055600,183.0
131590,3292,065000,214.0
131600,3288,055600,182.8
131610,3292,066900,220.2
131620,3288,056000,184.1
131630,3292,068700,226.2
131640,3292,056200,185.0
131650,3292,056500,186.0
131660,3292,058100,191.3
131670,3288,055700,183.1
131680,3292,060400,198.8
131690,3288,055600,182.8
131700,3292,062500,205.8
131710,3288,055600,182.8
131720,3268,066300,216.7
131730,3288,055500,182.5
131740,3292,066800,219.9
131750,3292,056200,185.0
131760,3292,069900,230.1
131770,3292,056200,185.0
131780,3224,222700,718.0
131790,3292,059600,196.2
131800,3288,055700,183.1
131810,3292,061800,203.4
131820,3288,055600,182.8
131830,3292,065100,214.3
131840,3292,055600,183.0
131850,3292,066800,219.9
131860,3288,056100,184.5
131870,3292,068700,226.2
131880,3288,056200,184.8
131890,3292,056500,186.0
131900,3292,058200,191.6
131910,3288,055600,182.8
131920,3292,060500,199.2
131930,3288,055600,182.8
131940,3292,062500,205.8
131950,3288,055600,182.8
131960,3292,066200,217.9
131970,3288,055600,182.8
131980,3292,066800,219.9
131990,3292,056200,185.0
132000,3292,069800,229.8
132010,3292,056300,185.3
132020,3288,056400,185.4
132030,3292,058800,193.6
132040,3292,055600,183.0
132050,3292,060900,200.5
132060,3288,055500,182.5
132070,3292,063500,209.0
132080,3288,055600,182.8
132090,3292,066900,220.2
132100,3288,055700,183.1
132110,3292,067300,221.6
132120,3292,056200,185.0
132130,3292,070400,231.8
132140,3292,056800,187.0
132150,3288,055900,183.8
132160,3292,059400,195.5
132170,3288,055600,182.8
132180,3292,061500,202.5
132190,3288,055600,182.8
132200,3292,064600,212.7
132210,3288,055500,182.5
132220,3272,067900,222.2
132230,3288,056000,184.1
132240,3288,068400,224.9
132250,3292,056300,185.3
132260,3292,056500,186.0
132270,3292,058000,190.9
132280,3288,055700,183.1
132290,3292,061000,200.8
132300,3288,055600,182.8
132310,3292,063600,209.4
132320,3292,055600,183.0
132330,3292,066800,219.9
132340,3292,055700,183.4
132350,3292,067400,221.9
132360,3292,056200,185.0
132370,3292,070500,232.1
132380,3292,056900,187.3
132390,3288,055900,183.8
132400,3288,059400,195.3
132410,3292,055600,183.0
132420,3292,061500,202.5
132430,3288,055600,182.8
132440,3292,064700,213.0
132450,3288,055500,182.5
132460,3292,066900,220.2
132470,3288,056000,184.1
132480,3288,068400,224.9
132490,3292,056200,185.0
132500,3292,056500,186.0
132510,3292,057800,190.3
132520,3288,055700,183.1
132530,3292,060200,198.2
132540,3288,055600,182.8
132550,3292,062200,204.8
132560,3288,055600,182.8
132570,3292,065800,216.6
132580,3288,055500,182.5
132590,3292,066800,219.9
132600,3288,056100,184.5
132610,3288,069400,228.2
132620,3292,056200,185.0
132630,3292,056400,185.7
132640,3292,058600,192.9
132650,3288,055500,182.5
132660,3292,060700,199.8
132670,3292,055500,182.7
132680,3292,063200,208.1
132690,3288,055600,182.8
132700,3292,066700,219.6
132710,3292,055600,183.0
132720,3276,069200,226.7
132730,3292,056200,185.0
132740,3292,070400,231.8
132750,3292,056700,186.7
132760,3288,056000,184.1
132770,3292,059200,194.9
132780,3288,055600,182.8
132790,3136,086900,272.5
132800,3288,055600,182.8
132810,3292,065800,216.6
132820,3292,055600,183.0
132830,3292,066800,219.9
132840,3288,056000,184.1
132850,3292,069400,228.5
132860,3288,056200,184.8
132870,3288,056500,185.8
132880,3292,058600,192.9
132890,3284,055600,182.6
132900,3292,060700,199.8
132910,3288,055600,182.8
132920,3292,063200,208.1
132930,3292,055500,182.7
132940,3292,066700,219.6
132950,3288,055600,182.8
132960,3292,067100,220.9
132970,3292,056200,185.0
132980,3292,070400,231.8
132990,3288,056600,186.1
133000,3288,056000,184.1
133010,3292,059100,194.6
133020,3288,055600,182.8
133030,3292,061200,201.5
133040,3292,055600,183.0
133050,3292,064200,211.3
133060,3288,055500,182.5
133070,3292,067000,220.6
133080,3288,055900,183.8
133090,3292,068000,223.9
133100,3288,056200,184.8
133110,3292,070300,231.4
133120,3288,057500,189.1
133130,3288,055700,183.1
133140,3292,059900,197.2
133150,3292,055500,182.7
133160,3292,061900,203.8
133170,3288,055500,182.5
133180,3292,065300,215.0
133190,3288,055500,182.5
133200,3292,066800,219.9
133210,3288,056000,184.1
133220,3284,073600,241.7
133230,3292,056100,184.7
133240,3288,056500,185.8
133250,3292,058500,192.6
133260,3288,055600,182.8
133270,3292,060600,199.5
133280,3292,055500,182.7
133290,3196,143900,459.9
133300,3288,055500,182.5
133310,3288,067000,220.3
133320,3288,055900,183.8
133330,3292,068000,223.9
133340,3292,056200,185.0
133350,3292,070400,231.8
133360,3292,057500,189.3
133370,3288,055700,183.1
133380,3292,060000,197.5
133390,3288,055500,182.5
133400,3292,062000,204.1
133410,3288,055600,182.8
133420,3292,065500,215.6
133430,3292,055600,183.0
133440,3292,066800,219.9
133450,3292,056100,184.7
133460,3288,069100,227.2
133470,3292,056200,185.0
133480,3288,056500,185.8
133490,3288,058500,192.3
133500,3288,055600,182.8
133510,3292,060600,199.5
133520,3288,055500,182.5
133530,3292,062800,206.7
133540,3292,055500,182.7
133550,3292,066500,218.9
133560,3288,055500,182.5
133570,3292,067000,220.6
133580,3288,056100,184.5
133590,3292,070200,231.1
133600,3288,056400,185.4
133610,3288,056200,184.8
133620,3292,059000,194.2
133630,3288,055600,182.8
133640,3292,061000,200.8
133650,3288,055600,182.8
133660,3292,063900,210.4
133670,3288,055500,182.5
133680,3292,066900,220.2
133690,3288,055900,183.8
133700,3292,067700,222.9
133710,3288,056200,184.8
133720,3288,080100,263.4
133730,3292,057300,188.6
133740,3288,055800,183.5
133750,3292,059700,196.5
133760,3292,055600,183.0
133770,3288,061900,203.5
133780,3292,055500,182.7
133790,3200,155200,496.6
133800,3288,055600,182.8
133810,3292,067000,220.6
133820,3292,056100,184.7
133830,3292,070200,231.1
133840,3292,056500,186.0
133850,3288,056100,184.5
133860,3292,058900,193.9
133870,3292,055600,183.0
133880,3292,061000,200.8
133890,3288,055500,182.5
133900,3292,064000,210.7
133910,3288,055500,182.5
133920,3292,066900,220.2
133930,3288,055800,183.5
133940,3292,067700,222.9
133950,3292,056100,184.7
133960,3292,070400,231.8
133970,3292,057200,188.3
133980,3288,055800,183.5
133990,3292,059600,196.2
134000,3288,055500,182.5
134010,3292,061800,203.4
134020,3288,055600,182.8
134030,3292,065100,214.3
134040,3288,055500,182.5
134050,3292,066900,220.2
134060,3292,056000,184.4
134070,3292,068700,226.2
134080,3292,056100,184.7
134090,3292,056500,186.0
134100,3292,058200,191.6
134110,3288,055600,182.8
134120,3292,060400,198.8
134130,3292,055500,182.7
134140,3292,062600,206.1
134150,3288,055500,182.5
134160,3292,066100,217.6
134170,3288,055600,182.8
134180,3292,066700,219.6
134190,3288,056200,184.8
134200,3292,069800,229.8
134210,3292,056300,185.3
134220,3284,085300,280.1
134230,3292,058900,193.9
134240,3292,055500,182.7
134250,3292,060900,200.5
134260,3292,055500,182.7
134270,3292,063700,209.7
134280,3288,055500,182.5
134290,3156,232100,732.5
134300,3288,056100,184.5
134310,3292,068800,226.5
134320,3292,056300,185.3
134330,3288,056500,185.8
134340,3292,058300,191.9
134350,3288,055700,183.1
134360,3292,060500,199.2
134370,3292,055600,183.0
134380,3292,062700,206.4
134390,3288,055500,182.5
134400,3292,066300,218.3
134410,3288,055600,182.8
134420,3292,066900,220.2
134430,3288,056200,184.8
134440,3292,070000,230.4
134450,3292,056400,185.7
134460,3288,056200,184.8
134470,3292,058800,193.6
134480,3292,055600,183.0
134490,3292,060900,200.5
134500,3288,055600,182.8
134510,3292,063600,209.4
134520,3288,055600,182.8
134530,3292,066900,220.2
134540,3288,055800,183.5
134550,3292,067500,222.2
134560,3292,056200,185.0
134570,3292,070600,232.4
134580,3292,056900,187.3
134590,3288,055800,183.5
134600,3292,059400,195.5
134610,3288,055600,182.8
134620,3292,061500,202.5
134630,3292,055600,183.0
134640,3292,064700,213.0
134650,3288,055600,182.8
134660,3292,066900,220.2
134670,3288,056000,184.1
134680,3292,068400,225.2
134690,3292,056200,185.0
134700,3292,056500,186.0
134710,3292,057900,190.6
134720,3284,086100,282.8
134730,3292,060400,198.8
134740,3288,055600,182.8
134750,3292,062400,205.4
134760,3288,055500,182.5
134770,3292,066100,217.6
134780,3288,055600,182.8
134790,3288,066800,219.6
134800,3132,136500,427.5
134810,3288,070400,231.5
134820,3288,057000,187.4
134830,3288,055900,183.8
134840,3292,059500,195.9
134850,3288,055600,182.8
134860,3292,061600,202.8
134870,3288,055600,182.8
134880,3292,064800,213.3
134890,3288,055500,182.5
134900,3292,066900,220.2
134910,3288,056000,184.1
134920,3292,068500,225.5
134930,3292,056200,185.0
134940,3292,056500,186.0
134950,3292,058000,190.9
134960,3288,055700,183.1
134970,3292,060300,198.5
134980,3292,055600,183.0
134990,3292,062300,205.1
135000,3288,055500,182.5
135010,3292,065900,216.9
135020,3288,055500,182.5
135030,3292,066800,219.9
135040,3288,056100,184.5
135050,3292,069600,229.1
135060,3292,056200,185.0
135070,3288,056400,185.4
135080,3292,058600,192.9
135090,3288,055600,182.8
135100,3292,060800,200.2
135110,3288,055500,182.5
135120,3292,063300,208.4
135130,3288,055500,182.5
135140,3292,066700,219.6
135150,3292,055600,183.0
135160,3292,067200,221.2
135170,3292,056200,185.0
135180,3292,070400,231.8
135190,3292,056600,186.3
135200,3288,055900,183.8
135210,3288,059200,194.6
135220,3288,084400,277.5
135230,3292,061400,202.1
135240,3288,055500,182.5
135250,3292,064500,212.3
135260,3288,055600,182.8
135270,3292,067000,220.6
135280,3288,056000,184.1
135290,3292,068300,224.8
135301,3168,142900,452.7
135310,3288,056500,185.8
135320,3292,058700,193.2
135330,3288,055600,182.8
135340,3292,060800,200.2
135350,3292,055500,182.7
135360,3292,063400,208.7
135370,3288,055500,182.5
135380,3292,066800,219.9
135390,3292,055700,183.4
135400,3292,067200,221.2
135410,3292,056200,185.0
135420,3288,070300,231.1
135430,3288,056700,186.4
135440,3288,055900,183.8
135450,3292,059200,194.9
135460,3288,055600,182.8
135470,3292,061300,201.8
135480,3288,055600,182.8
135490,3292,064500,212.3
135500,3288,055500,182.5
135510,3292,067000,220.6
135520,3292,056000,184.4
135530,3292,068200,224.5
135540,3288,056200,184.8
135550,3292,070300,231.4
135560,3292,057600,189.6
135570,3288,055700,183.1
135580,3292,060100,197.8
135590,3288,055600,182.8
135600,3292,062100,204.4
135610,3288,055500,182.5
135620,3292,065600,216.0
135630,3288,055500,182.5
135640,3292,066700,219.6
135650,3292,056100,184.7
135660,3292,069200,227.8
135670,3292,056100,184.7
135680,3292,056500,186.0
135690,3292,058500,192.6
135700,3284,055600,182.6
135710,3292,060700,199.8
135720,3284,082300,270.3
135730,3292,063100,207.7
135740,3292,055600,183.0
135750,3292,066600,219.2
135760,3288,055600,182.8
135770,3292,067100,220.9
135780,3292,056200,185.0
135790,3288,070300,231.1
135827,3292,056600,186.3
135828,3132,223100,698.7
135828,3292,060200,198.2
135830,3292,055600,183.0
135840,3292,062200,204.8
135850,3288,055500,182.5
135860,3292,065800,216.6
135870,3292,055600,183.0
135880,3292,066700,219.6
135890,3288,056100,184.5
135900,3292,069400,228.5
135910,3292,056200,185.0
135920,3288,056500,185.8
135930,3292,058600,192.9
135940,3284,055500,182.3
135950,3292,060700,199.8
135960,3288,055600,182.8
135970,3292,063100,207.7
135980,3292,055500,182.7
135990,3292,066600,219.2
136000,3288,055600,182.8
136010,3292,067100,220.9
136020,3292,056100,184.7
136030,3292,070300,231.4
136040,3292,056600,186.3
136050,3292,056000,184.4
136060,3292,059100,194.6
136070,3288,055500,182.5
136080,3292,061200,201.5
136090,3288,055500,182.5
136100,3292,064300,211.7
136110,3288,055600,182.8
136120,3292,067000,220.6
136130,3288,055900,183.8
