ms,mV,µA,p_mW
127711,3284,56500,185.5
127721,3284,54900,180.3
127731,3284,56400,185.2
127741,3172,166700,528.8
127751,3284,56500,185.5
127761,3284,55000,180.6
127771,3284,55900,183.6
127781,3284,55500,182.3
127791,3284,55800,183.2
127801,3284,55600,182.6
127811,3284,55100,180.9
127821,3284,56400,185.2
127831,3284,54900,180.3
127841,3124,135300,422.7
127851,3284,54900,180.3
127861,3284,56500,185.5
127871,3284,54900,180.3
127881,3284,56500,185.5
127891,3284,54900,180.3
127901,3288,56500,185.8
127911,3284,55000,180.6
127921,3284,55900,183.6
127931,3284,55500,182.3
127941,3144,143600,451.5
127951,3284,55600,182.6
127961,3284,55000,180.6
127971,3284,56400,185.2
127981,3284,55000,180.6
127991,3284,56500,185.5
128001,3284,54900,180.3
128011,3288,56500,185.8
128021,3284,54900,180.3
128031,3288,56500,185.8
128041,3284,55000,180.6
128051,3124,136200,425.5
128061,3284,55000,180.6
128071,3284,55900,183.6
128081,3284,55500,182.3
128091,3284,55900,183.6
128101,3284,55600,182.6
128111,3284,55200,181.3
128121,3284,56400,185.2
128131,3284,55000,180.6
128141,3284,56500,185.5
128151,3284,54900,180.3
128161,3184,182800,582.0
128171,3284,54900,180.3
128181,3284,56500,185.5
128191,3284,54900,180.3
128201,3284,56500,185.5
128211,3284,55000,180.6
128221,3288,55900,183.8
128231,3284,55500,182.3
128241,3284,55800,183.2
128251,3284,55600,182.6
128261,3128,155700,487.0
128271,3284,56500,185.5
128281,3284,55000,180.6
128291,3284,56500,185.5
128301,3284,55000,180.6
128311,3284,56400,185.2
128321,3284,54900,180.3
128331,3284,56500,185.5
128341,3284,54900,180.3
128351,3284,56500,185.5
128361,3144,181000,569.1
128371,3284,55900,183.6
128381,3284,55500,182.3
128391,3284,55800,183.2
128401,3284,55700,182.9
128411,3284,55100,180.9
128421,3284,56500,185.5
128431,3284,55000,180.6
128441,3284,56500,185.5
128451,3284,54900,180.3
128461,3284,56500,185.5
128471,3216,169600,545.4
128481,3288,56500,185.8
128491,3284,55000,180.6
128501,3284,56500,185.5
128511,3284,55200,181.3
128521,3284,55800,183.2
128531,3284,55500,182.3
128541,3284,55900,183.6
128551,3284,55700,182.9
128561,3284,55900,183.6
128571,3172,143500,455.2
128581,3284,54900,180.3
128591,3284,56500,185.5
128601,3284,55000,180.6
128611,3284,56500,185.5
128621,3284,55000,180.6
128631,3288,56500,185.8
128641,3284,55000,180.6
128651,3284,56400,185.2
128661,3284,55200,181.3
128671,3284,55900,183.6
128681,3172,141900,450.1
128691,3284,55800,183.2
128701,3288,55700,183.1
128711,3284,55000,180.6
128721,3288,56500,185.8
128731,3284,55000,180.6
128741,3284,56500,185.5
128751,3284,55000,180.6
128761,3284,56500,185.5
128771,3284,54900,180.3
128781,3172,143700,455.8
128791,3284,55000,180.6
128801,3284,56400,185.2
128811,3284,55300,181.6
128821,3284,55900,183.6
128831,3284,55500,182.3
128841,3284,55800,183.2
128851,3284,55900,183.6
128861,3284,55100,180.9
128871,3284,56500,185.5
128881,3284,55000,180.6
128891,3152,187200,590.1
128901,3284,54900,180.3
128911,3284,56500,185.5
128921,3284,55000,180.6
128931,3284,56400,185.2
128941,3284,54900,180.3
128951,3284,56300,184.9
128961,3284,55400,181.9
128971,3284,55900,183.6
128981,3284,55600,182.6
128991,3284,55800,183.2
129001,3184,56700,180.5
129011,3284,55000,180.6
129021,3284,56500,185.5
129031,3284,54900,180.3
129041,3288,56500,185.8
129051,3284,54900,180.3
129061,3284,56500,185.5
129071,3284,54900,180.3
129081,3288,56500,185.8
129091,3284,54900,180.3
129101,3288,58400,192.0
129111,3284,55400,181.9
129121,3284,55900,183.6
129131,3284,55500,182.3
129141,3284,55800,183.2
129151,3284,56000,183.9
129161,3284,55000,180.6
129171,3284,56500,185.5
129181,3284,54900,180.3
129191,3284,56500,185.5
129201,3284,55000,180.6
129211,3128,136500,427.0
129221,3284,54900,180.3
129231,3284,56500,185.5
129241,3284,54900,180.3
129251,3288,56200,184.8
129261,3284,55400,181.9
129271,3284,55800,183.2
129281,3284,55500,182.3
129291,3284,55600,182.6
129301,3284,56000,183.9
129311,3144,141000,443.3
129321,3288,56500,185.8
129331,3284,54900,180.3
129341,3288,56500,185.8
129351,3284,55000,180.6
129361,3288,56500,185.8
129371,3284,55000,180.6
129381,3284,56500,185.5
129391,3284,54900,180.3
129401,3284,56100,184.2
129411,3284,55400,181.9
129421,3136,155900,488.9
129431,3284,55600,182.6
129441,3284,55600,182.6
129451,3284,56100,184.2
129461,3284,54900,180.3
129471,3284,56500,185.5
129481,3284,54900,180.3
129491,3288,56500,185.8
129501,3284,54900,180.3
129511,3284,56500,185.5
129521,3284,54900,180.3
129531,3128,96700,302.5
129541,3284,54900,180.3
129551,3284,56100,184.2
129561,3284,55400,181.9
129571,3284,55800,183.2
129581,3284,55500,182.3
129591,3284,55500,182.3
129601,3284,56100,184.2
129611,3284,54900,180.3
129621,3284,56400,185.2
129631,3172,145400,461.2
129641,3284,56500,185.5
129651,3284,55000,180.6
129661,3284,56500,185.5
129671,3284,54900,180.3
129681,3284,56500,185.5
129691,3284,54900,180.3
129701,3284,56100,184.2
129711,3284,55400,181.9
129721,3284,55800,183.2
129731,3284,55600,182.6
129741,3172,136900,434.2
129751,3284,56300,184.9
129761,3284,55000,180.6
129771,3284,56400,185.2
129781,3284,54900,180.3
129791,3284,56500,185.5
129801,3284,55000,180.6
129811,3288,56500,185.8
129821,3284,54900,180.3
129831,3288,56500,185.8
129841,3280,140000,459.2
129851,3284,56100,184.2
129861,3284,55500,182.3
129871,3288,55900,183.8
129881,3284,55600,182.6
129891,3284,55300,181.6
129901,3284,56200,184.6
129911,3284,54900,180.3
129921,3288,56500,185.8
129931,3284,55000,180.6
129941,3288,56500,185.8
129951,3144,147800,464.7
129961,3284,56500,185.5
129971,3284,55000,180.6
129981,3284,56500,185.5
129991,3284,54900,180.3
130001,3284,56000,183.9
130011,3284,55500,182.3
130021,3284,55800,183.2
130031,3284,55600,182.6
130041,3284,55300,181.6
130051,3168,143600,454.9
130061,3284,54900,180.3
130071,3284,56400,185.2
130081,3284,54900,180.3
130091,3284,56400,185.2
130101,3284,54900,180.3
130111,3284,56400,185.2
130121,3284,54900,180.3
130131,3284,56500,185.5
130141,3284,54900,180.3
130151,3284,55900,183.6
130161,3180,143100,455.1
130171,3284,55900,183.6
130181,3284,55500,182.3
130191,3288,55900,183.8
130201,3284,56300,184.9
130211,3284,54900,180.3
130221,3284,56400,185.2
130231,3284,54900,180.3
130241,3284,56400,185.2
130251,3284,54900,180.3
130261,3128,137300,429.5
130271,3284,54900,180.3
130281,3284,56500,185.5
130291,3284,54900,180.3
130301,3284,56000,183.9
130311,3284,55600,182.6
130321,3284,55900,183.6
130331,3284,55600,182.6
130341,3284,55200,181.3
130351,3284,56400,185.2
130361,3172,134700,427.3
130371,3284,56500,185.5
130381,3284,54900,180.3
130391,3288,56400,185.4
130401,3284,54900,180.3
130411,3284,56400,185.2
130421,3284,54900,180.3
130431,3284,56400,185.2
130441,3284,54900,180.3
130451,3284,56000,183.9
130461,3284,55500,182.3
130471,3284,55900,183.6
130481,3284,55600,182.6
130491,3284,55200,181.3
130501,3288,56400,185.4
130511,3284,54900,180.3
130521,3284,56400,185.2
130531,3284,54900,180.3
130541,3284,56500,185.5
130551,3284,54900,180.3
130561,3288,56500,185.8
130571,3164,161800,511.9
130581,3284,56500,185.5
130591,3284,55000,180.6
130601,3284,55900,183.6
130611,3284,55500,182.3
130621,3284,55900,183.6
130631,3284,55600,182.6
130641,3284,55200,181.3
130651,3284,56400,185.2
130661,3284,54900,180.3
130671,3172,143500,455.2
130681,3284,55000,180.6
130691,3284,56500,185.5
130701,3284,55000,180.6
130711,3288,56500,185.8
130721,3284,54900,180.3
130731,3288,56500,185.8
130741,3284,54900,180.3
130751,3284,55900,183.6
130761,3284,55600,182.6
130771,3284,55900,183.6
130781,3164,177600,561.9
130791,3284,55000,180.6
130801,3284,56500,185.5
130811,3284,54900,180.3
130821,3284,56500,185.5
130831,3284,54900,180.3
130841,3284,56500,185.5
130851,3284,54900,180.3
130861,3284,56500,185.5
130871,3284,54900,180.3
130881,3172,143800,456.1
130891,3284,55000,180.6
130901,3284,55900,183.6
130911,3284,55500,182.3
130921,3284,55800,183.2
130931,3284,55600,182.6
130941,3284,55000,180.6
130951,3284,56400,185.2
130961,3284,55000,180.6
130971,3284,56500,185.5
130981,3148,142200,447.6
130991,3284,56500,185.5
131001,3284,54900,180.3
131011,3288,56400,185.4
131021,3284,54900,180.3
131031,3284,56500,185.5
131041,3284,55000,180.6
131051,3284,55800,183.2
131061,3284,55500,182.3
131071,3284,55800,183.2
131081,3284,55600,182.6
131091,3168,136100,431.2
131101,3284,56400,185.2
131111,3284,55000,180.6
131121,3284,56500,185.5
131131,3284,54900,180.3
131141,3284,56500,185.5
131151,3284,54900,180.3
131161,3284,56500,185.5
131171,3284,55000,180.6
131181,3284,56500,185.5
131191,3284,55100,180.9
131201,3128,135700,424.5
131211,3284,55600,182.6
131221,3284,55900,183.6
131231,3284,55600,182.6
131241,3284,55000,180.6
131251,3284,56500,185.5
131261,3284,54900,180.3
131271,3284,56500,185.5
131281,3284,54900,180.3
131291,3284,56500,185.5
131301,3280,55000,180.4
131311,3284,56600,185.9
131321,3284,54900,180.3
131331,3284,56400,185.2
131341,3284,55200,181.3
131351,3284,55900,183.6
131361,3284,55600,182.6
131371,3284,55800,183.2
131381,3284,55700,182.9
131391,3284,55000,180.6
131401,3284,56500,185.5
131411,3116,146400,456.2
131421,3288,56500,185.8
131431,3284,54900,180.3
131441,3284,56500,185.5
131451,3280,54900,180.1
131461,3284,56500,185.5
131471,3284,54900,180.3
131481,3288,56400,185.4
131491,3284,55300,181.6
131501,3284,55900,183.6
131511,3276,154900,507.5
131521,3284,55900,183.6
131531,3284,55700,182.9
131541,3284,55000,180.6
131551,3284,56500,185.5
131561,3284,54900,180.3
131571,3284,56500,185.5
131581,3284,54900,180.3
131591,3284,56500,185.5
131601,3284,54900,180.3
131611,3172,144000,456.8
131621,3172,134100,425.4
131631,3284,56400,185.2
131641,3284,55300,181.6
131651,3284,55800,183.2
131661,3284,55600,182.6
131671,3284,55800,183.2
131681,3284,55800,183.2
131691,3284,55000,180.6
131701,3288,56500,185.8
131711,3284,54900,180.3
131721,3288,56400,185.4
131731,3112,135600,422.0
131741,3284,56500,185.5
131751,3284,55000,180.6
131761,3284,56500,185.5
131771,3284,55000,180.6
131781,3284,56300,184.9
131791,3284,55300,181.6
131801,3284,55800,183.2
131811,3284,55500,182.3
131821,3284,55800,183.2
131831,3284,57500,188.8
131841,3284,55000,180.6
131851,3284,56500,185.5
131861,3284,54900,180.3
131871,3288,56500,185.8
131881,3284,54900,180.3
131891,3284,56500,185.5
131901,3284,54900,180.3
131911,3288,56500,185.8
131921,3284,54900,180.3
131931,3284,56200,184.6
131941,3180,178100,566.4
131951,3284,55900,183.6
131961,3284,55600,182.6
131971,3284,55700,182.9
131981,3284,56100,184.2
131991,3284,55000,180.6
132001,3284,56400,185.2
132011,3284,54900,180.3
132021,3288,56500,185.8
132031,3284,54900,180.3
132041,3284,56400,185.2
132051,3116,134500,419.1
132061,3284,56500,185.5
132071,3284,54900,180.3
132081,3284,56200,184.6
132091,3284,55400,181.9
132101,3284,55900,183.6
132111,3284,55600,182.6
132121,3284,55600,182.6
132131,3284,56100,184.2
132141,3284,55000,180.6
132151,3284,58700,192.8
132161,3284,54900,180.3
132171,3284,56500,185.5
132181,3284,54900,180.3
132191,3284,56400,185.2
132201,3284,54900,180.3
132211,3284,56500,185.5
132221,3284,54900,180.3
132231,3284,56100,184.2
132241,3284,55400,181.9
132251,3288,55900,183.8
132261,3160,168000,530.9
132271,3284,55600,182.6
132281,3284,56100,184.2
132291,3284,54900,180.3
132301,3288,56400,185.4
132311,3284,54900,180.3
132321,3284,56500,185.5
132331,3284,54800,180.0
132341,3284,56400,185.2
132351,3284,54900,180.3
132361,3288,56500,185.8
132371,3156,176900,558.3
132381,3284,56000,183.9
132391,3284,55500,182.3
132401,3284,55800,183.2
132411,3284,55500,182.3
132421,3284,55400,181.9
132431,3284,56200,184.6
132441,3284,55000,180.6
132451,3288,56400,185.4
132461,3284,54900,180.3
132471,3232,158700,512.9
132481,3284,54900,180.3
132491,3288,56500,185.8
132501,3284,54900,180.3
132511,3284,56500,185.5
132521,3284,54900,180.3
132531,3284,56000,183.9
132541,3284,55400,181.9
132551,3284,55800,183.2
132561,3284,55600,182.6
132571,3284,55400,181.9
132581,3172,178700,566.8
132591,3284,55000,180.6
132601,3288,56500,185.8
132611,3284,54900,180.3
132621,3284,56500,185.5
132631,3284,54900,180.3
132641,3284,56500,185.5
132651,3284,54900,180.3
132661,3284,56500,185.5
132671,3284,54900,180.3
132681,3288,56000,184.1
132691,3176,179800,571.0
132701,3284,55800,183.2
132711,3284,55500,182.3
132721,3284,55300,181.6
132731,3284,56300,184.9
132741,3284,54900,180.3
132751,3284,56500,185.5
132761,3284,54900,180.3
132771,3284,56400,185.2
132781,3284,54900,180.3
132791,3124,137600,429.9
132801,3284,55000,180.6
132811,3284,56500,185.5
132821,3284,54900,180.3
132831,3284,56000,183.9
132841,3284,55500,182.3
132851,3284,55900,183.6
132861,3284,55500,182.3
132871,3284,55200,181.3
132881,3284,56300,184.9
132891,3172,133600,423.8
132901,3284,56500,185.5
132911,3284,55000,180.6
132921,3284,56400,185.2
132931,3284,54900,180.3
132941,3284,56500,185.5
132951,3284,54900,180.3
132961,3284,56400,185.2
132971,3284,54900,180.3
132981,3284,56000,183.9
132991,3284,55500,182.3
133001,3284,56000,183.9
133011,3284,55600,182.6
133021,3284,55200,181.3
133031,3284,56400,185.2
133041,3284,54900,180.3
133051,3284,56400,185.2
133061,3284,54900,180.3
133071,3284,56500,185.5
133081,3284,54900,180.3
133091,3284,56500,185.5
133101,3156,119700,377.8
133111,3288,56500,185.8
133121,3280,55000,180.4
133131,3284,55900,183.6
133141,3284,55500,182.3
133151,3284,55800,183.2
133161,3284,55500,182.3
133171,3284,55200,181.3
133181,3284,56400,185.2
133191,3284,54900,180.3
133201,3288,56500,185.8
133211,3168,145800,461.9
133221,3284,56500,185.5
133231,3284,54900,180.3
133241,3288,56500,185.8
133251,3280,54900,180.1
133261,3284,56500,185.5
133271,3284,54900,180.3
133281,3284,55900,183.6
133291,3284,55500,182.3
133301,3284,55800,183.2
133311,3176,139700,443.7
133321,3284,55100,180.9
133331,3284,56400,185.2
133341,3284,54900,180.3
133351,3288,56500,185.8
133361,3284,54900,180.3
133371,3284,56500,185.5
133381,3280,54900,180.1
133391,3284,56400,185.2
133401,3284,55000,180.6
133411,3288,56500,185.8
133421,3160,178300,563.4
133431,3284,55900,183.6
133441,3284,55500,182.3
133451,3284,55800,183.2
133461,3284,55500,182.3
133471,3284,55100,180.9
133481,3284,56300,184.9
133491,3284,54900,180.3
133501,3284,56500,185.5
133511,3284,54900,180.3
133521,3172,142800,453.0
133531,3284,54900,180.3
133541,3284,56500,185.5
133551,3284,54900,180.3
133561,3284,56500,185.5
133571,3284,54900,180.3
133581,3288,55900,183.8
133591,3284,55600,182.6
133601,3284,55800,183.2
133611,3284,55600,182.6
133621,3284,55100,180.9
133631,3164,143800,455.0
133641,3284,55000,180.6
133651,3284,56500,185.5
133661,3284,54900,180.3
133671,3284,56500,185.5
133681,3284,54900,180.3
133691,3284,56500,185.5
133701,3284,54900,180.3
133711,3284,56500,185.5
133721,3284,55000,180.6
133731,3284,55900,183.6
133741,3180,139100,442.3
133751,3284,55900,183.6
133761,3284,55600,182.6
133771,3284,55100,180.9
133781,3284,56400,185.2
133791,3284,55000,180.6
133801,3288,56400,185.4
133811,3284,55000,180.6
133821,3288,56500,185.8
133831,3284,54900,180.3
133841,3288,56500,185.8
133851,3284,84200,276.5
133861,3284,56500,185.5
133871,3284,55100,180.9
133881,3284,55900,183.6
133891,3284,55500,182.3
133901,3284,55800,183.2
133911,3284,55600,182.6
133921,3284,55000,180.6
133931,3284,56400,185.2
133941,3284,54900,180.3
133951,3168,143100,453.3
133961,3284,55000,180.6
133971,3284,56500,185.5
133981,3284,54900,180.3
133991,3284,56400,185.2
134001,3280,54900,180.1
134011,3284,56500,185.5
134021,3284,55100,180.9
134031,3284,55900,183.6
134041,3284,55500,182.3
134051,3284,55800,183.2
134061,3176,56700,180.1
134071,3284,55000,180.6
134081,3284,56400,185.2
134091,3284,54900,180.3
134101,3284,56500,185.5
134111,3284,54900,180.3
134121,3284,56500,185.5
134131,3284,54900,180.3
134141,3288,56500,185.8
134151,3284,54900,180.3
134161,3184,151900,483.6
134171,3284,55200,181.3
134181,3284,55800,183.2
134191,3284,55500,182.3
134201,3284,55800,183.2
134211,3284,55700,182.9
134221,3280,54900,180.1
134231,3284,56400,185.2
134241,3284,54900,180.3
134251,3284,56500,185.5
134261,3284,54900,180.3
134271,3124,132600,414.2
134281,3284,54900,180.3
134291,3284,56400,185.2
134301,3284,54900,180.3
134311,3284,56400,185.2
134321,3284,55200,181.3
134331,3284,55900,183.6
134341,3284,55600,182.6
134351,3284,55900,183.6
134361,3284,55800,183.2
134371,3284,55000,180.6
134381,3188,57200,182.4
134391,3284,55000,180.6
134401,3288,56500,185.8
134411,3284,55000,180.6
134421,3288,56500,185.8
134431,3284,55000,180.6
134441,3288,56500,185.8
134451,3284,54900,180.3
134461,3288,56300,185.1
134471,3284,55300,181.6
134481,3120,83400,260.2
134491,3284,55600,182.6
134501,3284,55800,183.2
134511,3284,55800,183.2
134521,3284,55000,180.6
134531,3284,56500,185.5
134541,3284,55000,180.6
134551,3284,56500,185.5
134561,3284,55000,180.6
134571,3288,56500,185.8
134581,3280,54900,180.1
134591,3284,56500,185.5
134601,3284,54900,180.3
134611,3284,56300,184.9
134621,3284,55300,181.6
134631,3284,55900,183.6
134641,3284,55600,182.6
134651,3284,55900,183.6
134661,3284,55900,183.6
134671,3284,55000,180.6
134681,3284,56400,185.2
134691,3116,134700,419.7
134701,3284,56500,185.5
134711,3284,54900,180.3
134721,3284,56400,185.2
134731,3284,54900,180.3
134741,3284,56500,185.5
134751,3284,54900,180.3
134761,3288,56300,185.1
134771,3280,55300,181.4
134781,3284,55900,183.6
134791,3284,55500,182.3
134801,3284,55900,183.6
134811,3284,56000,183.9
134821,3284,55000,180.6
134831,3284,56500,185.5
134841,3284,54900,180.3
134851,3284,56500,185.5
134861,3284,54900,180.3
134871,3288,56500,185.8
134881,3284,55000,180.6
134891,3284,56500,185.5
134901,3168,144900,459.0
134911,3284,56300,184.9
134921,3284,55500,182.3
134931,3284,55900,183.6
134941,3284,55500,182.3
134951,3284,55700,182.9
134961,3284,56000,183.9
134971,3280,55000,180.4
134981,3284,56500,185.5
134991,3284,55000,180.6
135001,3284,56500,185.5
135011,3128,137000,428.5
135021,3284,56500,185.5
135031,3284,54900,180.3
135041,3284,56500,185.5
135051,3284,54900,180.3
135061,3284,56200,184.6
135071,3284,55400,181.9
135081,3284,55900,183.6
135091,3284,55600,182.6
135101,3284,55700,182.9
135111,3168,142700,452.1
135121,3284,54900,180.3
135131,3288,56500,185.8
135141,3284,55000,180.6
135151,3288,56500,185.8
135161,3280,55000,180.4
135171,3284,56500,185.5
135181,3284,54900,180.3
135191,3284,56500,185.5
135201,3284,54900,180.3
135211,3284,56100,184.2
135221,3180,173200,550.8
135231,3284,55900,183.6
135241,3284,55600,182.6
135251,3284,55600,182.6
135261,3284,56200,184.6
135271,3284,55000,180.6
135281,3284,56400,185.2
135291,3284,54900,180.3
135301,3284,56400,185.2
135311,3284,55000,180.6
135321,3224,158300,510.4
135331,3280,54900,180.1
135341,3284,56500,185.5
135351,3284,55000,180.6
135361,3284,56100,184.2
135371,3284,55400,181.9
135381,3284,55900,183.6
135391,3284,55500,182.3
135401,3284,55500,182.3
135411,3284,56200,184.6
135421,3284,54900,180.3
135431,3172,143600,455.5
135441,3284,55000,180.6
135451,3284,56500,185.5
135461,3284,54900,180.3
135471,3284,56500,185.5
135481,3284,54900,180.3
135491,3284,56500,185.5
135501,3284,54900,180.3
135511,3284,56100,184.2
135521,3284,55400,181.9
135531,3284,55800,183.2
135541,3180,180500,574.0
135551,3284,55400,181.9
135561,3284,56200,184.6
135571,3284,54900,180.3
135581,3284,56500,185.5
135591,3284,54900,180.3
135601,3284,56500,185.5
135611,3284,54900,180.3
135621,3288,56400,185.4
135631,3284,54900,180.3
135641,3172,144100,457.1
